0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.43555,0.279219,3.31606,3.6288,61.308,0,0,0,1.10422,0.164616,0.939607,0.66528,12.849,1,0.327095,3.31606,0,156.782,2.84476,156.926,0.84672,12.849,0.84672,3695.15,0,0,0,1.50567,0,7.60213,0.856675,8.25112,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.19911,1.50567,1.028160,1,0,166.117,0,0,0,166.117,0
72.29,1.85863,0,0,4.03865,0.279219,1.90079,3.6288,61.308,0.66528,0,0,0.984784,0.164616,0.154888,0.66528,12.849,1,0.330358,1.90079,0,111.559,2.84476,110.284,0.84672,12.849,0.84672,3695.15,0,0,0,1.87884,1.74664,5.89296,0.856675,8.66177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.907,1.87884,1.028160,1,0,119.101,0,0,0,119.101,0
72.29,1.85982,0,0,6.69186,0.279219,4.55282,3.6288,61.308,0.66528,0,0,1.33257,0.164616,0.502677,0.66528,12.849,1,0.330569,4.55282,0,154.068,2.84476,155.446,0.84672,12.849,0.84672,3695.15,0,0,0,2.72119,1.73507,8.53053,0.856675,12.1301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74935,2.72119,1.028160,1,0,168.079,0,0,0,168.079,0
72.29,1.861,0,0,9.76527,0.293575,7.6107,3.6288,61.308,0.66528,0,0,1.54847,0.167432,0.715754,0.66528,12.849,1,0.330779,7.6107,0,251.758,3.19484,255.843,0.84672,12.849,0.84672,3695.15,0,0,0,3.43743,1.73533,12.313,0.939428,16.5464,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46559,3.43743,1.028160,1,0,273.106,0,0,0,273.106,0
72.29,2.06702,0,0,11.8712,0.322842,9.48132,3.6288,61.308,0.66528,0,0,1.72591,0.185333,0.875301,0.66528,12.849,1,0.367397,9.48132,0,308.105,3.89493,313.324,0.84672,12.849,0.84672,3695.15,0,0,0,6.00335,1.73559,14.5855,1.1567,21.1677,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03151,6.00335,1.028160,1,0,335.367,0,0,0,335.367,0
72.29,2.21151,0,0,6.83364,0.31863,4.3035,3.6288,61.308,0.66528,0,0,1.53229,0.189102,0.677904,0.66528,12.849,1,0.393079,4.3035,0,210.697,3.68801,210.919,0.84672,12.849,0.84672,3695.15,0,0,0,2.03532,1.91139,6.17166,1.1428,8.97556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06348,2.03532,1.028160,1,0,220.573,0,0,0,220.573,0
72.29,2.21282,0,0,5.62632,0.300747,3.11275,3.6288,61.308,0.66528,0,0,1.06126,0.187759,0.208225,0.66528,12.849,1,0.393312,3.11275,0,134.86,3.59905,133.98,0.84672,12.849,0.84672,3695.15,0,0,0,1.25587,1.81299,4.64155,1.05768,6.65272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28403,1.25587,1.028160,1,0,140.841,0,0,0,140.841,0
72.29,2.21413,0,0,5.26938,0.291583,2.76367,3.6288,61.308,0.66528,0,0,0.996453,0.226698,0.104475,0.66528,12.849,1,0.393545,2.76367,0,129.495,4.50335,127.361,0.84672,12.849,0.84672,3695.15,0,0,0,1.49527,1.81328,4.75798,1.1956,6.87094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52343,1.49527,1.028160,1,0,134.337,0,0,0,134.337,0
72.29,1.92286,0,0,5.68208,0.317553,3.44166,3.6288,61.308,0.459991,0,0,1.04014,0.235178,0.344969,0.66528,12.849,1,0.341775,3.44166,0,196.605,4.34092,195.364,0.84672,12.849,0.84672,3695.15,0,0,0,2.26083,1.81357,5.80662,1.10455,8.77647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28899,2.26083,1.028160,1,0,204.485,0,0,0,204.485,0
72.29,1.75955,0,0,6.21901,0.337031,4.12243,3.6288,61.308,0.653674,0,0,1.14873,0.241539,0.25352,0.66528,12.849,1,0.312747,4.12243,0,195.975,4.21911,195.566,0.84672,12.849,0.84672,3695.15,0,0,0,2.79825,1.57414,6.3843,1.03627,9.72043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82641,2.79825,1.028160,1,0,205.54,0,0,0,205.54,0
