0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.55438,0.314579,2.39952,3.6288,61.308,0,0,0,2.05101,0.231652,1.81936,0.66528,12.849,1,0.327095,2.39952,0,123.384,5.5082,119.948,0.84672,12.849,0.84672,3695.15,0,0,0,3.44006,0,8.54774,1.27857,10.7092,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.1335,3.44006,1.028160,1,0,132.476,0,0,0,132.476,0
72.29,1.85852,0,0,9.58717,0.314579,7.41407,3.6288,61.308,0.66528,0,0,5.22339,0.231652,4.32646,0.66528,12.849,1,0.330338,7.41407,0,156.84,5.5082,158.416,0.84672,12.849,0.84672,3695.15,0,0,0,9.80156,1.74664,16.2424,1.27857,26.512,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.8297,9.80156,1.028160,1,0,189.254,0,0,0,189.254,0
72.29,1.85952,0,0,9.42875,0.318854,7.25037,3.6288,61.308,0.66528,0,0,3.55466,0.226388,2.663,0.66528,12.849,1,0.330516,7.25037,0,287.709,5.22046,289.409,0.84672,12.849,0.84672,3695.15,0,0,0,6.44605,1.73498,12.6907,1.20112,19.6706,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.47421,6.44605,1.028160,1,0,311.742,0,0,0,311.742,0
72.29,1.86053,0,0,10.7728,0.288306,8.62395,3.6288,61.308,0.66528,0,0,3.3426,0.177063,2.50025,0.66528,12.849,1,0.330694,8.62395,0,260.306,4.01661,264.583,0.84672,12.849,0.84672,3695.15,0,0,0,6.74024,1.7352,13.4365,1.00099,20.911,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.7684,6.74024,1.028160,1,0,287.994,0,0,0,287.994,0
72.29,2.06632,0,0,9.61235,0.302224,7.2438,3.6288,61.308,0.66528,0,0,4.11485,0.177337,3.27223,0.66528,12.849,1,0.367272,7.2438,0,218.136,3.97602,221.036,0.84672,12.849,0.84672,3695.15,0,0,0,6.00827,1.73542,14.4265,0.927205,21.243,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03643,6.00827,1.028160,1,0,245.552,0,0,0,245.552,0
72.29,2.21058,0,0,9.6679,0.311082,7.14624,3.6288,61.308,0.66528,0,0,4.75528,0.175184,3.91482,0.66528,12.849,1,0.392914,7.14624,0,199.644,3.99231,202.405,0.84672,12.849,0.84672,3695.15,0,0,0,5.60454,1.91114,12.7137,0.8645,19.3649,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6327,5.60454,1.028160,1,0,225.684,0,0,0,225.684,0
72.29,2.21169,0,0,9.85997,0.311082,7.3372,3.6288,61.308,0.66528,0,0,4.76508,0.175184,3.92462,0.66528,12.849,1,0.393111,7.3372,0,195.478,3.99231,198.43,0.84672,12.849,0.84672,3695.15,0,0,0,6.37217,1.81272,13.5065,0.8645,20.8269,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.40033,6.37217,1.028160,1,0,223.182,0,0,0,223.182,0
72.29,2.2128,0,0,14.6818,0.30329,12.1657,3.6288,61.308,0.66528,0,0,7.39389,0.191782,6.53683,0.66528,12.849,1,0.393308,12.1657,0,265.716,4.38543,273.103,0.84672,12.849,0.84672,3695.15,0,0,0,9.5637,1.81297,24.9078,0.987488,35.297,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5919,9.5637,1.028160,1,0,314.937,0,0,0,314.937,0
72.29,1.92146,0,0,10.5653,0.303787,8.34,3.6288,61.308,0.460002,0,0,5.34344,0.189364,4.69408,0.66528,12.849,1,0.341525,8.34,0,208.656,3.94917,212.705,0.84672,12.849,0.84672,3695.15,0,0,0,8.03722,1.81321,18.0299,0.951282,26.9291,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.06538,8.03722,1.028160,1,0,244.328,0,0,0,244.328,0
72.29,1.75856,0,0,6.77782,0.311952,4.70731,3.6288,61.308,0.652996,0,0,2.46501,0.170952,1.64106,0.66528,12.849,1,0.31257,4.70731,0,151.476,3.22885,152.642,0.84672,12.849,0.84672,3695.15,0,0,0,3.98187,1.57384,8.77065,0.801139,13.5252,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01003,3.98187,1.028160,1,0,167.809,0,0,0,167.809,0
