0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0041,85.139,2.46544,0.05,0,2.13654,2.4341,0,0.404197,4.47552,4.2244e+06,2.70226e+06,9.02559e+06,0,0,0,0,61.09,61.308,2.36827,0,1,1.71475,1.41719,0,1.30813,2.1168,8.77915e+06,3.61194e+06,1.5054e+07,0,0,0,0
84.7684,85.139,2.28224,0.07,0,2.1378,2.4349,0,0.400388,4.47552,4.2244e+06,2.70226e+06,9.03093e+06,0,0,0,0,60.7273,61.308,2.18296,0,1,1.71475,1.41765,0,1.32481,2.1168,8.77915e+06,3.61194e+06,1.5054e+07,0,0,0,0
84.4838,85.139,2.22909,0.07,0,2.13907,2.4357,0,0.400625,4.47552,4.2244e+06,2.70226e+06,9.03627e+06,0,0,0,0,60.4286,61.308,2.48202,0,1,1.71475,1.41812,0,1.32481,2.1168,8.77915e+06,3.61194e+06,1.5054e+07,0,0,0,0
84.3094,85.139,2.4247,0.06,0,2.25591,2.55208,0,0.400862,4.47552,4.2244e+06,2.70226e+06,9.52987e+06,0,0,0,0,60.1542,61.308,2.47042,0,1,1.79144,1.49528,0,1.32481,2.1168,8.77915e+06,3.61194e+06,1.57273e+07,0,0,0,0
84.1548,85.139,2.49364,0.06,0,2.33391,2.55292,0,0.422758,4.47552,4.2244e+06,2.70226e+06,9.85938e+06,0,0,0,0,59.8415,61.308,2.57239,0,1,1.71477,1.49577,0,1.38407,2.1168,8.77915e+06,3.61194e+06,1.50542e+07,0,0,0,0
83.7651,85.139,2.24672,0.05,0,2.33524,2.55375,0,0.437375,4.47552,4.2244e+06,2.70226e+06,9.86499e+06,0,0,0,0,59.4867,61.308,2.36831,0,1,1.71477,1.49626,0,1.32483,2.1168,8.77915e+06,3.61194e+06,1.50542e+07,0,0,0,0
83.3196,85.139,2.17921,0.04,0,2.33657,2.55459,0,0.437625,4.47552,4.2244e+06,2.70226e+06,9.8706e+06,0,0,0,0,59.089,61.308,2.1543,0,1,1.71477,1.49675,0,1.32483,2.1168,8.77915e+06,3.61194e+06,1.50542e+07,0,0,0,0
82.6559,85.139,1.92682,0.04,0,2.3379,2.55543,0,0.437874,4.47552,4.2244e+06,2.70226e+06,9.87622e+06,0,0,0,0,58.6564,61.308,2.11434,0,1,1.71477,1.49724,0,1.32483,2.1168,8.77915e+06,3.61194e+06,1.50542e+07,0,0,0,0
82.0555,85.139,1.9024,0.02,0,2.31634,2.53337,0,0.438123,4.47552,4.2244e+06,2.70226e+06,9.78512e+06,0,0,0,0,58.2479,61.308,2.64753,0,1,1.75699,1.53996,0,1.32483,2.1168,8.77915e+06,3.61194e+06,1.54249e+07,0,0,0,0
81.315,85.139,1.79527,0.02,0,2.35988,2.53421,0,0.434082,4.47552,4.2244e+06,2.70226e+06,9.96908e+06,0,0,0,0,57.8097,61.308,2.4772,0,1,1.71479,1.54046,0,1.35745,2.1168,8.77915e+06,3.61194e+06,1.50544e+07,0,0,0,0
80.4263,85.139,1.64348,0.02,0,2.36122,2.53504,0,0.442242,4.47552,4.2244e+06,2.70226e+06,9.97473e+06,0,0,0,0,57.3671,61.308,2.47488,0,1,1.71479,1.54097,0,1.32484,2.1168,8.77915e+06,3.61194e+06,1.50544e+07,0,0,0,0
79.3946,85.139,1.48625,0.03,0,2.36256,2.53587,0,0.442493,4.47552,4.2244e+06,2.70226e+06,9.98038e+06,0,0,0,0,56.8891,61.308,2.1941,0,1,1.71479,1.54147,0,1.32484,2.1168,8.77915e+06,3.61194e+06,1.50544e+07,0,0,0,0
78.7741,85.139,1.91821,0.04,0,2.4231,2.5959,0,0.442743,4.47552,4.2244e+06,2.70226e+06,1.02361e+07,0,0,0,0,56.4364,61.308,2.35904,0,1,1.75246,1.57966,0,1.32484,2.1168,8.77915e+06,3.61194e+06,1.53852e+07,0,0,0,0
78.1114,85.139,1.89773,0.04,0,2.46213,2.59675,0,0.454088,4.47552,4.2244e+06,2.70226e+06,1.0401e+07,0,0,0,0,55.982,61.308,2.35584,0,1,1.7148,1.58018,0,1.35395,2.1168,8.77915e+06,3.61194e+06,1.50545e+07,0,0,0,0
77.2899,85.139,1.7301,0.04,0,2.4635,2.59761,0,0.461404,4.47552,4.2244e+06,2.70226e+06,1.04068e+07,0,0,0,0,55.5081,61.308,2.16028,0,1,1.7148,1.5807,0,1.32485,2.1168,8.77915e+06,3.61194e+06,1.50545e+07,0,0,0,0
76.2666,85.139,1.50582,0.04,0,2.46487,2.59846,0,0.46166,4.47552,4.2244e+06,2.70226e+06,1.04126e+07,0,0,0,0,55.0263,61.308,2.13986,0,1,1.7148,1.58121,0,1.32485,2.1168,8.77915e+06,3.61194e+06,1.50545e+07,0,0,0,0
75.0974,85.139,1.49196,0.04,0,2.63984,2.77291,0,0.461917,4.47552,4.2244e+06,2.70226e+06,1.11517e+07,0,0,0,0,54.5377,61.308,2.12633,0,1,1.85098,1.71791,0,1.32485,2.1168,8.77915e+06,3.61194e+06,1.625e+07,0,0,0,0
74.4894,85.139,2.14469,0.04,0,2.77382,2.77382,0,0.494706,4.47552,4.2244e+06,2.70226e+06,1.17177e+07,0,0,0,0,54.1167,61.308,2.57797,0,1,1.71848,1.71848,0,1.43007,2.1168,8.77915e+06,3.61194e+06,1.50868e+07,0,0,0,0
73.4833,85.139,1.76377,0.04,0,2.77473,2.77473,0,0.519813,4.47552,4.2244e+06,2.70226e+06,1.17215e+07,0,0,0,0,53.5801,61.308,2.05935,0,1,1.71904,1.71904,0,1.32769,2.1168,8.77915e+06,3.61194e+06,1.50917e+07,0,0,0,0
72.7829,85.139,2.04476,0.04,0,2.77564,2.77564,0,0.519984,4.47552,4.2244e+06,2.70226e+06,1.17254e+07,0,0,0,0,53.2707,61.308,3.10737,0,1,1.7196,1.7196,0,1.32813,2.1168,8.77915e+06,3.61194e+06,1.50967e+07,0,0,0,0
71.7655,85.139,1.71734,0.04,0,2.77655,2.77655,0,0.520154,4.47552,4.2244e+06,2.70226e+06,1.17292e+07,0,0,0,0,52.8072,61.308,2.41554,0,1,1.72017,1.72017,0,1.32857,2.1168,8.77915e+06,3.61194e+06,1.51016e+07,0,0,0,0
71.7142,85.139,2.54639,0.05,0,2.69271,2.69271,0,0.520325,4.47552,4.2244e+06,2.70226e+06,1.13751e+07,0,0,0,0,52.472,61.308,2.47905,0,1,1.63794,1.63794,0,1.329,2.1168,8.77915e+06,3.61194e+06,1.43797e+07,0,0,0,0
71.1229,85.139,1.98799,0.05,0,2.61726,2.6936,0,0.504615,4.47552,4.2244e+06,2.70226e+06,1.10563e+07,0,0,0,0,51.9001,61.308,2.28774,0,1,1.71482,1.63848,0,1.26547,2.1168,8.77915e+06,3.61194e+06,1.50546e+07,0,0,0,0
69.9167,85.139,1.32034,0.05,0,2.61868,2.69448,0,0.490474,4.47552,4.2244e+06,2.70226e+06,1.10623e+07,0,0,0,0,51.3014,61.308,1.48965,0,1,1.71482,1.63901,0,1.32487,2.1168,8.77915e+06,3.61194e+06,1.50546e+07,0,0,0,0
69.8529,85.139,2.52411,0.05,0,2.6201,2.69536,0,0.49074,4.47552,4.2244e+06,2.70226e+06,1.10683e+07,0,0,0,0,50.8564,61.308,2.22846,0,1,1.71482,1.63955,0,1.32487,2.1168,8.77915e+06,3.61194e+06,1.50546e+07,0,0,0,0
70.8737,85.139,3.59151,0.05,0,2.55187,2.6266,0,0.491006,4.47552,4.2244e+06,2.70226e+06,1.07801e+07,0,0,0,0,50.689,61.308,3.51787,0,1,1.63936,1.56463,0,1.32487,2.1168,8.77915e+06,3.61194e+06,1.43922e+07,0,0,0,0
70.7109,85.139,2.47846,0.05,0,2.47781,2.62746,0,0.47822,4.47552,4.2244e+06,2.70226e+06,1.04672e+07,0,0,0,0,50.1444,61.308,1.68516,0,1,1.71479,1.56514,0,1.26657,2.1168,8.77915e+06,3.61194e+06,1.50544e+07,0,0,0,0
70.1414,85.139,2.04594,0.05,0,2.47918,2.62832,0,0.464341,4.47552,4.2244e+06,2.70226e+06,1.0473e+07,0,0,0,0,49.5579,61.308,1.75992,0,1,1.71479,1.56565,0,1.32485,2.1168,8.77915e+06,3.61194e+06,1.50544e+07,0,0,0,0
72.5711,85.139,5.22793,0.05,0,2.48055,2.62918,0,0.464598,4.47552,4.2244e+06,2.70226e+06,1.04788e+07,0,0,0,0,49.56,61.308,5.39761,0,1,1.71479,1.56617,0,1.32485,2.1168,8.77915e+06,3.61194e+06,1.50544e+07,0,0,0,0
75.2592,85.139,5.38005,0.04,0,2.28386,2.43197,0,0.464856,4.47552,4.2244e+06,2.70226e+06,9.64791e+06,0,0,0,0,49.8549,61.308,3.81944,0,1,1.55743,1.40931,0,1.32485,2.1168,8.77915e+06,3.61194e+06,1.36729e+07,0,0,0,0
74.8185,85.139,2.08511,0.02,0,2.13037,2.43277,0,0.427995,4.47552,4.2244e+06,2.70226e+06,8.99951e+06,0,0,0,0,49.5218,61.308,2.33597,0,1,1.71217,1.40977,0,1.20327,2.1168,8.77915e+06,3.61194e+06,1.50314e+07,0,0,0,0
76.9254,85.139,4.84405,0.02,0,2.13116,2.43356,0,0.399231,4.47552,4.2244e+06,2.70226e+06,9.00287e+06,0,0,0,0,50.1562,61.308,6.05967,0,1,1.71264,1.41024,0,1.32283,2.1168,8.77915e+06,3.61194e+06,1.50355e+07,0,0,0,0
78.3889,85.139,4.04025,0.02,0,2.13196,2.43436,0,0.39938,4.47552,4.2244e+06,2.70226e+06,9.00624e+06,0,0,0,0,49.8029,61.308,2.66531,0,1,1.7131,1.4107,0,1.32318,2.1168,8.77915e+06,3.61194e+06,1.50396e+07,0,0,0,0
79.433,85.139,3.56333,0.03,0,2.13276,2.43516,0,0.399529,4.47552,4.2244e+06,2.70226e+06,9.00961e+06,0,0,0,0,49.8361,61.308,3.3042,0,1,1.71356,1.41116,0,1.32354,2.1168,8.77915e+06,3.61194e+06,1.50436e+07,0,0,0,0
85.139,85.139,10.9508,0.03,0,2.20985,2.51225,0,0.399679,4.47552,4.2244e+06,2.70226e+06,9.33529e+06,0,0,0,0,50.4941,61.308,5.13493,0,1,1.75966,1.45726,0,1.3239,2.1168,8.77915e+06,3.61194e+06,1.54483e+07,0,0,0,0
85.139,85.139,6.35676,0.02,0,2.25603,2.51305,0,0.414126,4.47552,4.2244e+06,2.70226e+06,9.53035e+06,0,0,0,0,50.4572,61.308,3.64458,0,1,1.71474,1.45772,0,1.35951,2.1168,8.77915e+06,3.61194e+06,1.5054e+07,0,0,0,0
85.139,85.139,13.002,0.01,0,2.25729,2.51385,0,0.42278,4.47552,4.2244e+06,2.70226e+06,9.53568e+06,0,0,0,0,50.2232,61.308,2.89142,0,1,1.71474,1.45818,0,1.32481,2.1168,8.77915e+06,3.61194e+06,1.5054e+07,0,0,0,0
85.139,85.139,11.3417,0.03,0,2.25855,2.51465,0,0.423016,4.47552,4.2244e+06,2.70226e+06,9.541e+06,0,0,0,0,50.1955,61.308,3.54955,0,1,1.71474,1.45865,0,1.32481,2.1168,8.77915e+06,3.61194e+06,1.5054e+07,0,0,0,0
85.139,85.139,9.03766,0.05,0,2.50516,2.76079,0,0.423252,4.47552,4.2244e+06,2.70226e+06,1.05828e+07,0,0,0,0,50.1188,61.308,3.62659,0,1,1.8863,1.63067,0,1.32481,2.1168,8.77915e+06,3.61194e+06,1.65601e+07,0,0,0,0
85.139,85.139,9.7389,0.05,0,2.67806,2.76167,0,0.469467,4.47552,4.2244e+06,2.70226e+06,1.13132e+07,0,0,0,0,50.1504,61.308,3.60877,0,1,1.7148,1.63119,0,1.45736,2.1168,8.77915e+06,3.61194e+06,1.50545e+07,0,0,0,0
85.139,85.139,10.7264,0.05,0,2.67945,2.76255,0,0.501868,4.47552,4.2244e+06,2.70226e+06,1.13191e+07,0,0,0,0,50.166,61.308,3.51115,0,1,1.7148,1.6317,0,1.32485,2.1168,8.77915e+06,3.61194e+06,1.50545e+07,0,0,0,0
85.139,85.139,12.5721,0.05,0,2.68085,2.76342,0,0.502129,4.47552,4.2244e+06,2.70226e+06,1.1325e+07,0,0,0,0,50.2499,61.308,3.89031,0,1,1.7148,1.63222,0,1.32485,2.1168,8.77915e+06,3.61194e+06,1.50545e+07,0,0,0,0
85.139,85.139,9.93014,0.05,0,2.33185,2.41391,0,0.502391,4.47552,4.2244e+06,2.70226e+06,9.85065e+06,0,0,0,0,50.992,61.308,5.57393,0,1,1.48427,1.40221,0,1.32485,2.1168,8.77915e+06,3.61194e+06,1.30306e+07,0,0,0,0
85.139,85.139,6.51538,0.05,0,2.11227,2.41467,0,0.436989,4.47552,4.2244e+06,2.70226e+06,8.92308e+06,0,0,0,0,51.2761,61.308,4.16945,0,1,1.70506,1.40266,0,1.14675,2.1168,8.77915e+06,3.61194e+06,1.4969e+07,0,0,0,0
85.139,85.139,4.4752,0.05,0,2.11304,2.41544,0,0.39584,4.47552,4.2244e+06,2.70226e+06,8.92631e+06,0,0,0,0,51.2185,61.308,3.29827,0,1,1.7055,1.4031,0,1.31733,2.1168,8.77915e+06,3.61194e+06,1.49729e+07,0,0,0,0
85.139,85.139,5.95635,0.05,0,2.11381,2.41621,0,0.395984,4.47552,4.2244e+06,2.70226e+06,8.92955e+06,0,0,0,0,51.3433,61.308,3.91585,0,1,1.70595,1.40355,0,1.31767,2.1168,8.77915e+06,3.61194e+06,1.49768e+07,0,0,0,0
85.139,85.139,6.30577,0.05,0,2.11457,2.41697,0,0.396127,4.47552,4.2244e+06,2.70226e+06,8.93279e+06,0,0,0,0,51.9167,61.308,4.72306,0,1,1.70639,1.40399,0,1.31801,2.1168,8.77915e+06,3.61194e+06,1.49807e+07,0,0,0,0
85.139,85.139,6.16968,0.05,0,2.20368,2.50608,0,0.396271,4.47552,4.2244e+06,2.70226e+06,9.3092e+06,0,0,0,0,52.4047,61.308,4.10588,0,1,1.76332,1.46092,0,1.31836,2.1168,8.77915e+06,3.61194e+06,1.54805e+07,0,0,0,0
85.139,85.139,5.37489,0.05,0,2.25351,2.50687,0,0.412969,4.47552,4.2244e+06,2.70226e+06,9.51974e+06,0,0,0,0,52.6905,61.308,3.93446,0,1,1.71474,1.46139,0,1.36234,2.1168,8.77915e+06,3.61194e+06,1.5054e+07,0,0,0,0
85.139,85.139,8.19865,0.05,0,2.25477,2.50767,0,0.422309,4.47552,4.2244e+06,2.70226e+06,9.52505e+06,0,0,0,0,53.1788,61.308,5.14635,0,1,1.71474,1.46185,0,1.32481,2.1168,8.77915e+06,3.61194e+06,1.5054e+07,0,0,0,0
85.139,85.139,5.32122,0.05,0,2.25603,2.50846,0,0.422544,4.47552,4.2244e+06,2.70226e+06,9.53037e+06,0,0,0,0,53.3938,61.308,4.04536,0,1,1.71474,1.46231,0,1.32481,2.1168,8.77915e+06,3.61194e+06,1.5054e+07,0,0,0,0
85.139,85.139,5.18095,0.05,0,2.22271,2.47467,0,0.42278,4.47552,4.2244e+06,2.70226e+06,9.38959e+06,0,0,0,0,53.3473,61.308,3.31828,0,1,1.69278,1.44081,0,1.32481,2.1168,8.77915e+06,3.61194e+06,1.48612e+07,0,0,0,0
85.139,85.139,4.83491,0.05,0,2.20199,2.47546,0,0.416535,4.47552,4.2244e+06,2.70226e+06,9.30207e+06,0,0,0,0,53.1443,61.308,2.96998,0,1,1.71474,1.44127,0,1.30784,2.1168,8.77915e+06,3.61194e+06,1.50539e+07,0,0,0,0
85.139,85.139,4.32261,0.05,0,2.20323,2.47624,0,0.412653,4.47552,4.2244e+06,2.70226e+06,9.30732e+06,0,0,0,0,52.8391,61.308,2.61636,0,1,1.71474,1.44172,0,1.32481,2.1168,8.77915e+06,3.61194e+06,1.50539e+07,0,0,0,0
85.139,85.139,4.15761,0.04,0,2.20447,2.47703,0,0.412885,4.47552,4.2244e+06,2.70226e+06,9.31256e+06,0,0,0,0,52.4961,61.308,2.47128,0,1,1.71474,1.44218,0,1.32481,2.1168,8.77915e+06,3.61194e+06,1.50539e+07,0,0,0,0
85.139,85.139,3.97009,0.04,0,2.32325,2.59535,0,0.413118,4.47552,4.2244e+06,2.70226e+06,9.81434e+06,0,0,0,0,52.1174,61.308,2.32778,0,1,1.79273,1.52063,0,1.32481,2.1168,8.77915e+06,3.61194e+06,1.57387e+07,0,0,0,0
85.139,85.139,3.84069,0.04,0,2.40253,2.59618,0,0.435378,4.47552,4.2244e+06,2.70226e+06,1.01492e+07,0,0,0,0,51.6536,61.308,1.97014,0,1,1.71476,1.52112,0,1.38507,2.1168,8.77915e+06,3.61194e+06,1.50542e+07,0,0,0,0
85.139,85.139,3.67581,0.03,0,2.40384,2.597,0,0.450234,4.47552,4.2244e+06,2.70226e+06,1.01548e+07,0,0,0,0,51.1802,61.308,1.95748,0,1,1.71476,1.5216,0,1.32483,2.1168,8.77915e+06,3.61194e+06,1.50542e+07,0,0,0,0
85.139,85.139,3.51187,0.02,0,2.40514,2.59782,0,0.450479,4.47552,4.2244e+06,2.70226e+06,1.01603e+07,0,0,0,0,50.7093,61.308,2.0963,0,1,1.71476,1.52208,0,1.32483,2.1168,8.77915e+06,3.61194e+06,1.50542e+07,0,0,0,0
85.139,85.139,3.24941,0.02,0,2.40645,2.59865,0,0.450723,4.47552,4.2244e+06,2.70226e+06,1.01658e+07,0,0,0,0,50.2242,61.308,2.01446,0,1,1.71476,1.52256,0,1.32483,2.1168,8.77915e+06,3.61194e+06,1.50542e+07,0,0,0,0
84.9938,85.139,2.47326,0.02,0,2.38447,2.57619,0,0.450968,4.47552,4.2244e+06,2.70226e+06,1.00729e+07,0,0,0,0,49.7434,61.308,1.77006,0,1,1.7577,1.56598,0,1.32483,2.1168,8.77915e+06,3.61194e+06,1.54311e+07,0,0,0,0
84.6335,85.139,2.2943,0.03,0,2.42871,2.577,0,0.44685,4.47552,4.2244e+06,2.70226e+06,1.02598e+07,0,0,0,0,49.1597,61.308,1.7333,0,1,1.71478,1.56648,0,1.358,2.1168,8.77915e+06,3.61194e+06,1.50543e+07,0,0,0,0
84.073,85.139,2.08991,0.03,0,2.43002,2.57782,0,0.455139,4.47552,4.2244e+06,2.70226e+06,1.02654e+07,0,0,0,0,48.5054,61.308,1.58054,0,1,1.71478,1.56697,0,1.32484,2.1168,8.77915e+06,3.61194e+06,1.50543e+07,0,0,0,0
83.3568,85.139,1.90992,0.03,0,2.43133,2.57864,0,0.455385,4.47552,4.2244e+06,2.70226e+06,1.02709e+07,0,0,0,0,47.7427,61.308,1.51293,0,1,1.71478,1.56747,0,1.32484,2.1168,8.77915e+06,3.61194e+06,1.50543e+07,0,0,0,0
82.5096,85.139,1.79889,0.03,0,2.49284,2.63965,0,0.455631,4.47552,4.2244e+06,2.70226e+06,1.05308e+07,0,0,0,0,46.9438,61.308,1.46407,0,1,1.75309,1.60628,0,1.32484,2.1168,8.77915e+06,3.61194e+06,1.53907e+07,0,0,0,0
81.4695,85.139,1.6602,0.03,0,2.53249,2.64049,0,0.467159,4.47552,4.2244e+06,2.70226e+06,1.06982e+07,0,0,0,0,46.1297,61.308,1.39722,0,1,1.71479,1.60679,0,1.35444,2.1168,8.77915e+06,3.61194e+06,1.50544e+07,0,0,0,0
80.3347,85.139,1.54147,0.03,0,2.53384,2.64133,0,0.474589,4.47552,4.2244e+06,2.70226e+06,1.07039e+07,0,0,0,0,45.1344,61.308,1.35364,0,1,1.71479,1.6073,0,1.32485,2.1168,8.77915e+06,3.61194e+06,1.50544e+07,0,0,0,0
79.0743,85.139,1.40355,0.03,0,2.53518,2.64216,0,0.474841,4.47552,4.2244e+06,2.70226e+06,1.07096e+07,0,0,0,0,44.4589,61.308,1.17829,0,1,1.71479,1.60781,0,1.32485,2.1168,8.77915e+06,3.61194e+06,1.50544e+07,0,0,0,0
77.8275,85.139,1.55507,0.04,0,2.71304,2.81951,0,0.475093,4.47552,4.2244e+06,2.70226e+06,1.1461e+07,0,0,0,0,43.4923,61.308,1.57527,0,1,1.85326,1.74679,0,1.32485,2.1168,8.77915e+06,3.61194e+06,1.627e+07,0,0,0,0
75.8519,85.139,0.929442,0.04,0,2.82041,2.82041,0,0.508424,4.47552,4.2244e+06,2.70226e+06,1.19145e+07,0,0,0,0,42.4073,61.308,1.11311,0,1,1.74734,1.74734,0,1.43183,2.1168,8.77915e+06,3.61194e+06,1.53402e+07,0,0,0,0
73.908,85.139,0.943049,0.04,0,2.8213,2.8213,0,0.528544,4.47552,4.2244e+06,2.70226e+06,1.19183e+07,0,0,0,0,41.4803,61.308,1.06737,0,1,1.74789,1.74789,0,1.34999,2.1168,8.77915e+06,3.61194e+06,1.5345e+07,0,0,0,0
72.4088,85.139,1.3943,0.04,0,2.82219,2.82219,0,0.528711,4.47552,4.2244e+06,2.70226e+06,1.19221e+07,0,0,0,0,40.6503,61.308,1.28061,0,1,1.74845,1.74845,0,1.35042,2.1168,8.77915e+06,3.61194e+06,1.53499e+07,0,0,0,0
71.4643,85.139,1.99153,0.06,0,2.82309,2.82309,0,0.528879,4.47552,4.2244e+06,2.70226e+06,1.19258e+07,0,0,0,0,40.1251,61.308,1.41532,0,1,1.749,1.749,0,1.35085,2.1168,8.77915e+06,3.61194e+06,1.53547e+07,0,0,0,0
70.5918,85.139,2.01135,0.06,0,2.73782,2.73782,0,0.529046,4.47552,4.2244e+06,2.70226e+06,1.15656e+07,0,0,0,0,39.7216,61.308,1.80409,0,1,1.66538,1.66538,0,1.35128,2.1168,8.77915e+06,3.61194e+06,1.46206e+07,0,0,0,0
70.9923,85.139,3.21467,0.05,0,2.68978,2.73868,0,0.513067,4.47552,4.2244e+06,2.70226e+06,1.13627e+07,0,0,0,0,39.556,61.308,3.18203,0,1,1.71481,1.6659,0,1.28667,2.1168,8.77915e+06,3.61194e+06,1.50546e+07,0,0,0,0
