0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.727,1.84028,0,0,1.92149,0.281293,0.36288,3.6288,61.1455,0.32832,0,0,0.393868,0.228004,0,0.66528,12.849,1,0.327095,0.36288,0,40.7267,4.98887,35.7736,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,5.74516,1.3049,4.44026,0.42336,0,0.42336,460.49,0,1.36512,0,0,1.36512,0,1.028160,1,0,40.2139,0,0,0,40.2139,0
72.29,1.85647,0,0,6.50868,0.280091,3.80916,3.6288,60.9892,0.66528,0,0,0.736709,0.22777,0,0.66528,12.849,1,0.332563,3.80916,0,124.668,4.98887,123.156,0.84672,12.849,0.84672,3695.15,0,0,0,1.77816,1.74664,4.8438,1.3049,7.06369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80632,1.77816,1.028160,1,0,130.22,0,0,0,130.22,0
72.29,1.85991,0,0,4.54261,0.288417,2.39429,3.6288,60.8576,0.66528,0,0,0.752499,0.21879,0,0.66528,12.849,1,0.330584,2.39429,0,168.655,4.50932,166.209,0.84672,12.849,0.84672,3695.15,0,0,0,1.70551,1.73509,3.60972,1.1758,5.87452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73367,1.70551,1.028160,1,0,172.083,0,0,0,172.083,0
72.29,1.86114,0,0,2.74004,0.291266,0.587628,3.6288,60.5022,0.66528,0,0,0.524911,0.215109,0,0.66528,12.849,1,0.330804,0.587628,0,69.393,4.3175,65.3323,0.84672,12.849,0.84672,3695.15,0,0,0,0.887812,1.73536,2.64076,1.12417,4.13977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91597,0.887812,1.028160,1,0,69.4721,0,0,0,69.4721,0
72.29,2.06723,0,0,3.63053,0.285502,1.2778,3.6288,60.1776,0.66528,0,0,0.548897,0.20816,0,0.66528,12.849,1,0.367434,1.2778,0,84.6183,4.09172,81.4369,0.84672,12.849,0.84672,3695.15,0,0,0,1.4276,1.73564,4.16754,1.12822,6.20257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45576,1.4276,1.028160,1,0,87.6395,0,0,0,87.6395,0
72.29,2.21178,0,0,3.07081,0.281179,0.577852,3.6288,59.775,0.66528,0,0,0.46558,0.202892,0,0.66528,12.849,1,0.393127,0.577852,0,61.0193,3.92238,57.2817,0.84672,12.849,0.84672,3695.15,0,0,0,1.50902,1.91146,2.96356,1.13126,5.25278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53718,1.50902,1.028160,1,0,62.5344,0,0,0,62.5344,0
71.9121,2.21315,0,0,2.47931,0.281179,0.36288,3.6288,59.3153,0.700186,0,0,0.442848,0.202372,0,0.66528,12.849,1,0.393371,0.36288,0,50.0923,3.92238,46.1394,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81308,2.35081,1.13126,3.64106,0.42336,0,0.42336,460.49,0,0.993254,0,0,1.60168,0.608429,1.028160,1,0,49.7805,0,0,0,49.7805,0
72.29,2.21276,0,0,4.17353,0.280372,1.3025,3.6288,59.0462,0.66528,0,0,0.597974,0.201778,0,0.66528,12.849,1,0.395369,1.3025,0,104.053,3.92238,101.037,0.84672,12.849,0.84672,3695.15,0,0,0,0.925983,1.81338,6.4393,1.13126,8.0474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95414,0.925983,1.028160,1,0,109.085,0,0,0,109.085,0
72.29,1.92328,0,0,4.42488,0.291841,2.20976,3.6288,59.0953,0.459987,0,0,0.698466,0.189381,0,0.66528,12.849,1,0.341848,2.20976,0,157.705,3.74227,155.831,0.84672,12.849,0.84672,3695.15,0,0,0,1.54692,1.81368,4.86968,1.04804,7.18224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57508,1.54692,1.028160,1,0,163.013,0,0,0,163.013,0
72.29,1.75984,0,0,4.91296,0.314377,2.83875,3.6288,59.684,0.653873,0,0,1.46761,0.22504,0,0.66528,12.849,1,0.312798,2.83875,0,170.364,3.99311,168.896,0.84672,12.849,0.84672,3695.15,0,0,0,3.04642,1.57423,8.11716,1.03932,11.6985,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07458,3.04642,1.028160,1,0,180.595,0,0,0,180.595,0
