0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.218,0.2966,3.08112,3.6288,61.308,0,0,0,0.988584,0.194524,0.79406,0.66528,12.849,1,0.327095,3.08112,0,113.378,3.73758,112.395,0.84672,12.849,0.84672,3695.15,0,0,0,1.39472,0,5.56725,0.945522,6.01645,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.08816,1.39472,1.028160,1,0,119.205,0,0,0,119.205,0
72.29,1.85889,0,0,5.46993,0.2966,3.31444,3.6288,61.308,0.66528,0,0,1.2778,0.194524,0.417995,0.66528,12.849,1,0.330403,3.31444,0,96.6557,3.73758,95.9021,0.84672,12.849,0.84672,3695.15,0,0,0,2.58759,1.74664,7.18425,0.945522,10.5729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61575,2.58759,1.028160,1,0,106.893,0,0,0,106.893,0
72.29,1.86047,0,0,6.21359,0.2966,4.05651,3.6288,61.308,0.66528,0,0,1.10888,0.194524,0.249079,0.66528,12.849,1,0.330685,4.05651,0,55.5437,3.73758,55.532,0.84672,12.849,0.84672,3695.15,0,0,0,2.46266,1.73525,6.33899,0.945522,9.59139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49082,2.46266,1.028160,1,0,65.3724,0,0,0,65.3724,0
72.29,1.86206,0,0,8.58436,0.31057,6.41173,3.6288,61.308,0.66528,0,0,1.11381,0.212003,0.236531,0.66528,12.849,1,0.330966,6.41173,0,155.028,3.86511,157.244,0.84672,12.849,0.84672,3695.15,0,0,0,2.63063,1.7356,8.95857,0.990034,12.3348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65879,2.63063,1.028160,1,0,169.815,0,0,0,169.815,0
72.29,2.06857,0,0,7.82979,0.334557,5.42666,3.6288,61.308,0.66528,0,0,1.29546,0.195367,0.434809,0.66528,12.849,1,0.367673,5.42666,0,148.648,4.1855,149.521,0.84672,12.849,0.84672,3695.15,0,0,0,3.16835,1.73595,8.16086,1.02232,12.0428,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19651,3.16835,1.028160,1,0,161.999,0,0,0,161.999,0
72.29,2.21355,0,0,5.84021,0.330239,3.29642,3.6288,61.308,0.66528,0,0,1.13509,0.180122,0.289692,0.66528,12.849,1,0.393442,3.29642,0,96.5615,4.37829,95.0862,0.84672,12.849,0.84672,3695.15,0,0,0,2.47957,1.91192,6.20893,1.10694,9.49348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50773,2.47957,1.028160,1,0,104.869,0,0,0,104.869,0
72.29,2.21531,0,0,6.11753,0.330239,3.57198,3.6288,61.308,0.66528,0,0,1.17365,0.180122,0.328245,0.66528,12.849,1,0.393754,3.57198,0,101.905,4.37829,100.705,0.84672,12.849,0.84672,3695.15,0,0,0,3.18979,1.8136,6.7997,1.10694,10.6961,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21795,3.18979,1.028160,1,0,111.73,0,0,0,111.73,0
72.29,2.21706,0,0,6.07154,0.330239,3.52424,3.6288,61.308,0.66528,0,0,1.1166,0.180122,0.271195,0.66528,12.849,1,0.394065,3.52424,0,100.958,4.37829,99.7094,0.84672,12.849,0.84672,3695.15,0,0,0,2.57433,1.81398,6.297,1.10694,9.57838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60249,2.57433,1.028160,1,0,109.559,0,0,0,109.559,0
72.29,1.92595,0,0,8.97074,0.329074,6.71571,3.6288,61.308,0.459966,0,0,1.63276,0.182252,0.990545,0.66528,12.849,1,0.342324,6.71571,0,167.424,4.32621,169.471,0.84672,12.849,0.84672,3695.15,0,0,0,5.26854,1.81437,8.47625,1.07952,14.4796,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2967,5.26854,1.028160,1,0,184.942,0,0,0,184.942,0
72.29,1.76173,0,0,9.02992,0.3282,6.93999,3.6288,61.308,0.655168,0,0,1.7555,0.18385,0.916487,0.66528,12.849,1,0.313135,6.93999,0,163.934,4.28715,166.274,0.84672,12.849,0.84672,3695.15,0,0,0,4.69908,1.5748,8.30446,1.05896,13.5194,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72724,4.69908,1.028160,1,0,180.71,0,0,0,180.71,0
