0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.66369,0.05,0,2.07463,2.37703,0,0.388598,4.47552,4.54362e+06,2.70226e+06,9.42633e+06,0,0,0,0,62.3362,61.308,4.083,0,1,1.68319,1.38079,0,1.29998,2.1168,9.44258e+06,3.61194e+06,1.58936e+07,0,0,0,0
85.139,85.139,3.85488,0.05,0,2.07562,2.37802,0,0.388785,4.47552,4.54362e+06,2.70226e+06,9.43086e+06,0,0,0,0,62.3362,61.308,3.55181,0,1,1.68377,1.38137,0,1.30043,2.1168,9.44258e+06,3.61194e+06,1.58991e+07,0,0,0,0
85.139,85.139,4.66877,0.05,0,2.07662,2.37902,0,0.388972,4.47552,4.54362e+06,2.70226e+06,9.43539e+06,0,0,0,0,62.3362,61.308,3.66702,0,1,1.68435,1.38195,0,1.30088,2.1168,9.44258e+06,3.61194e+06,1.59046e+07,0,0,0,0
85.139,85.139,4.3462,0.05,0,2.16458,2.46698,0,0.389159,4.47552,4.54362e+06,2.70226e+06,9.83504e+06,0,0,0,0,62.2466,61.308,2.4916,0,1,1.74053,1.43813,0,1.30133,2.1168,9.44258e+06,3.61194e+06,1.64351e+07,0,0,0,0
85.139,85.139,4.00331,0.05,0,2.19186,2.46801,0,0.405642,4.47552,4.54362e+06,2.70226e+06,9.959e+06,0,0,0,0,62.2324,61.308,2.54642,0,1,1.71488,1.43873,0,1.34473,2.1168,9.44258e+06,3.61194e+06,1.61929e+07,0,0,0,0
85.139,85.139,3.72536,0.05,0,2.1935,2.46905,0,0.410755,4.47552,4.54362e+06,2.70226e+06,9.96644e+06,0,0,0,0,62.2586,61.308,3.18246,0,1,1.71488,1.43934,0,1.32492,2.1168,9.44258e+06,3.61194e+06,1.61929e+07,0,0,0,0
85.139,85.139,3.14357,0.05,0,2.19514,2.47008,0,0.411062,4.47552,4.54362e+06,2.70226e+06,9.97388e+06,0,0,0,0,62.0633,61.308,2.21681,0,1,1.71488,1.43994,0,1.32492,2.1168,9.44258e+06,3.61194e+06,1.61929e+07,0,0,0,0
85.139,85.139,3.46775,0.05,0,2.16272,2.43706,0,0.411369,4.47552,4.54362e+06,2.70226e+06,9.82657e+06,0,0,0,0,61.7923,61.308,2.06934,0,1,1.69325,1.41891,0,1.32492,2.1168,9.44258e+06,3.61194e+06,1.59887e+07,0,0,0,0
85.139,85.139,3.16069,0.05,0,2.14271,2.43808,0,0.405293,4.47552,4.54362e+06,2.70226e+06,9.73566e+06,0,0,0,0,61.5562,61.308,2.38294,0,1,1.71487,1.4195,0,1.30821,2.1168,9.44258e+06,3.61194e+06,1.61928e+07,0,0,0,0
85.139,85.139,2.96417,0.05,0,2.14432,2.4391,0,0.401543,4.47552,4.54362e+06,2.70226e+06,9.743e+06,0,0,0,0,61.2662,61.308,1.96625,0,1,1.71487,1.4201,0,1.32491,2.1168,9.44258e+06,3.61194e+06,1.61928e+07,0,0,0,0
85.139,85.139,3.4851,0.04,0,2.14594,2.44012,0,0.401846,4.47552,4.54362e+06,2.70226e+06,9.75034e+06,0,0,0,0,60.9611,61.308,2.03309,0,1,1.71487,1.42069,0,1.32491,2.1168,9.44258e+06,3.61194e+06,1.61928e+07,0,0,0,0
85.139,85.139,2.87095,0.04,0,2.26336,2.55694,0,0.402149,4.47552,4.54362e+06,2.70226e+06,1.02838e+07,0,0,0,0,60.6304,61.308,2.11776,0,1,1.79172,1.49813,0,1.32491,2.1168,9.44258e+06,3.61194e+06,1.69184e+07,0,0,0,0
85.139,85.139,2.75467,0.04,0,2.34186,2.55801,0,0.424153,4.47552,4.54362e+06,2.70226e+06,1.06405e+07,0,0,0,0,60.2026,61.308,1.95731,0,1,1.71491,1.49876,0,1.38428,2.1168,9.44258e+06,3.61194e+06,1.61931e+07,0,0,0,0
85.0222,85.139,2.49844,0.03,0,2.34356,2.55908,0,0.438865,4.47552,4.54362e+06,2.70226e+06,1.06483e+07,0,0,0,0,59.7215,61.308,1.76747,0,1,1.71491,1.49938,0,1.32494,2.1168,9.44258e+06,3.61194e+06,1.61931e+07,0,0,0,0
84.7434,85.139,2.32183,0.04,0,2.34526,2.56015,0,0.439183,4.47552,4.54362e+06,2.70226e+06,1.0656e+07,0,0,0,0,59.2595,61.308,1.82667,0,1,1.71491,1.50001,0,1.32494,2.1168,9.44258e+06,3.61194e+06,1.61931e+07,0,0,0,0
84.336,85.139,2.16945,0.04,0,2.34696,2.56123,0,0.439501,4.47552,4.54362e+06,2.70226e+06,1.06637e+07,0,0,0,0,58.7988,61.308,1.92488,0,1,1.71491,1.50064,0,1.32494,2.1168,9.44258e+06,3.61194e+06,1.61931e+07,0,0,0,0
84.1913,85.139,2.42055,0.03,0,2.32571,2.53935,0,0.43982,4.47552,4.54362e+06,2.70226e+06,1.05671e+07,0,0,0,0,58.4651,61.308,2.60561,0,1,1.75723,1.54359,0,1.32494,2.1168,9.44258e+06,3.61194e+06,1.65928e+07,0,0,0,0
83.8647,85.139,2.27506,0.03,0,2.36972,2.54041,0,0.435837,4.47552,4.54362e+06,2.70226e+06,1.07671e+07,0,0,0,0,58.1034,61.308,2.45476,0,1,1.71493,1.54423,0,1.35764,2.1168,9.44258e+06,3.61194e+06,1.61933e+07,0,0,0,0
83.3446,85.139,2.07865,0.03,0,2.37143,2.54147,0,0.444085,4.47552,4.54362e+06,2.70226e+06,1.07749e+07,0,0,0,0,57.7285,61.308,2.41637,0,1,1.71493,1.54488,0,1.32495,2.1168,9.44258e+06,3.61194e+06,1.61933e+07,0,0,0,0
82.646,85.139,1.88449,0.03,0,2.37313,2.54253,0,0.444405,4.47552,4.54362e+06,2.70226e+06,1.07826e+07,0,0,0,0,57.3209,61.308,2.17129,0,1,1.71493,1.54553,0,1.32495,2.1168,9.44258e+06,3.61194e+06,1.61933e+07,0,0,0,0
82.3257,85.139,2.28586,0.03,0,2.43421,2.60296,0,0.444725,4.47552,4.54362e+06,2.70226e+06,1.10601e+07,0,0,0,0,56.9014,61.308,2.30322,0,1,1.75271,1.58395,0,1.32495,2.1168,9.44258e+06,3.61194e+06,1.65501e+07,0,0,0,0
82.1298,85.139,2.43974,0.03,0,2.47372,2.60405,0,0.45617,4.47552,4.54362e+06,2.70226e+06,1.12397e+07,0,0,0,0,56.5095,61.308,2.383,0,1,1.71494,1.58462,0,1.35414,2.1168,9.44258e+06,3.61194e+06,1.61935e+07,0,0,0,0
81.6319,85.139,2.13143,0.03,0,2.47547,2.60514,0,0.463575,4.47552,4.54362e+06,2.70226e+06,1.12476e+07,0,0,0,0,56.0843,61.308,2.19542,0,1,1.71494,1.58528,0,1.32496,2.1168,9.44258e+06,3.61194e+06,1.61935e+07,0,0,0,0
80.976,85.139,1.9654,0.03,0,2.47722,2.60622,0,0.463903,4.47552,4.54362e+06,2.70226e+06,1.12556e+07,0,0,0,0,55.6494,61.308,2.09901,0,1,1.71494,1.58594,0,1.32496,2.1168,9.44258e+06,3.61194e+06,1.61935e+07,0,0,0,0
80.0502,85.139,1.81385,0.03,0,2.6531,2.78144,0,0.464231,4.47552,4.54362e+06,2.70226e+06,1.20547e+07,0,0,0,0,55.1949,61.308,2.09746,0,1,1.85154,1.7232,0,1.32496,2.1168,9.44258e+06,3.61194e+06,1.74833e+07,0,0,0,0
79.4107,85.139,2.20609,0.03,0,2.78261,2.78261,0,0.497192,4.47552,4.54362e+06,2.70226e+06,1.26431e+07,0,0,0,0,54.7309,61.308,2.21246,0,1,1.72392,1.72392,0,1.4305,2.1168,9.44258e+06,3.61194e+06,1.62783e+07,0,0,0,0
78.516,85.139,1.97462,0.04,0,2.78377,2.78377,0,0.52146,4.47552,4.54362e+06,2.70226e+06,1.26484e+07,0,0,0,0,54.2504,61.308,2.11852,0,1,1.72464,1.72464,0,1.3319,2.1168,9.44258e+06,3.61194e+06,1.62851e+07,0,0,0,0
77.6652,85.139,1.99731,0.04,0,2.78493,2.78493,0,0.521678,4.47552,4.54362e+06,2.70226e+06,1.26537e+07,0,0,0,0,53.8416,61.308,2.28194,0,1,1.72536,1.72536,0,1.33246,2.1168,9.44258e+06,3.61194e+06,1.62919e+07,0,0,0,0
76.8345,85.139,2.01589,0.04,0,2.78609,2.78609,0,0.521896,4.47552,4.54362e+06,2.70226e+06,1.2659e+07,0,0,0,0,53.4444,61.308,2.70928,0,1,1.72608,1.72608,0,1.33301,2.1168,9.44258e+06,3.61194e+06,1.62987e+07,0,0,0,0
75.4637,85.139,1.35943,0.04,0,2.70221,2.70221,0,0.522114,4.47552,4.54362e+06,2.70226e+06,1.22778e+07,0,0,0,0,52.9865,61.308,2.14571,0,1,1.64372,1.64372,0,1.33357,2.1168,9.44258e+06,3.61194e+06,1.55209e+07,0,0,0,0
73.9336,85.139,1.12909,0.04,0,2.63278,2.70334,0,0.506395,4.47552,4.54362e+06,2.70226e+06,1.19624e+07,0,0,0,0,52.4295,61.308,1.90445,0,1,1.71497,1.6444,0,1.26994,2.1168,9.44258e+06,3.61194e+06,1.61937e+07,0,0,0,0
73.2452,85.139,2.09373,0.04,0,2.63459,2.70447,0,0.493383,4.47552,4.54362e+06,2.70226e+06,1.19706e+07,0,0,0,0,52.1518,61.308,2.49363,0,1,1.71497,1.64509,0,1.32498,2.1168,9.44258e+06,3.61194e+06,1.61937e+07,0,0,0,0
74.5061,85.139,4.17151,0.05,0,2.63641,2.7056,0,0.493723,4.47552,4.54362e+06,2.70226e+06,1.19788e+07,0,0,0,0,52.2062,61.308,3.53544,0,1,1.71497,1.64578,0,1.32498,2.1168,9.44258e+06,3.61194e+06,1.61937e+07,0,0,0,0
73.4597,85.139,1.68218,0.04,0,2.5683,2.63681,0,0.494063,4.47552,4.54362e+06,2.70226e+06,1.16694e+07,0,0,0,0,51.8456,61.308,2.06897,0,1,1.63921,1.57071,0,1.32498,2.1168,9.44258e+06,3.61194e+06,1.54784e+07,0,0,0,0
72.8236,85.139,2.0951,0.05,0,2.49433,2.6379,0,0.4813,4.47552,4.54362e+06,2.70226e+06,1.13333e+07,0,0,0,0,51.0744,61.308,1.79858,0,1,1.71494,1.57136,0,1.26646,2.1168,9.44258e+06,3.61194e+06,1.61934e+07,0,0,0,0
71.9212,85.139,1.8657,0.05,0,2.49609,2.639,0,0.467438,4.47552,4.54362e+06,2.70226e+06,1.13413e+07,0,0,0,0,50.4781,61.308,1.29372,0,1,1.71494,1.57202,0,1.32496,2.1168,9.44258e+06,3.61194e+06,1.61934e+07,0,0,0,0
71.5931,85.139,2.46291,0.05,0,2.49784,2.6401,0,0.467767,4.47552,4.54362e+06,2.70226e+06,1.13493e+07,0,0,0,0,50.219,61.308,3.22646,0,1,1.71494,1.57268,0,1.32496,2.1168,9.44258e+06,3.61194e+06,1.61934e+07,0,0,0,0
74.7424,85.139,5.97151,0.04,0,2.30069,2.44229,0,0.468096,4.47552,4.54362e+06,2.70226e+06,1.04535e+07,0,0,0,0,50.6666,61.308,5.70546,0,1,1.5569,1.4153,0,1.32496,2.1168,9.44258e+06,3.61194e+06,1.47011e+07,0,0,0,0
76.2435,85.139,4.12777,0.03,0,2.14433,2.44331,0,0.431149,4.47552,4.54362e+06,2.70226e+06,9.74301e+06,0,0,0,0,50.426,61.308,3.0736,0,1,1.71487,1.41588,0,1.20286,2.1168,9.44258e+06,3.61194e+06,1.61928e+07,0,0,0,0
77.7195,85.139,4.14951,0.02,0,2.14593,2.44433,0,0.401847,4.47552,4.54362e+06,2.70226e+06,9.75032e+06,0,0,0,0,50.273,61.308,3.05689,0,1,1.71487,1.41647,0,1.32491,2.1168,9.44258e+06,3.61194e+06,1.61928e+07,0,0,0,0
80.337,85.139,5.33085,0.02,0,2.14754,2.44535,0,0.402148,4.47552,4.54362e+06,2.70226e+06,9.75762e+06,0,0,0,0,50.2715,61.308,3.72382,0,1,1.71487,1.41707,0,1.32491,2.1168,9.44258e+06,3.61194e+06,1.61928e+07,0,0,0,0
83.9678,85.139,6.37267,0.02,0,2.14915,2.44637,0,0.402449,4.47552,4.54362e+06,2.70226e+06,9.76493e+06,0,0,0,0,50.3665,61.308,4.43824,0,1,1.71487,1.41766,0,1.32491,2.1168,9.44258e+06,3.61194e+06,1.61928e+07,0,0,0,0
85.139,85.139,6.39101,0.02,0,2.22741,2.52403,0,0.402751,4.47552,4.54362e+06,2.70226e+06,1.01205e+07,0,0,0,0,50.464,61.308,4.45704,0,1,1.76072,1.46409,0,1.32491,2.1168,9.44258e+06,3.61194e+06,1.66257e+07,0,0,0,0
85.139,85.139,8.39828,0.02,0,2.27486,2.52505,0,0.417416,4.47552,4.54362e+06,2.70226e+06,1.03361e+07,0,0,0,0,50.8145,61.308,5.76539,0,1,1.71487,1.46468,0,1.36033,2.1168,9.44258e+06,3.61194e+06,1.61928e+07,0,0,0,0
85.139,85.139,8.00394,0.02,0,2.27647,2.52607,0,0.426309,4.47552,4.54362e+06,2.70226e+06,1.03434e+07,0,0,0,0,51.1955,61.308,5.76967,0,1,1.71487,1.46527,0,1.32491,2.1168,9.44258e+06,3.61194e+06,1.61928e+07,0,0,0,0
85.139,85.139,8.25353,0.03,0,2.27808,2.52709,0,0.426611,4.47552,4.54362e+06,2.70226e+06,1.03507e+07,0,0,0,0,52.0647,61.308,7.55483,0,1,1.71487,1.46586,0,1.32491,2.1168,9.44258e+06,3.61194e+06,1.61928e+07,0,0,0,0
85.139,85.139,7.3531,0.05,0,2.52628,2.77469,0,0.426912,4.47552,4.54362e+06,2.70226e+06,1.14785e+07,0,0,0,0,52.1627,61.308,4.17478,0,1,1.8873,1.63888,0,1.32491,2.1168,9.44258e+06,3.61194e+06,1.78209e+07,0,0,0,0
85.139,85.139,5.79298,0.05,0,2.70041,2.77581,0,0.473424,4.47552,4.54362e+06,2.70226e+06,1.22697e+07,0,0,0,0,52.2191,61.308,4.18994,0,1,1.71494,1.63954,0,1.45812,2.1168,9.44258e+06,3.61194e+06,1.61935e+07,0,0,0,0
85.139,85.139,6.82051,0.05,0,2.70219,2.77693,0,0.506057,4.47552,4.54362e+06,2.70226e+06,1.22777e+07,0,0,0,0,52.3221,61.308,4.17587,0,1,1.71494,1.6402,0,1.32496,2.1168,9.44258e+06,3.61194e+06,1.61935e+07,0,0,0,0
85.139,85.139,7.20984,0.05,0,2.70397,2.77805,0,0.506391,4.47552,4.54362e+06,2.70226e+06,1.22858e+07,0,0,0,0,52.4412,61.308,4.50586,0,1,1.71494,1.64086,0,1.32496,2.1168,9.44258e+06,3.61194e+06,1.61935e+07,0,0,0,0
85.139,85.139,7.45156,0.05,0,2.35348,2.42689,0,0.506725,4.47552,4.54362e+06,2.70226e+06,1.06933e+07,0,0,0,0,52.9841,61.308,5.54383,0,1,1.48317,1.40976,0,1.32496,2.1168,9.44258e+06,3.61194e+06,1.4005e+07,0,0,0,0
85.139,85.139,8.45296,0.05,0,2.12547,2.42787,0,0.441042,4.47552,4.54362e+06,2.70226e+06,9.65735e+06,0,0,0,0,53.545,61.308,6.14978,0,1,1.71272,1.41032,0,1.1459,2.1168,9.44258e+06,3.61194e+06,1.61725e+07,0,0,0,0
85.139,85.139,8.7773,0.05,0,2.12645,2.42885,0,0.398314,4.47552,4.54362e+06,2.70226e+06,9.6618e+06,0,0,0,0,53.9967,61.308,6.23884,0,1,1.71329,1.41089,0,1.32325,2.1168,9.44258e+06,3.61194e+06,1.61779e+07,0,0,0,0
85.139,85.139,8.11792,0.05,0,2.12743,2.42983,0,0.398497,4.47552,4.54362e+06,2.70226e+06,9.66624e+06,0,0,0,0,54.3167,61.308,5.82641,0,1,1.71386,1.41146,0,1.32369,2.1168,9.44258e+06,3.61194e+06,1.61833e+07,0,0,0,0
85.139,85.139,6.96178,0.05,0,2.12841,2.43081,0,0.39868,4.47552,4.54362e+06,2.70226e+06,9.67069e+06,0,0,0,0,54.4487,61.308,4.63801,0,1,1.71443,1.41203,0,1.32413,2.1168,9.44258e+06,3.61194e+06,1.61886e+07,0,0,0,0
85.139,85.139,6.8889,0.05,0,2.21839,2.52064,0,0.398864,4.47552,4.54362e+06,2.70226e+06,1.00795e+07,0,0,0,0,54.1644,61.308,2.67275,0,1,1.77166,1.46941,0,1.32457,2.1168,9.44258e+06,3.61194e+06,1.67291e+07,0,0,0,0
85.139,85.139,7.6947,0.05,0,2.27679,2.52166,0,0.415726,4.47552,4.54362e+06,2.70226e+06,1.03449e+07,0,0,0,0,54.4363,61.308,4.23868,0,1,1.71487,1.47,0,1.36879,2.1168,9.44258e+06,3.61194e+06,1.61928e+07,0,0,0,0
85.139,85.139,6.63092,0.05,0,2.27839,2.52267,0,0.42667,4.47552,4.54362e+06,2.70226e+06,1.03522e+07,0,0,0,0,54.8114,61.308,5.08544,0,1,1.71487,1.4706,0,1.32491,2.1168,9.44258e+06,3.61194e+06,1.61928e+07,0,0,0,0
85.139,85.139,4.90642,0.05,0,2.28,2.52369,0,0.426971,4.47552,4.54362e+06,2.70226e+06,1.03595e+07,0,0,0,0,54.8311,61.308,3.71892,0,1,1.71487,1.47119,0,1.32491,2.1168,9.44258e+06,3.61194e+06,1.61928e+07,0,0,0,0
85.139,85.139,4.66053,0.05,0,2.24681,2.48991,0,0.427272,4.47552,4.54362e+06,2.70226e+06,1.02087e+07,0,0,0,0,54.6396,61.308,2.83991,0,1,1.69277,1.44968,0,1.32491,2.1168,9.44258e+06,3.61194e+06,1.59841e+07,0,0,0,0
85.139,85.139,4.47319,0.05,0,2.22631,2.49091,0,0.421053,4.47552,4.54362e+06,2.70226e+06,1.01155e+07,0,0,0,0,54.436,61.308,2.98701,0,1,1.71486,1.45026,0,1.30783,2.1168,9.44258e+06,3.61194e+06,1.61927e+07,0,0,0,0
85.139,85.139,4.84898,0.05,0,2.22789,2.49191,0,0.41721,4.47552,4.54362e+06,2.70226e+06,1.01227e+07,0,0,0,0,54.1432,61.308,2.55794,0,1,1.71486,1.45085,0,1.3249,2.1168,9.44258e+06,3.61194e+06,1.61927e+07,0,0,0,0
85.139,85.139,4.37653,0.04,0,2.22948,2.49291,0,0.417507,4.47552,4.54362e+06,2.70226e+06,1.01299e+07,0,0,0,0,53.8194,61.308,2.6322,0,1,1.71486,1.45143,0,1.3249,2.1168,9.44258e+06,3.61194e+06,1.61927e+07,0,0,0,0
85.139,85.139,3.85847,0.04,0,2.34937,2.61222,0,0.417804,4.47552,4.54362e+06,2.70226e+06,1.06747e+07,0,0,0,0,53.4607,61.308,2.39158,0,1,1.79337,1.53052,0,1.3249,2.1168,9.44258e+06,3.61194e+06,1.6934e+07,0,0,0,0
85.139,85.139,4.03849,0.04,0,2.42951,2.61327,0,0.440272,4.47552,4.54362e+06,2.70226e+06,1.10388e+07,0,0,0,0,53.1144,61.308,2.33748,0,1,1.7149,1.53113,0,1.38556,2.1168,9.44258e+06,3.61194e+06,1.6193e+07,0,0,0,0
85.139,85.139,3.86628,0.03,0,2.43117,2.61432,0,0.45529,4.47552,4.54362e+06,2.70226e+06,1.10463e+07,0,0,0,0,52.7775,61.308,2.56532,0,1,1.7149,1.53175,0,1.32493,2.1168,9.44258e+06,3.61194e+06,1.6193e+07,0,0,0,0
85.139,85.139,3.56399,0.02,0,2.43284,2.61537,0,0.455602,4.47552,4.54362e+06,2.70226e+06,1.10539e+07,0,0,0,0,52.4148,61.308,2.43144,0,1,1.7149,1.53236,0,1.32493,2.1168,9.44258e+06,3.61194e+06,1.6193e+07,0,0,0,0
85.139,85.139,3.36621,0.02,0,2.43451,2.61642,0,0.455914,4.47552,4.54362e+06,2.70226e+06,1.10615e+07,0,0,0,0,52.0336,61.308,2.44749,0,1,1.7149,1.53298,0,1.32493,2.1168,9.44258e+06,3.61194e+06,1.6193e+07,0,0,0,0
85.139,85.139,2.87861,0.02,0,2.41273,2.59403,0,0.456227,4.47552,4.54362e+06,2.70226e+06,1.09626e+07,0,0,0,0,51.6208,61.308,2.25619,0,1,1.75813,1.57683,0,1.32493,2.1168,9.44258e+06,3.61194e+06,1.66013e+07,0,0,0,0
85.1019,85.139,2.67067,0.02,0,2.45763,2.59508,0,0.452146,4.47552,4.54362e+06,2.70226e+06,1.11665e+07,0,0,0,0,51.1931,61.308,2.21033,0,1,1.71491,1.57746,0,1.35833,2.1168,9.44258e+06,3.61194e+06,1.61932e+07,0,0,0,0
84.8301,85.139,2.43311,0.03,0,2.4593,2.59612,0,0.460559,4.47552,4.54362e+06,2.70226e+06,1.11741e+07,0,0,0,0,50.741,61.308,2.01298,0,1,1.71491,1.5781,0,1.32494,2.1168,9.44258e+06,3.61194e+06,1.61932e+07,0,0,0,0
84.3738,85.139,2.22339,0.03,0,2.46098,2.59716,0,0.460873,4.47552,4.54362e+06,2.70226e+06,1.11818e+07,0,0,0,0,50.2488,61.308,1.92726,0,1,1.71491,1.57873,0,1.32494,2.1168,9.44258e+06,3.61194e+06,1.61932e+07,0,0,0,0
83.7195,85.139,2.03416,0.03,0,2.52329,2.65884,0,0.461188,4.47552,4.54362e+06,2.70226e+06,1.14649e+07,0,0,0,0,49.6415,61.308,1.70339,0,1,1.75351,1.61796,0,1.32494,2.1168,9.44258e+06,3.61194e+06,1.65576e+07,0,0,0,0
83.1824,85.139,2.2088,0.03,0,2.56359,2.65991,0,0.472865,4.47552,4.54362e+06,2.70226e+06,1.1648e+07,0,0,0,0,49.1092,61.308,1.95824,0,1,1.71493,1.61861,0,1.35476,2.1168,9.44258e+06,3.61194e+06,1.61934e+07,0,0,0,0
82.4594,85.139,1.99776,0.03,0,2.56531,2.66098,0,0.480417,4.47552,4.54362e+06,2.70226e+06,1.16558e+07,0,0,0,0,48.5037,61.308,1.91698,0,1,1.71493,1.61926,0,1.32495,2.1168,9.44258e+06,3.61194e+06,1.61934e+07,0,0,0,0
81.567,85.139,1.81919,0.03,0,2.56703,2.66205,0,0.480739,4.47552,4.54362e+06,2.70226e+06,1.16636e+07,0,0,0,0,47.8757,61.308,1.6487,0,1,1.71493,1.61991,0,1.32496,2.1168,9.44258e+06,3.61194e+06,1.61934e+07,0,0,0,0
80.6626,85.139,1.9427,0.03,0,2.7466,2.84097,0,0.481061,4.47552,4.54362e+06,2.70226e+06,1.24795e+07,0,0,0,0,47.2233,61.308,1.98979,0,1,1.85445,1.76008,0,1.32496,2.1168,9.44258e+06,3.61194e+06,1.75108e+07,0,0,0,0
79.4062,85.139,1.66417,0.03,0,2.84211,2.84211,0,0.514713,4.47552,4.54362e+06,2.70226e+06,1.29135e+07,0,0,0,0,46.5411,61.308,1.47111,0,1,1.76079,1.76079,0,1.43275,2.1168,9.44258e+06,3.61194e+06,1.66264e+07,0,0,0,0
78.2598,85.139,1.78803,0.04,0,2.84326,2.84326,0,0.532612,4.47552,4.54362e+06,2.70226e+06,1.29187e+07,0,0,0,0,45.695,61.308,1.81246,0,1,1.7615,1.7615,0,1.36039,2.1168,9.44258e+06,3.61194e+06,1.66331e+07,0,0,0,0
76.8203,85.139,1.48014,0.04,0,2.8444,2.8444,0,0.532826,4.47552,4.54362e+06,2.70226e+06,1.29239e+07,0,0,0,0,44.9872,61.308,1.25426,0,1,1.7622,1.7622,0,1.36093,2.1168,9.44258e+06,3.61194e+06,1.66397e+07,0,0,0,0
75.732,85.139,1.82022,0.04,0,2.84554,2.84554,0,0.53304,4.47552,4.54362e+06,2.70226e+06,1.29291e+07,0,0,0,0,44.0004,61.308,2.41707,0,1,1.76291,1.76291,0,1.36148,2.1168,9.44258e+06,3.61194e+06,1.66464e+07,0,0,0,0
73.9127,85.139,0.939604,0.04,0,2.75982,2.75982,0,0.533254,4.47552,4.54362e+06,2.70226e+06,1.25396e+07,0,0,0,0,42.7188,61.308,0.992122,0,1,1.67876,1.67876,0,1.36202,2.1168,9.44258e+06,3.61194e+06,1.58518e+07,0,0,0,0
71.9031,85.139,0.816148,0.04,0,2.72541,2.76093,0,0.517191,4.47552,4.54362e+06,2.70226e+06,1.23833e+07,0,0,0,0,41.6497,61.308,0.916213,0,1,1.71495,1.67944,0,1.29701,2.1168,9.44258e+06,3.61194e+06,1.61936e+07,0,0,0,0
