0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.6081,85.139,1.87404,0,0,2.60118,2.60118,0,0.487275,4.47552,4.22583e+06,2.70226e+06,1.09922e+07,0,0,0,0,59.6679,61.308,1.75961,0,1,1.58287,1.58287,0,1.22246,2.1168,8.78213e+06,3.61194e+06,1.3901e+07,0,0,0,0
76.9553,85.139,2.0791,0,0,2.60218,2.60218,0,0.487462,4.47552,4.22583e+06,2.70226e+06,1.09964e+07,0,0,0,0,59.1909,61.308,1.85933,0,1,1.58348,1.58348,0,1.22293,2.1168,8.78213e+06,3.61194e+06,1.39063e+07,0,0,0,0
76.124,85.139,1.90945,0,0,2.60318,2.60318,0,0.487649,4.47552,4.22583e+06,2.70226e+06,1.10006e+07,0,0,0,0,58.6858,61.308,1.59216,0,1,1.58408,1.58408,0,1.2234,2.1168,8.78213e+06,3.61194e+06,1.39116e+07,0,0,0,0
75.0656,85.139,1.79421,0,0,2.77809,2.77809,0,0.487835,4.47552,4.22583e+06,2.70226e+06,1.17397e+07,0,0,0,0,57.9985,61.308,1.61309,0,1,1.72113,1.72113,0,1.22386,2.1168,8.78213e+06,3.61194e+06,1.51151e+07,0,0,0,0
74.2244,85.139,1.99613,0,0,2.77916,2.77916,0,0.520615,4.47552,4.22583e+06,2.70226e+06,1.17442e+07,0,0,0,0,57.3064,61.308,1.57446,0,1,1.72178,1.72178,0,1.32974,2.1168,8.78213e+06,3.61194e+06,1.51209e+07,0,0,0,0
73.1561,85.139,1.79159,0,0,2.78022,2.78022,0,0.520814,4.47552,4.22583e+06,2.70226e+06,1.17487e+07,0,0,0,0,56.6642,61.308,1.50813,0,1,1.72244,1.72244,0,1.33025,2.1168,8.78213e+06,3.61194e+06,1.51267e+07,0,0,0,0
72.1299,85.139,1.80977,0,0,2.78128,2.78128,0,0.521013,4.47552,4.22583e+06,2.70226e+06,1.17532e+07,0,0,0,0,56.139,61.308,1.62941,0,1,1.7231,1.7231,0,1.33076,2.1168,8.78213e+06,3.61194e+06,1.51325e+07,0,0,0,0
71.1247,85.139,1.82669,0,0,2.78235,2.78235,0,0.521212,4.47552,4.22583e+06,2.70226e+06,1.17577e+07,0,0,0,0,55.6252,61.308,1.91998,0,1,1.72376,1.72376,0,1.33127,2.1168,8.78213e+06,3.61194e+06,1.51383e+07,0,0,0,0
71.7792,85.139,3.49066,0,0,2.69848,2.69848,0,0.521412,4.47552,4.22583e+06,2.70226e+06,1.14033e+07,0,0,0,0,55.3066,61.308,1.99262,0,1,1.64145,1.64145,0,1.33178,2.1168,8.78213e+06,3.61194e+06,1.44154e+07,0,0,0,0
72.0589,85.139,3.09724,0,0,2.69952,2.69952,0,0.505696,4.47552,4.22583e+06,2.70226e+06,1.14077e+07,0,0,0,0,55.2408,61.308,3.18335,0,1,1.64208,1.64208,0,1.26818,2.1168,8.78213e+06,3.61194e+06,1.44209e+07,0,0,0,0
71.9868,85.139,2.75338,0,0,2.70055,2.70055,0,0.505889,4.47552,4.22583e+06,2.70226e+06,1.1412e+07,0,0,0,0,54.8251,61.308,1.89353,0,1,1.6427,1.6427,0,1.26867,2.1168,8.78213e+06,3.61194e+06,1.44264e+07,0,0,0,0
71.5189,85.139,2.34711,0,0,2.70158,2.70158,0,0.506083,4.47552,4.22583e+06,2.70226e+06,1.14164e+07,0,0,0,0,54.3697,61.308,1.72256,0,1,1.64333,1.64333,0,1.26915,2.1168,8.78213e+06,3.61194e+06,1.4432e+07,0,0,0,0
72.8061,85.139,4.2576,0,0,2.6328,2.6328,0,0.506276,4.47552,4.22583e+06,2.70226e+06,1.11257e+07,0,0,0,0,54.5034,61.308,3.36983,0,1,1.56832,1.56832,0,1.26964,2.1168,8.78213e+06,3.61194e+06,1.37732e+07,0,0,0,0
75.8679,85.139,6.09516,0,0,2.6338,2.6338,0,0.493386,4.47552,4.22583e+06,2.70226e+06,1.113e+07,0,0,0,0,54.7906,61.308,5.28361,0,1,1.56892,1.56892,0,1.21169,2.1168,8.78213e+06,3.61194e+06,1.37785e+07,0,0,0,0
77.4406,85.139,4.61144,0,0,2.63481,2.63481,0,0.493575,4.47552,4.22583e+06,2.70226e+06,1.11342e+07,0,0,0,0,54.6398,61.308,3.33672,0,1,1.56952,1.56952,0,1.21215,2.1168,8.78213e+06,3.61194e+06,1.37837e+07,0,0,0,0
79.637,85.139,5.32197,0,0,2.63582,2.63582,0,0.493763,4.47552,4.22583e+06,2.70226e+06,1.11385e+07,0,0,0,0,54.7319,61.308,4.24344,0,1,1.57012,1.57012,0,1.21261,2.1168,8.78213e+06,3.61194e+06,1.3789e+07,0,0,0,0
83.3851,85.139,6.84127,0,0,2.43824,2.43824,0,0.493952,4.47552,4.22583e+06,2.70226e+06,1.03036e+07,0,0,0,0,56.5771,61.308,6.40078,0,1,1.41295,1.41295,0,1.21307,2.1168,8.78213e+06,3.61194e+06,1.24087e+07,0,0,0,0
83.2355,85.139,2.87037,0,0,2.43917,2.43917,0,0.456926,4.47552,4.22583e+06,2.70226e+06,1.03075e+07,0,0,0,0,57.1251,61.308,3.7632,0,1,1.41349,1.41349,0,1.09164,2.1168,8.78213e+06,3.61194e+06,1.24134e+07,0,0,0,0
84.4773,85.139,4.21421,0,0,2.4401,2.4401,0,0.457101,4.47552,4.22583e+06,2.70226e+06,1.03115e+07,0,0,0,0,57.9692,61.308,5.21054,0,1,1.41403,1.41403,0,1.09206,2.1168,8.78213e+06,3.61194e+06,1.24182e+07,0,0,0,0
85.139,85.139,5.17692,0,0,2.44103,2.44103,0,0.457275,4.47552,4.22583e+06,2.70226e+06,1.03154e+07,0,0,0,0,58.7483,61.308,4.99757,0,1,1.41457,1.41457,0,1.09248,2.1168,8.78213e+06,3.61194e+06,1.24229e+07,0,0,0,0
85.139,85.139,7.14753,0,0,2.44197,2.44197,0,0.45745,4.47552,4.22583e+06,2.70226e+06,1.03193e+07,0,0,0,0,60.12,61.308,5.23684,0,1,1.41511,1.41511,0,1.09289,2.1168,8.78213e+06,3.61194e+06,1.24276e+07,0,0,0,0
85.139,85.139,5.71101,0,0,2.51941,2.51941,0,0.457624,4.47552,4.22583e+06,2.70226e+06,1.06466e+07,0,0,0,0,60.7024,61.308,3.99986,0,1,1.46141,1.46141,0,1.09331,2.1168,8.78213e+06,3.61194e+06,1.28343e+07,0,0,0,0
85.139,85.139,4.67621,0,0,2.52034,2.52034,0,0.472137,4.47552,4.22583e+06,2.70226e+06,1.06505e+07,0,0,0,0,60.8459,61.308,2.93807,0,1,1.46195,1.46195,0,1.12908,2.1168,8.78213e+06,3.61194e+06,1.2839e+07,0,0,0,0
85.139,85.139,4.58619,0,0,2.52127,2.52127,0,0.472312,4.47552,4.22583e+06,2.70226e+06,1.06545e+07,0,0,0,0,60.9997,61.308,2.98686,0,1,1.46249,1.46249,0,1.1295,2.1168,8.78213e+06,3.61194e+06,1.28438e+07,0,0,0,0
85.139,85.139,4.58094,0,0,2.5222,2.5222,0,0.472486,4.47552,4.22583e+06,2.70226e+06,1.06584e+07,0,0,0,0,61.0814,61.308,2.88008,0,1,1.46303,1.46303,0,1.12992,2.1168,8.78213e+06,3.61194e+06,1.28485e+07,0,0,0,0
85.139,85.139,4.21981,0,0,2.76924,2.76924,0,0.472661,4.47552,4.22583e+06,2.70226e+06,1.17023e+07,0,0,0,0,60.981,61.308,2.99984,0,1,1.63566,1.63566,0,1.13034,2.1168,8.78213e+06,3.61194e+06,1.43645e+07,0,0,0,0
85.139,85.139,3.68462,0,0,2.77026,2.77026,0,0.518955,4.47552,4.22583e+06,2.70226e+06,1.17066e+07,0,0,0,0,60.9073,61.308,3.04354,0,1,1.63626,1.63626,0,1.26371,2.1168,8.78213e+06,3.61194e+06,1.43699e+07,0,0,0,0
85.139,85.139,3.37683,0,0,2.77128,2.77128,0,0.519147,4.47552,4.22583e+06,2.70226e+06,1.1711e+07,0,0,0,0,60.859,61.308,3.19846,0,1,1.63687,1.63687,0,1.26417,2.1168,8.78213e+06,3.61194e+06,1.43752e+07,0,0,0,0
85.139,85.139,3.79846,0,0,2.77231,2.77231,0,0.519339,4.47552,4.22583e+06,2.70226e+06,1.17153e+07,0,0,0,0,60.7638,61.308,3.27317,0,1,1.63747,1.63747,0,1.26464,2.1168,8.78213e+06,3.61194e+06,1.43805e+07,0,0,0,0
85.139,85.139,3.56628,0,0,2.4218,2.4218,0,0.519531,4.47552,4.22583e+06,2.70226e+06,1.02341e+07,0,0,0,0,61.0582,61.308,3.34689,0,1,1.40679,1.40679,0,1.26511,2.1168,8.78213e+06,3.61194e+06,1.23546e+07,0,0,0,0
85.139,85.139,6.00545,0,0,2.42269,2.42269,0,0.453845,4.47552,4.22583e+06,2.70226e+06,1.02379e+07,0,0,0,0,61.8324,61.308,4.58118,0,1,1.40731,1.40731,0,1.08689,2.1168,8.78213e+06,3.61194e+06,1.23592e+07,0,0,0,0
85.139,85.139,5.26543,0,0,2.42359,2.42359,0,0.454012,4.47552,4.22583e+06,2.70226e+06,1.02417e+07,0,0,0,0,62.1818,61.308,3.05657,0,1,1.40783,1.40783,0,1.08729,2.1168,8.78213e+06,3.61194e+06,1.23638e+07,0,0,0,0
85.139,85.139,4.15779,0,0,2.42448,2.42448,0,0.45418,4.47552,4.22583e+06,2.70226e+06,1.02454e+07,0,0,0,0,62.0709,61.308,2.37051,0,1,1.40835,1.40835,0,1.08769,2.1168,8.78213e+06,3.61194e+06,1.23683e+07,0,0,0,0
85.139,85.139,3.36212,0,0,2.42538,2.42538,0,0.454348,4.47552,4.22583e+06,2.70226e+06,1.02492e+07,0,0,0,0,62.0133,61.308,1.78448,0,1,1.40887,1.40887,0,1.08809,2.1168,8.78213e+06,3.61194e+06,1.23729e+07,0,0,0,0
85.139,85.139,4.30284,0,0,2.51492,2.51492,0,0.454516,4.47552,4.22583e+06,2.70226e+06,1.06276e+07,0,0,0,0,62.0395,61.308,2.72035,0,1,1.46608,1.46608,0,1.0885,2.1168,8.78213e+06,3.61194e+06,1.28753e+07,0,0,0,0
85.139,85.139,3.9976,0,0,2.51585,2.51585,0,0.471297,4.47552,4.22583e+06,2.70226e+06,1.06316e+07,0,0,0,0,62.1924,61.308,3.00249,0,1,1.46662,1.46662,0,1.13269,2.1168,8.78213e+06,3.61194e+06,1.288e+07,0,0,0,0
85.139,85.139,3.68108,0,0,2.51678,2.51678,0,0.471471,4.47552,4.22583e+06,2.70226e+06,1.06355e+07,0,0,0,0,62.3362,61.308,3.40478,0,1,1.46716,1.46716,0,1.13311,2.1168,8.78213e+06,3.61194e+06,1.28848e+07,0,0,0,0
85.139,85.139,3.15342,0,0,2.51771,2.51771,0,0.471645,4.47552,4.22583e+06,2.70226e+06,1.06394e+07,0,0,0,0,62.3362,61.308,2.75629,0,1,1.4677,1.4677,0,1.13353,2.1168,8.78213e+06,3.61194e+06,1.28896e+07,0,0,0,0
85.139,85.139,3.13236,0,0,2.48393,2.48393,0,0.471819,4.47552,4.22583e+06,2.70226e+06,1.04966e+07,0,0,0,0,62.1781,61.308,2.21992,0,1,1.4462,1.4462,0,1.13395,2.1168,8.78213e+06,3.61194e+06,1.27007e+07,0,0,0,0
85.139,85.139,3.23452,0,0,2.48484,2.48484,0,0.465488,4.47552,4.22583e+06,2.70226e+06,1.05005e+07,0,0,0,0,62.0462,61.308,2.35061,0,1,1.44673,1.44673,0,1.11733,2.1168,8.78213e+06,3.61194e+06,1.27054e+07,0,0,0,0
85.139,85.139,2.90348,0,0,2.48576,2.48576,0,0.46566,4.47552,4.22583e+06,2.70226e+06,1.05044e+07,0,0,0,0,61.9838,61.308,2.2182,0,1,1.44726,1.44726,0,1.11774,2.1168,8.78213e+06,3.61194e+06,1.27101e+07,0,0,0,0
85.0739,85.139,2.7584,0,0,2.48668,2.48668,0,0.465831,4.47552,4.22583e+06,2.70226e+06,1.05083e+07,0,0,0,0,61.7909,61.308,1.99928,0,1,1.4478,1.4478,0,1.11816,2.1168,8.78213e+06,3.61194e+06,1.27148e+07,0,0,0,0
84.6158,85.139,2.46605,0,0,2.6056,2.6056,0,0.466003,4.47552,4.22583e+06,2.70226e+06,1.10108e+07,0,0,0,0,61.5707,61.308,1.85472,0,1,1.52664,1.52664,0,1.11857,2.1168,8.78213e+06,3.61194e+06,1.34071e+07,0,0,0,0
84.0571,85.139,2.32243,0,0,2.60656,2.60656,0,0.488289,4.47552,4.22583e+06,2.70226e+06,1.10149e+07,0,0,0,0,61.3945,61.308,2.03615,0,1,1.5272,1.5272,0,1.17948,2.1168,8.78213e+06,3.61194e+06,1.34121e+07,0,0,0,0
83.3649,85.139,2.11638,0,0,2.60752,2.60752,0,0.488469,4.47552,4.22583e+06,2.70226e+06,1.10189e+07,0,0,0,0,60.9377,61.308,1.7901,0,1,1.52776,1.52776,0,1.17991,2.1168,8.78213e+06,3.61194e+06,1.3417e+07,0,0,0,0
82.5152,85.139,1.94514,0,0,2.60848,2.60848,0,0.488649,4.47552,4.22583e+06,2.70226e+06,1.1023e+07,0,0,0,0,60.3426,61.308,1.50632,0,1,1.52833,1.52833,0,1.18035,2.1168,8.78213e+06,3.61194e+06,1.3422e+07,0,0,0,0
81.6231,85.139,1.89225,0,0,2.60944,2.60944,0,0.48883,4.47552,4.22583e+06,2.70226e+06,1.10271e+07,0,0,0,0,59.8,61.308,1.39307,0,1,1.52889,1.52889,0,1.18079,2.1168,8.78213e+06,3.61194e+06,1.34269e+07,0,0,0,0
80.1719,85.139,1.29121,0,0,2.58703,2.58703,0,0.48901,4.47552,4.22583e+06,2.70226e+06,1.09323e+07,0,0,0,0,59.172,61.308,1.57386,0,1,1.57257,1.57257,0,1.18122,2.1168,8.78213e+06,3.61194e+06,1.38105e+07,0,0,0,0
78.6249,85.139,1.18236,0,0,2.58798,2.58798,0,0.484809,4.47552,4.22583e+06,2.70226e+06,1.09364e+07,0,0,0,0,58.5229,61.308,1.37218,0,1,1.57315,1.57315,0,1.21497,2.1168,8.78213e+06,3.61194e+06,1.38156e+07,0,0,0,0
77.016,85.139,1.08525,0,0,2.58893,2.58893,0,0.484988,4.47552,4.22583e+06,2.70226e+06,1.09404e+07,0,0,0,0,57.7886,61.308,1.35636,0,1,1.57373,1.57373,0,1.21542,2.1168,8.78213e+06,3.61194e+06,1.38207e+07,0,0,0,0
75.3666,85.139,1.01472,0,0,2.58989,2.58989,0,0.485166,4.47552,4.22583e+06,2.70226e+06,1.09444e+07,0,0,0,0,56.9166,61.308,1.31201,0,1,1.57431,1.57431,0,1.21586,2.1168,8.78213e+06,3.61194e+06,1.38258e+07,0,0,0,0
73.6169,85.139,0.957695,0,0,2.65131,2.65131,0,0.485345,4.47552,4.22583e+06,2.70226e+06,1.1204e+07,0,0,0,0,55.9267,61.308,1.19375,0,1,1.61337,1.61337,0,1.21631,2.1168,8.78213e+06,3.61194e+06,1.41689e+07,0,0,0,0
71.8739,85.139,0.952196,0,0,2.65229,2.65229,0,0.496855,4.47552,4.22583e+06,2.70226e+06,1.12081e+07,0,0,0,0,54.9068,61.308,1.1445,0,1,1.61397,1.61397,0,1.24649,2.1168,8.78213e+06,3.61194e+06,1.41741e+07,0,0,0,0
70.0402,85.139,0.846391,0,0,2.65326,2.65326,0,0.497038,4.47552,4.22583e+06,2.70226e+06,1.12122e+07,0,0,0,0,53.806,61.308,1.08356,0,1,1.61456,1.61456,0,1.24695,2.1168,8.78213e+06,3.61194e+06,1.41793e+07,0,0,0,0
68.152,85.139,0.775254,0,0,2.65424,2.65424,0,0.497221,4.47552,4.22583e+06,2.70226e+06,1.12164e+07,0,0,0,0,52.6909,61.308,1.00838,0,1,1.61516,1.61516,0,1.24741,2.1168,8.78213e+06,3.61194e+06,1.41845e+07,0,0,0,0
66.0439,85.139,0.668239,0,0,2.83255,2.83255,0,0.497405,4.47552,4.22583e+06,2.70226e+06,1.19699e+07,0,0,0,0,51.436,61.308,0.997201,0,1,1.75486,1.75486,0,1.24787,2.1168,8.78213e+06,3.61194e+06,1.54114e+07,0,0,0,0
63.8137,85.139,0.531471,0,0,2.83359,2.83359,0,0.53082,4.47552,4.22583e+06,2.70226e+06,1.19743e+07,0,0,0,0,50.1534,61.308,0.912106,0,1,1.75551,1.75551,0,1.35581,2.1168,8.78213e+06,3.61194e+06,1.54171e+07,0,0,0,0
61.6356,85.139,0.560663,0,0,2.83464,2.83464,0,0.531015,4.47552,4.22583e+06,2.70226e+06,1.19787e+07,0,0,0,0,49.0147,61.308,0.899327,0,1,1.75616,1.75616,0,1.35631,2.1168,8.78213e+06,3.61194e+06,1.54228e+07,0,0,0,0
59.7324,85.139,0.840604,0.01,0,2.83568,2.83568,0,0.531211,4.47552,4.22583e+06,2.70226e+06,1.19831e+07,0,0,0,0,47.956,61.308,1.07579,0,1,1.7568,1.7568,0,1.35681,2.1168,8.78213e+06,3.61194e+06,1.54285e+07,0,0,0,0
58.1572,85.139,1.178,0.01,0,2.83672,2.83672,0,0.531406,4.47552,4.22583e+06,2.70226e+06,1.19875e+07,0,0,0,0,47.2977,61.308,1.17723,0,1,1.75745,1.75745,0,1.35731,2.1168,8.78213e+06,3.61194e+06,1.54341e+07,0,0,0,0
57.0507,85.139,1.61342,0.01,0,2.75118,2.75118,0,0.531602,4.47552,4.22583e+06,2.70226e+06,1.1626e+07,0,0,0,0,46.7566,61.308,2.1734,0,1,1.67351,1.67351,0,1.35781,2.1168,8.78213e+06,3.61194e+06,1.4697e+07,0,0,0,0
56.0722,85.139,1.68891,0.01,0,2.71142,2.7522,0,0.515572,4.47552,4.22583e+06,2.70226e+06,1.1458e+07,0,0,0,0,46.4251,61.308,3.80218,0,1,1.7149,1.67412,0,1.29295,2.1168,8.78213e+06,3.61194e+06,1.50604e+07,0,0,0,0
54.9079,85.139,1.49417,0.02,0,2.71305,2.75321,0,0.508121,4.47552,4.22583e+06,2.70226e+06,1.14649e+07,0,0,0,0,45.864,61.308,2.68775,0,1,1.7149,1.67474,0,1.32493,2.1168,8.78213e+06,3.61194e+06,1.50604e+07,0,0,0,0
