0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.41602,0,0,2.37953,2.37953,0,0.445712,4.47552,4.1427e+06,2.70226e+06,9.8577e+06,0,0,0,0,62.3362,61.308,4.41188,0,1,1.38224,1.38224,0,1.06741,2.1168,8.60938e+06,3.61194e+06,1.19003e+07,0,0,0,0
85.139,85.139,6.25283,0,0,2.38067,2.38067,0,0.445924,4.47552,4.1427e+06,2.70226e+06,9.8624e+06,0,0,0,0,62.3362,61.308,5.92846,0,1,1.3829,1.3829,0,1.06792,2.1168,8.60938e+06,3.61194e+06,1.19059e+07,0,0,0,0
85.139,85.139,5.24518,0,0,2.46883,2.46883,0,0.446137,4.47552,4.1427e+06,2.70226e+06,1.02276e+07,0,0,0,0,62.3362,61.308,6.53894,0,1,1.43921,1.43921,0,1.06843,2.1168,8.60938e+06,3.61194e+06,1.23907e+07,0,0,0,0
85.139,85.139,3.92631,0,0,2.47,2.47,0,0.462658,4.47552,4.1427e+06,2.70226e+06,1.02325e+07,0,0,0,0,62.3362,61.308,3.59728,0,1,1.43989,1.43989,0,1.11193,2.1168,8.60938e+06,3.61194e+06,1.23966e+07,0,0,0,0
85.139,85.139,3.58545,0,0,2.47118,2.47118,0,0.462879,4.47552,4.1427e+06,2.70226e+06,1.02374e+07,0,0,0,0,62.3362,61.308,3.18364,0,1,1.44058,1.44058,0,1.11246,2.1168,8.60938e+06,3.61194e+06,1.24025e+07,0,0,0,0
85.139,85.139,3.43878,0,0,2.47236,2.47236,0,0.463099,4.47552,4.1427e+06,2.70226e+06,1.02422e+07,0,0,0,0,62.3362,61.308,2.99613,0,1,1.44126,1.44126,0,1.11299,2.1168,8.60938e+06,3.61194e+06,1.24084e+07,0,0,0,0
85.139,85.139,3.98978,0,0,2.43944,2.43944,0,0.46332,4.47552,4.1427e+06,2.70226e+06,1.01059e+07,0,0,0,0,62.3362,61.308,3.44876,0,1,1.4203,1.4203,0,1.11352,2.1168,8.60938e+06,3.61194e+06,1.22279e+07,0,0,0,0
85.139,85.139,3.56047,0,0,2.4406,2.4406,0,0.457151,4.47552,4.1427e+06,2.70226e+06,1.01107e+07,0,0,0,0,62.3362,61.308,3.27149,0,1,1.42097,1.42097,0,1.09732,2.1168,8.60938e+06,3.61194e+06,1.22337e+07,0,0,0,0
85.139,85.139,3.26483,0,0,2.44177,2.44177,0,0.457369,4.47552,4.1427e+06,2.70226e+06,1.01155e+07,0,0,0,0,62.3362,61.308,2.95305,0,1,1.42165,1.42165,0,1.09784,2.1168,8.60938e+06,3.61194e+06,1.22395e+07,0,0,0,0
85.139,85.139,3.17503,0,0,2.44293,2.44293,0,0.457587,4.47552,4.1427e+06,2.70226e+06,1.01203e+07,0,0,0,0,62.3362,61.308,3.27215,0,1,1.42233,1.42233,0,1.09837,2.1168,8.60938e+06,3.61194e+06,1.22454e+07,0,0,0,0
85.139,85.139,3.20333,0,0,2.56003,2.56003,0,0.457804,4.47552,4.1427e+06,2.70226e+06,1.06054e+07,0,0,0,0,62.3362,61.308,2.88249,0,1,1.49994,1.49994,0,1.09889,2.1168,8.60938e+06,3.61194e+06,1.29135e+07,0,0,0,0
85.139,85.139,3.22022,0,0,2.56125,2.56125,0,0.479749,4.47552,4.1427e+06,2.70226e+06,1.06105e+07,0,0,0,0,62.3362,61.308,2.84178,0,1,1.50065,1.50065,0,1.15885,2.1168,8.60938e+06,3.61194e+06,1.29197e+07,0,0,0,0
85.139,85.139,2.97626,0,0,2.56246,2.56246,0,0.479978,4.47552,4.1427e+06,2.70226e+06,1.06155e+07,0,0,0,0,62.3362,61.308,2.85822,0,1,1.50136,1.50136,0,1.1594,2.1168,8.60938e+06,3.61194e+06,1.29258e+07,0,0,0,0
85.139,85.139,2.88074,0,0,2.56368,2.56368,0,0.480206,4.47552,4.1427e+06,2.70226e+06,1.06206e+07,0,0,0,0,62.3362,61.308,2.81811,0,1,1.50208,1.50208,0,1.15995,2.1168,8.60938e+06,3.61194e+06,1.2932e+07,0,0,0,0
84.9403,85.139,2.58914,0,0,2.5649,2.5649,0,0.480434,4.47552,4.1427e+06,2.70226e+06,1.06256e+07,0,0,0,0,62.2042,61.308,2.45932,0,1,1.50279,1.50279,0,1.16051,2.1168,8.60938e+06,3.61194e+06,1.29381e+07,0,0,0,0
83.9078,85.139,1.68749,0,0,2.54314,2.54314,0,0.480663,4.47552,4.1427e+06,2.70226e+06,1.05355e+07,0,0,0,0,61.7873,61.308,1.57422,0,1,1.54589,1.54589,0,1.16106,2.1168,8.60938e+06,3.61194e+06,1.33092e+07,0,0,0,0
82.7366,85.139,1.54228,0,0,2.54435,2.54435,0,0.476584,4.47552,4.1427e+06,2.70226e+06,1.05405e+07,0,0,0,0,61.2098,61.308,1.58668,0,1,1.54663,1.54663,0,1.19436,2.1168,8.60938e+06,3.61194e+06,1.33155e+07,0,0,0,0
81.4265,85.139,1.39203,0,0,2.54555,2.54555,0,0.47681,4.47552,4.1427e+06,2.70226e+06,1.05455e+07,0,0,0,0,60.5932,61.308,1.40638,0,1,1.54736,1.54736,0,1.19492,2.1168,8.60938e+06,3.61194e+06,1.33218e+07,0,0,0,0
80.0883,85.139,1.32707,0,0,2.54676,2.54676,0,0.477037,4.47552,4.1427e+06,2.70226e+06,1.05505e+07,0,0,0,0,59.7775,61.308,1.37408,0,1,1.5481,1.5481,0,1.19549,2.1168,8.60938e+06,3.61194e+06,1.33281e+07,0,0,0,0
78.5745,85.139,1.19669,0,0,2.60744,2.60744,0,0.477263,4.47552,4.1427e+06,2.70226e+06,1.08018e+07,0,0,0,0,58.8743,61.308,1.19966,0,1,1.58668,1.58668,0,1.19606,2.1168,8.60938e+06,3.61194e+06,1.36603e+07,0,0,0,0
77.0046,85.139,1.12203,0,0,2.60867,2.60867,0,0.488634,4.47552,4.1427e+06,2.70226e+06,1.0807e+07,0,0,0,0,57.8271,61.308,1.21059,0,1,1.58743,1.58743,0,1.22587,2.1168,8.60938e+06,3.61194e+06,1.36668e+07,0,0,0,0
75.3467,85.139,1.02166,0,0,2.60991,2.60991,0,0.488866,4.47552,4.1427e+06,2.70226e+06,1.08121e+07,0,0,0,0,56.9734,61.308,1.04407,0,1,1.58818,1.58818,0,1.22645,2.1168,8.60938e+06,3.61194e+06,1.36733e+07,0,0,0,0
73.7922,85.139,1.10851,0,0,2.61115,2.61115,0,0.489098,4.47552,4.1427e+06,2.70226e+06,1.08172e+07,0,0,0,0,56.1075,61.308,1.29683,0,1,1.58894,1.58894,0,1.22703,2.1168,8.60938e+06,3.61194e+06,1.36798e+07,0,0,0,0
72.0815,85.139,1.0887,0,0,2.78686,2.78686,0,0.48933,4.47552,4.1427e+06,2.70226e+06,1.15451e+07,0,0,0,0,54.9645,61.308,1.21256,0,1,1.72656,1.72656,0,1.22761,2.1168,8.60938e+06,3.61194e+06,1.48646e+07,0,0,0,0
70.3447,85.139,1.08252,0,0,2.78818,2.78818,0,0.522257,4.47552,4.1427e+06,2.70226e+06,1.15506e+07,0,0,0,0,53.7309,61.308,1.02217,0,1,1.72738,1.72738,0,1.33394,2.1168,8.60938e+06,3.61194e+06,1.48716e+07,0,0,0,0
68.4938,85.139,0.966874,0,0,2.7895,2.7895,0,0.522505,4.47552,4.1427e+06,2.70226e+06,1.15561e+07,0,0,0,0,52.5359,61.308,0.978684,0,1,1.72819,1.72819,0,1.33457,2.1168,8.60938e+06,3.61194e+06,1.48787e+07,0,0,0,0
66.6771,85.139,0.978993,0,0,2.79083,2.79083,0,0.522753,4.47552,4.1427e+06,2.70226e+06,1.15616e+07,0,0,0,0,51.5732,61.308,1.05332,0,1,1.72901,1.72901,0,1.3352,2.1168,8.60938e+06,3.61194e+06,1.48857e+07,0,0,0,0
64.8831,85.139,0.988068,0,0,2.79215,2.79215,0,0.523001,4.47552,4.1427e+06,2.70226e+06,1.1567e+07,0,0,0,0,50.8463,61.308,1.25308,0,1,1.72983,1.72983,0,1.33584,2.1168,8.60938e+06,3.61194e+06,1.48928e+07,0,0,0,0
63.1473,85.139,1.00416,0,0,2.70824,2.70824,0,0.523249,4.47552,4.1427e+06,2.70226e+06,1.12194e+07,0,0,0,0,50.1219,61.308,1.70525,0,1,1.64738,1.64738,0,1.33647,2.1168,8.60938e+06,3.61194e+06,1.4183e+07,0,0,0,0
61.2296,85.139,0.792539,0,0,2.70952,2.70952,0,0.507524,4.47552,4.1427e+06,2.70226e+06,1.12247e+07,0,0,0,0,49.2282,61.308,1.3501,0,1,1.64816,1.64816,0,1.27277,2.1168,8.60938e+06,3.61194e+06,1.41897e+07,0,0,0,0
59.4585,85.139,0.889709,0.01,0,2.64469,2.71081,0,0.507764,4.47552,4.1427e+06,2.70226e+06,1.09562e+07,0,0,0,0,48.5238,61.308,1.29266,0,1,1.71506,1.64894,0,1.27337,2.1168,8.60938e+06,3.61194e+06,1.47656e+07,0,0,0,0
60.0268,85.139,3.21362,0.01,0,2.64675,2.71209,0,0.495615,4.47552,4.1427e+06,2.70226e+06,1.09647e+07,0,0,0,0,48.1074,61.308,2.56476,0,1,1.71506,1.64973,0,1.32506,2.1168,8.60938e+06,3.61194e+06,1.47656e+07,0,0,0,0
60.1143,85.139,2.74289,0.02,0,2.57873,2.64328,0,0.496002,4.47552,4.1427e+06,2.70226e+06,1.06829e+07,0,0,0,0,47.7112,61.308,2.23321,0,1,1.63912,1.57457,0,1.32506,2.1168,8.60938e+06,3.61194e+06,1.41118e+07,0,0,0,0
59.7468,85.139,2.20382,0.01,0,2.50482,2.64453,0,0.483253,4.47552,4.1427e+06,2.70226e+06,1.03767e+07,0,0,0,0,47.2053,61.308,2.25466,0,1,1.71503,1.57531,0,1.26639,2.1168,8.60938e+06,3.61194e+06,1.47653e+07,0,0,0,0
60.242,85.139,3.12908,0.01,0,2.50681,2.64578,0,0.469403,4.47552,4.1427e+06,2.70226e+06,1.0385e+07,0,0,0,0,46.8176,61.308,2.80468,0,1,1.71503,1.57606,0,1.32503,2.1168,8.60938e+06,3.61194e+06,1.47653e+07,0,0,0,0
64.2308,85.139,6.67523,0.01,0,2.50881,2.64703,0,0.469777,4.47552,4.1427e+06,2.70226e+06,1.03933e+07,0,0,0,0,46.9639,61.308,4.3297,0,1,1.71503,1.5768,0,1.32503,2.1168,8.60938e+06,3.61194e+06,1.47653e+07,0,0,0,0
66.2406,85.139,4.68382,0,0,2.44884,2.44884,0,0.470151,4.47552,4.1427e+06,2.70226e+06,1.01448e+07,0,0,0,0,46.8409,61.308,2.65217,0,1,1.41909,1.41909,0,1.32503,2.1168,8.60938e+06,3.61194e+06,1.22175e+07,0,0,0,0
68.3491,85.139,4.86007,0,0,2.45,2.45,0,0.458913,4.47552,4.1427e+06,2.70226e+06,1.01496e+07,0,0,0,0,46.84,61.308,2.80461,0,1,1.41976,1.41976,0,1.09639,2.1168,8.60938e+06,3.61194e+06,1.22233e+07,0,0,0,0
70.4219,85.139,4.87489,0,0,2.45116,2.45116,0,0.45913,4.47552,4.1427e+06,2.70226e+06,1.01544e+07,0,0,0,0,46.9181,61.308,2.79197,0,1,1.42043,1.42043,0,1.09691,2.1168,8.60938e+06,3.61194e+06,1.2229e+07,0,0,0,0
73.8468,85.139,6.26852,0,0,2.45232,2.45232,0,0.459347,4.47552,4.1427e+06,2.70226e+06,1.01592e+07,0,0,0,0,47.1355,61.308,3.40122,0,1,1.4211,1.4211,0,1.09743,2.1168,8.60938e+06,3.61194e+06,1.22348e+07,0,0,0,0
78.4724,85.139,7.50575,0,0,2.45347,2.45347,0,0.459564,4.47552,4.1427e+06,2.70226e+06,1.0164e+07,0,0,0,0,47.4424,61.308,4.05191,0,1,1.42177,1.42177,0,1.09794,2.1168,8.60938e+06,3.61194e+06,1.22406e+07,0,0,0,0
82.0466,85.139,6.54358,0,0,2.5315,2.5315,0,0.459781,4.47552,4.1427e+06,2.70226e+06,1.04873e+07,0,0,0,0,47.4554,61.308,3.24703,0,1,1.46842,1.46842,0,1.09846,2.1168,8.60938e+06,3.61194e+06,1.26422e+07,0,0,0,0
85.139,85.139,6.48111,0,0,2.53266,2.53266,0,0.474404,4.47552,4.1427e+06,2.70226e+06,1.04921e+07,0,0,0,0,47.5896,61.308,3.63063,0,1,1.4691,1.4691,0,1.1345,2.1168,8.60938e+06,3.61194e+06,1.2648e+07,0,0,0,0
85.139,85.139,5.01724,0,0,2.53382,2.53382,0,0.474621,4.47552,4.1427e+06,2.70226e+06,1.04969e+07,0,0,0,0,47.8352,61.308,4.28627,0,1,1.46977,1.46977,0,1.13502,2.1168,8.60938e+06,3.61194e+06,1.26538e+07,0,0,0,0
85.139,85.139,3.49983,0,0,2.53498,2.53498,0,0.474838,4.47552,4.1427e+06,2.70226e+06,1.05017e+07,0,0,0,0,47.7306,61.308,2.5057,0,1,1.47044,1.47044,0,1.13554,2.1168,8.60938e+06,3.61194e+06,1.26596e+07,0,0,0,0
85.139,85.139,3.54306,0,0,2.78351,2.78351,0,0.475056,4.47552,4.1427e+06,2.70226e+06,1.15313e+07,0,0,0,0,47.5291,61.308,2.82,0,1,1.64409,1.64409,0,1.13606,2.1168,8.60938e+06,3.61194e+06,1.41546e+07,0,0,0,0
84.8884,85.139,2.91849,0,0,2.78478,2.78478,0,0.52163,4.47552,4.1427e+06,2.70226e+06,1.15365e+07,0,0,0,0,47.2541,61.308,2.44754,0,1,1.64484,1.64484,0,1.27022,2.1168,8.60938e+06,3.61194e+06,1.4161e+07,0,0,0,0
84.8741,85.139,3.1696,0,0,2.78606,2.78606,0,0.521868,4.47552,4.1427e+06,2.70226e+06,1.15418e+07,0,0,0,0,46.875,61.308,2.32884,0,1,1.64559,1.64559,0,1.2708,2.1168,8.60938e+06,3.61194e+06,1.41675e+07,0,0,0,0
84.6652,85.139,2.93364,0,0,2.78733,2.78733,0,0.522107,4.47552,4.1427e+06,2.70226e+06,1.15471e+07,0,0,0,0,46.6027,61.308,2.01905,0,1,1.64634,1.64634,0,1.27138,2.1168,8.60938e+06,3.61194e+06,1.4174e+07,0,0,0,0
85.139,85.139,3.64913,0,0,2.43513,2.43513,0,0.522346,4.47552,4.1427e+06,2.70226e+06,1.0088e+07,0,0,0,0,46.6106,61.308,2.32274,0,1,1.41454,1.41454,0,1.27196,2.1168,8.60938e+06,3.61194e+06,1.21783e+07,0,0,0,0
85.139,85.139,4.29717,0,0,2.43624,2.43624,0,0.456344,4.47552,4.1427e+06,2.70226e+06,1.00926e+07,0,0,0,0,46.7059,61.308,2.80416,0,1,1.41519,1.41519,0,1.09287,2.1168,8.60938e+06,3.61194e+06,1.21839e+07,0,0,0,0
85.139,85.139,4.59475,0,0,2.43736,2.43736,0,0.456552,4.47552,4.1427e+06,2.70226e+06,1.00973e+07,0,0,0,0,46.7822,61.308,2.62336,0,1,1.41583,1.41583,0,1.09337,2.1168,8.60938e+06,3.61194e+06,1.21895e+07,0,0,0,0
85.139,85.139,4.45148,0,0,2.43847,2.43847,0,0.456761,4.47552,4.1427e+06,2.70226e+06,1.01019e+07,0,0,0,0,46.9102,61.308,2.537,0,1,1.41648,1.41648,0,1.09387,2.1168,8.60938e+06,3.61194e+06,1.2195e+07,0,0,0,0
85.139,85.139,4.65102,0,0,2.43958,2.43958,0,0.45697,4.47552,4.1427e+06,2.70226e+06,1.01065e+07,0,0,0,0,47.0627,61.308,3.18893,0,1,1.41713,1.41713,0,1.09437,2.1168,8.60938e+06,3.61194e+06,1.22006e+07,0,0,0,0
85.139,85.139,4.33719,0,0,2.52988,2.52988,0,0.457178,4.47552,4.1427e+06,2.70226e+06,1.04805e+07,0,0,0,0,47.1525,61.308,3.51098,0,1,1.4748,1.4748,0,1.09487,2.1168,8.60938e+06,3.61194e+06,1.26971e+07,0,0,0,0
84.9447,85.139,2.79806,0,0,2.53103,2.53103,0,0.474099,4.47552,4.1427e+06,2.70226e+06,1.04853e+07,0,0,0,0,46.941,61.308,2.25237,0,1,1.47547,1.47547,0,1.13943,2.1168,8.60938e+06,3.61194e+06,1.27029e+07,0,0,0,0
84.2713,85.139,2.27748,0,0,2.53219,2.53219,0,0.474315,4.47552,4.1427e+06,2.70226e+06,1.04901e+07,0,0,0,0,46.5661,61.308,1.89198,0,1,1.47614,1.47614,0,1.13995,2.1168,8.60938e+06,3.61194e+06,1.27087e+07,0,0,0,0
83.7159,85.139,2.35282,0,0,2.53334,2.53334,0,0.474532,4.47552,4.1427e+06,2.70226e+06,1.04949e+07,0,0,0,0,46.2349,61.308,1.81349,0,1,1.47682,1.47682,0,1.14047,2.1168,8.60938e+06,3.61194e+06,1.27145e+07,0,0,0,0
82.9874,85.139,2.16111,0,0,2.49957,2.49957,0,0.474748,4.47552,4.1427e+06,2.70226e+06,1.0355e+07,0,0,0,0,45.7977,61.308,1.84856,0,1,1.4553,1.4553,0,1.14099,2.1168,8.60938e+06,3.61194e+06,1.25293e+07,0,0,0,0
82.1722,85.139,2.01651,0,0,2.50071,2.50071,0,0.468419,4.47552,4.1427e+06,2.70226e+06,1.03597e+07,0,0,0,0,45.5502,61.308,1.71169,0,1,1.45597,1.45597,0,1.12437,2.1168,8.60938e+06,3.61194e+06,1.2535e+07,0,0,0,0
81.3181,85.139,1.96948,0,0,2.50185,2.50185,0,0.468633,4.47552,4.1427e+06,2.70226e+06,1.03644e+07,0,0,0,0,45.2108,61.308,1.9465,0,1,1.45663,1.45663,0,1.12488,2.1168,8.60938e+06,3.61194e+06,1.25407e+07,0,0,0,0
80.4561,85.139,1.95424,0,0,2.50299,2.50299,0,0.468846,4.47552,4.1427e+06,2.70226e+06,1.03691e+07,0,0,0,0,44.9263,61.308,1.72583,0,1,1.4573,1.4573,0,1.12539,2.1168,8.60938e+06,3.61194e+06,1.25464e+07,0,0,0,0
79.4017,85.139,1.8082,0,0,2.62292,2.62292,0,0.46906,4.47552,4.1427e+06,2.70226e+06,1.0866e+07,0,0,0,0,44.592,61.308,1.7199,0,1,1.53678,1.53678,0,1.12591,2.1168,8.60938e+06,3.61194e+06,1.32308e+07,0,0,0,0
78.2664,85.139,1.67332,0,0,2.62411,2.62411,0,0.491535,4.47552,4.1427e+06,2.70226e+06,1.08709e+07,0,0,0,0,44.2653,61.308,1.8646,0,1,1.53749,1.53749,0,1.18732,2.1168,8.60938e+06,3.61194e+06,1.32368e+07,0,0,0,0
77.095,85.139,1.62351,0,0,2.62531,2.62531,0,0.491759,4.47552,4.1427e+06,2.70226e+06,1.08759e+07,0,0,0,0,43.8193,61.308,1.69511,0,1,1.53819,1.53819,0,1.18786,2.1168,8.60938e+06,3.61194e+06,1.32428e+07,0,0,0,0
75.7558,85.139,1.42484,0,0,2.62651,2.62651,0,0.491983,4.47552,4.1427e+06,2.70226e+06,1.08808e+07,0,0,0,0,43.2796,61.308,1.58011,0,1,1.53889,1.53889,0,1.1884,2.1168,8.60938e+06,3.61194e+06,1.32489e+07,0,0,0,0
74.3859,85.139,1.34526,0,0,2.6277,2.6277,0,0.492207,4.47552,4.1427e+06,2.70226e+06,1.08858e+07,0,0,0,0,42.876,61.308,1.50736,0,1,1.53959,1.53959,0,1.18894,2.1168,8.60938e+06,3.61194e+06,1.32549e+07,0,0,0,0
73.6906,85.139,2.03484,0,0,2.60535,2.60535,0,0.492431,4.47552,4.1427e+06,2.70226e+06,1.07932e+07,0,0,0,0,42.4956,61.308,1.83302,0,1,1.58371,1.58371,0,1.18949,2.1168,8.60938e+06,3.61194e+06,1.36348e+07,0,0,0,0
72.8275,85.139,1.86233,0,0,2.60654,2.60654,0,0.488243,4.47552,4.1427e+06,2.70226e+06,1.07981e+07,0,0,0,0,42.0906,61.308,1.83119,0,1,1.58443,1.58443,0,1.22357,2.1168,8.60938e+06,3.61194e+06,1.3641e+07,0,0,0,0
71.8032,85.139,1.68422,0,0,2.60773,2.60773,0,0.488465,4.47552,4.1427e+06,2.70226e+06,1.0803e+07,0,0,0,0,41.6643,61.308,1.62397,0,1,1.58515,1.58515,0,1.22413,2.1168,8.60938e+06,3.61194e+06,1.36472e+07,0,0,0,0
70.7362,85.139,1.59973,0,0,2.60891,2.60891,0,0.488688,4.47552,4.1427e+06,2.70226e+06,1.0808e+07,0,0,0,0,41.0728,61.308,1.61107,0,1,1.58587,1.58587,0,1.22469,2.1168,8.60938e+06,3.61194e+06,1.36534e+07,0,0,0,0
69.627,85.139,1.58098,0,0,2.67101,2.67101,0,0.48891,4.47552,4.1427e+06,2.70226e+06,1.10652e+07,0,0,0,0,40.4625,61.308,1.53395,0,1,1.62537,1.62537,0,1.22525,2.1168,8.60938e+06,3.61194e+06,1.39934e+07,0,0,0,0
68.5539,85.139,1.62826,0,0,2.67223,2.67223,0,0.500548,4.47552,4.1427e+06,2.70226e+06,1.10703e+07,0,0,0,0,39.8304,61.308,1.50864,0,1,1.6261,1.6261,0,1.25576,2.1168,8.60938e+06,3.61194e+06,1.39998e+07,0,0,0,0
67.3912,85.139,1.51048,0,0,2.67344,2.67344,0,0.500776,4.47552,4.1427e+06,2.70226e+06,1.10753e+07,0,0,0,0,38.9967,61.308,1.46458,0,1,1.62684,1.62684,0,1.25633,2.1168,8.60938e+06,3.61194e+06,1.40061e+07,0,0,0,0
66.1092,85.139,1.37533,0,0,2.67466,2.67466,0,0.501003,4.47552,4.1427e+06,2.70226e+06,1.10803e+07,0,0,0,0,38.4113,61.308,1.26922,0,1,1.62758,1.62758,0,1.2569,2.1168,8.60938e+06,3.61194e+06,1.40125e+07,0,0,0,0
64.885,85.139,1.55774,0,0,2.85459,2.85459,0,0.501231,4.47552,4.1427e+06,2.70226e+06,1.18257e+07,0,0,0,0,37.6788,61.308,1.73026,0,1,1.76852,1.76852,0,1.25747,2.1168,8.60938e+06,3.61194e+06,1.52258e+07,0,0,0,0
63.3487,85.139,1.20947,0,0,2.85588,2.85588,0,0.534949,4.47552,4.1427e+06,2.70226e+06,1.18311e+07,0,0,0,0,36.8496,61.308,1.39033,0,1,1.76932,1.76932,0,1.36636,2.1168,8.60938e+06,3.61194e+06,1.52328e+07,0,0,0,0
61.7077,85.139,1.08408,0,0,2.85718,2.85718,0,0.535193,4.47552,4.1427e+06,2.70226e+06,1.18365e+07,0,0,0,0,36.0841,61.308,1.2918,0,1,1.77012,1.77012,0,1.36698,2.1168,8.60938e+06,3.61194e+06,1.52397e+07,0,0,0,0
60.2823,85.139,1.28723,0.01,0,2.85848,2.85848,0,0.535436,4.47552,4.1427e+06,2.70226e+06,1.18418e+07,0,0,0,0,35.4535,61.308,1.39987,0,1,1.77093,1.77093,0,1.3676,2.1168,8.60938e+06,3.61194e+06,1.52466e+07,0,0,0,0
59.7171,85.139,2.1979,0.01,0,2.85978,2.85978,0,0.535679,4.47552,4.1427e+06,2.70226e+06,1.18472e+07,0,0,0,0,34.9088,61.308,1.66415,0,1,1.77173,1.77173,0,1.36822,2.1168,8.60938e+06,3.61194e+06,1.52535e+07,0,0,0,0
60.1795,85.139,3.19674,0.01,0,2.77378,2.77378,0,0.535922,4.47552,4.1427e+06,2.70226e+06,1.1491e+07,0,0,0,0,34.8802,61.308,3.74036,0,1,1.68725,1.68725,0,1.36884,2.1168,8.60938e+06,3.61194e+06,1.45262e+07,0,0,0,0
61.4618,85.139,3.99956,0.01,0,2.74801,2.77504,0,0.519807,4.47552,4.1427e+06,2.70226e+06,1.13842e+07,0,0,0,0,35.4843,61.308,6.31774,0,1,1.71505,1.68802,0,1.30357,2.1168,8.60938e+06,3.61194e+06,1.47655e+07,0,0,0,0
62.6507,85.139,3.96116,0.01,0,2.75004,2.7763,0,0.514978,4.47552,4.1427e+06,2.70226e+06,1.13926e+07,0,0,0,0,35.9246,61.308,5.54032,0,1,1.71505,1.68878,0,1.32504,2.1168,8.60938e+06,3.61194e+06,1.47655e+07,0,0,0,0
