0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81474,0,0,4.3596,0.243911,2.30095,3.6288,61.308,0.66528,0,0,1.08459,0.206688,0.212619,0.66528,12.849,1,0.322556,2.30095,0,101.854,4.53043,99.3023,0.84672,12.849,0.84672,3695.15,0,0,0,2.25254,1.71247,5.31661,0.938403,8.34322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2807,2.25254,1.028160,1,0,107.858,0,0,0,107.858,0
72.29,1.81585,0,0,4.01058,0.243911,1.95082,3.6288,61.308,0.66528,0,0,1.01565,0.206688,0.143687,0.66528,12.849,1,0.322754,1.95082,0,93.509,4.53043,90.6066,0.84672,12.849,0.84672,3695.15,0,0,0,2.08768,1.72535,4.55394,0.938403,7.42857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11584,2.08768,1.028160,1,0,98.1789,0,0,0,98.1789,0
72.29,1.81696,0,0,3.68909,0.209877,1.66225,3.6288,61.308,0.66528,0,0,0.948496,0.2345,0.0487153,0.66528,12.849,1,0.322951,1.66225,0,82.5941,4.8022,79.1312,0.84672,12.849,0.84672,3695.15,0,0,0,1.99886,1.7256,4.4416,0.939296,7.22676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02702,1.99886,1.028160,1,0,86.4066,0,0,0,86.4066,0
72.29,1.91623,0,0,3.58114,0.197491,1.46742,3.6288,61.308,0.66528,0,0,0.943716,0.225186,0.0532505,0.66528,12.849,1,0.340596,1.46742,0,77.8542,4.60317,74.3778,0.84672,12.849,0.84672,3695.15,0,0,0,1.81122,1.72584,4.47986,0.982737,7.03418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83938,1.81122,1.028160,1,0,81.4653,0,0,0,81.4653,0
72.29,1.98251,0,0,3.53527,0.168393,1.38437,3.6288,61.308,0.66528,0,0,0.943768,0.21485,0.0636379,0.66528,12.849,1,0.352377,1.38437,0,78.4538,4.71933,74.7664,0.84672,12.849,0.84672,3695.15,0,0,0,1.70617,1.80702,4.28587,1.13137,6.6677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73433,1.70617,1.028160,1,0,81.4978,0,0,0,81.4978,0
72.29,1.98368,0,0,3.38509,0.168393,1.23302,3.6288,61.308,0.66528,0,0,0.95945,0.21485,0.0793195,0.66528,12.849,1,0.352584,1.23302,0,74.8544,4.71933,71.0155,0.84672,12.849,0.84672,3695.15,0,0,0,2.03745,1.7624,4.08064,1.13137,6.74912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06561,2.03745,1.028160,1,0,77.8439,0,0,0,77.8439,0
72.29,1.98485,0,0,3.11815,0.197896,0.935408,3.6288,61.308,0.66528,0,0,0.899113,0.206949,0.0268837,0.66528,12.849,1,0.352791,0.935408,0,69.9745,4.21164,66.3455,0.84672,12.849,0.84672,3695.15,0,0,0,1.88615,1.76266,3.73664,1.15095,6.23449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91431,1.88615,1.028160,1,0,72.6068,0,0,0,72.6068,0
72.29,1.98601,0,0,3.13239,0.137525,1.00885,3.6288,61.308,0.66528,0,0,0.916422,0.229563,0.0215794,0.66528,12.849,1,0.352999,1.00885,0,65.6018,4.31789,61.9398,0.84672,12.849,0.84672,3695.15,0,0,0,1.90457,1.76292,3.74534,1.19743,6.21539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93273,1.90457,1.028160,1,0,68.1767,0,0,0,68.1767,0
72.29,1.96774,0,0,3.66139,0.13464,1.55901,3.6288,61.308,0.66528,0,0,0.963498,0.227865,0.0703531,0.66528,12.849,1,0.34975,1.55901,0,65.9802,4.34112,62.8484,0.84672,12.849,0.84672,3695.15,0,0,0,1.60364,1.76318,4.65487,1.12346,6.89823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6318,1.60364,1.028160,1,0,69.817,0,0,0,69.817,0
72.29,2.00476,0,0,3.33465,0.13464,1.19525,3.6288,61.308,0.66528,0,0,0.948843,0.227865,0.055698,0.66528,12.849,1,0.356331,1.19525,0,64.4475,4.34112,60.9453,0.84672,12.849,0.84672,3695.15,0,0,0,1.64364,1.79177,4.49007,1.12346,6.80202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6718,1.64364,1.028160,1,0,67.803,0,0,0,67.803,0
72.29,2.00593,0,0,3.00537,0.13464,0.8648,3.6288,61.2984,0.66528,0,0,0.883592,0.227865,0,0.66528,12.849,1,0.356539,0.8648,0,59.7325,4.34112,55.8996,0.84672,12.849,0.84672,3695.15,0,0,0,1.30344,1.76732,4.27519,1.12346,6.2225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3316,1.30344,1.028160,1,0,62.1221,0,0,0,62.1221,0
72.29,2.00711,0,0,2.87388,0.110839,0.755935,3.6288,61.1858,0.66528,0,0,0.835334,0.282693,0,0.66528,12.849,1,0.356748,0.755935,0,53.8525,5.04687,49.2048,0.84672,12.849,0.84672,3695.15,0,0,0,1.27395,1.76758,4.06182,1.38107,5.72228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30211,1.27395,1.028160,1,0,54.9271,0,0,0,54.9271,0
72.29,2.05856,0,0,2.70378,0.105267,0.539945,3.6288,60.9834,0.66528,0,0,0.775397,0.312487,0,0.66528,12.849,1,0.365894,0.539945,0,53.2438,5.49245,47.9254,0.84672,12.849,0.84672,3695.15,0,0,0,1.09165,1.76784,3.42422,1.45376,4.82995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11981,1.09165,1.028160,1,0,52.7554,0,0,0,52.7554,0
72.1944,2.09176,0,0,2.46588,0.106846,0.36288,3.6288,60.6373,0.66528,0,0,0.634485,0.315312,0,0.66528,12.849,1,0.371794,0.36288,0,44.6322,5.55775,39.0655,0.84672,12.849,0.84672,3695.15,0,0,0,1.14731,1.80832,3.21486,1.44162,4.72887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17547,1.14731,1.028160,1,0,43.7944,0,0,0,43.7944,0
71.9374,2.09254,0,0,2.30515,0.106768,0.36288,3.6288,60.2445,0.66528,0,0,0.587036,0.314621,0,0.66528,12.849,1,0.372426,0.36288,0,42.4387,5.55775,36.8714,0.84672,12.849,0.84672,3695.15,0,0,0,0.960111,1.78654,2.82093,1.44162,4.12595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98827,0.960111,1.028160,1,0,40.9974,0,0,0,40.9974,0
71.6495,2.09262,0,0,2.27417,0.10656,0.36288,3.6288,59.9005,0.66528,0,0,0.635128,0.313836,0,0.66528,12.849,1,0.37377,0.36288,0,39.379,5.55775,33.8103,0.84672,12.849,0.84672,3695.15,0,0,0,1.09413,1.7868,3.19016,1.44162,4.62946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12229,1.09413,1.028160,1,0,38.4398,0,0,0,38.4398,0
71.2626,2.2398,0,0,2.31415,0.0983443,0.36288,3.6288,59.6035,0.66528,0,0,0.664641,0.296362,0,0.66528,12.849,1,0.401667,0.36288,0,41.1274,5.61081,35.4778,0.84672,12.849,0.84672,3695.15,0,0,0,1.21868,1.78707,3.60962,1.51483,5.10054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24684,1.21868,1.028160,1,0,40.5784,0,0,0,40.5784,0
70.1531,2.351,0,0,1.72626,0.121916,0.36288,3.6288,59.225,0.66528,0,0,0.577301,0.290547,0,0.66528,12.849,1,0.423897,0.36288,0,37.1483,5.13145,31.9558,0.84672,12.849,0.84672,3695.15,0,0,0,0.907934,1.92513,2.28893,1.53039,3.59161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93609,0.907934,1.028160,1,0,35.5474,0,0,0,35.5474,0
69.1982,2.34613,0,0,1.87504,0.120882,0.36288,3.6288,58.854,0.66528,0,0,0.584143,0.289844,0,0.66528,12.849,1,0.429709,0.36288,0,35.5039,5.13145,30.3056,0.84672,12.849,0.84672,3695.15,0,0,0,0.92232,1.84823,2.43121,1.53039,3.67137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95048,0.92232,1.028160,1,0,33.977,0,0,0,33.977,0
69.2546,2.34192,0,0,2.89614,0.134904,0.36288,3.6288,58.6053,0.66528,0,0,0.702624,0.285987,0,0.66528,12.849,1,0.434857,0.36288,0,57.3441,5.0424,52.2297,0.84672,12.849,0.84672,3695.15,0,0,0,1.30991,1.84885,2.56935,1.51946,4.20864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33807,1.30991,1.028160,1,0,56.4384,0,0,0,56.4384,0
70.3365,2.34301,0,0,3.93056,0.142831,0.36288,3.6288,58.5516,0.66528,0,0,0.888299,0.276721,0,0.66528,12.849,1,0.434705,0.36288,0,70.0509,5.11461,64.8644,0.84672,12.849,0.84672,3695.15,0,0,0,1.37424,1.84948,2.77495,1.50232,4.49635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4024,1.37424,1.028160,1,0,69.3608,0,0,0,69.3608,0
69.3606,2.27778,0,0,1.88902,0.224263,0.36288,3.6288,58.7008,0.610488,0,0,0.995696,0.236041,0,0.66528,12.849,1,0.416102,0.36288,0,37.7215,3.65368,34.0146,0.84672,12.849,0.84672,3695.15,0,0,0,2.80231,1.85011,3.29758,1.25268,6.69732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83047,2.80231,1.028160,1,0,40.7119,0,0,0,40.7119,0
68.2655,2.2098,0,0,1.70018,0.222577,0.36288,3.6288,58.6629,0.66528,0,0,0.863618,0.236267,0,0.66528,12.849,1,0.409363,0.36288,0,35.994,3.65368,32.2938,0.84672,12.849,0.84672,3695.15,0,0,0,2.13284,1.77085,2.91582,1.25268,5.56684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.161,2.13284,1.028160,1,0,37.8607,0,0,0,37.8607,0
67.3577,2.20551,0,0,1.90788,0.247262,0.36288,3.6288,59.2315,0.66528,0,0,1.46554,0.231592,0,0.66528,12.849,1,0.415122,0.36288,0,72.2764,3.40231,68.8218,0.84672,12.849,0.84672,3695.15,0,0,0,5.20329,1.81571,4.24779,1.19041,10.0764,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23145,5.20329,1.028160,1,0,78.8982,0,0,0,78.8982,0
69.3377,2.20204,0,0,4.82562,0.280688,0.36288,3.6288,60.1625,0.66528,0,0,1.82255,0.226259,0,0.66528,12.849,1,0.420056,0.36288,0,109.421,3.06715,106.297,0.84672,12.849,0.84672,3695.15,0,0,0,4.97614,1.81599,6.36279,1.10737,12.0475,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0043,4.97614,1.028160,1,0,118.344,0,0,0,118.344,0
70.241,2.15461,0,0,3.71691,0.296162,0.36288,3.6288,60.5096,0.611179,0,0,1.22025,0.261973,0,0.66528,12.849,1,0.399272,0.36288,0,80.6943,4.50073,76.1572,0.84672,12.849,0.84672,3695.15,0,0,0,3.31215,1.81626,5.72384,1.15973,9.69252,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34031,3.31215,1.028160,1,0,85.8497,0,0,0,85.8497,0
71.0345,2.09635,0,0,3.55931,0.306618,0.36288,3.6288,60.8381,0.66528,0,0,1.28212,0.288382,0,0.66528,12.849,1,0.38348,0.36288,0,60.9751,5.57592,55.3786,0.84672,12.849,0.84672,3695.15,0,0,0,3.05148,1.74515,5.62591,1.19899,9.22354,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07964,3.05148,1.028160,1,0,64.6021,0,0,0,64.6021,0
71.9676,2.10118,0,0,3.70564,0.308493,0.36288,3.6288,61.1338,0.66528,0,0,1.25001,0.288984,0,0.66528,12.849,1,0.38007,0.36288,0,67.9716,5.57592,62.3785,0.84672,12.849,0.84672,3695.15,0,0,0,2.8158,1.78958,4.79531,1.19899,8.20171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84396,2.8158,1.028160,1,0,70.5802,0,0,0,70.5802,0
72.29,2.10657,0,0,4.19588,0.310698,1.45616,3.6288,61.308,0.66528,0,0,1.35639,0.289525,0.227432,0.66528,12.849,1,0.376104,1.45616,0,79.0741,5.57592,74.5783,0.84672,12.849,0.84672,3695.15,0,0,0,3.19932,1.78985,4.83045,1.19899,8.62063,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22748,3.19932,1.028160,1,0,83.4263,0,0,0,83.4263,0
72.29,1.94093,0,0,8.21076,0.330192,5.93964,3.6288,61.308,0.529201,0,0,1.77893,0.251425,0.998305,0.66528,12.849,1,0.344986,5.93964,0,146.852,4.87413,147.573,0.84672,12.849,0.84672,3695.15,0,0,0,3.50749,1.79012,7.26227,1.08353,11.4763,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53565,3.50749,1.028160,1,0,160.048,0,0,0,160.048,0
72.29,1.80995,0,0,5.66937,0.297383,3.56203,3.6288,61.308,0.66528,0,0,1.6266,0.210196,0.751129,0.66528,12.849,1,0.321705,3.56203,0,77.3986,3.88143,76.7575,0.84672,12.849,0.84672,3695.15,0,0,0,3.88726,1.6316,4.98493,1.01068,9.49311,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91542,3.88726,1.028160,1,0,87.0017,0,0,0,87.0017,0
72.29,1.81065,0,0,3.75119,0.297383,1.64315,3.6288,61.308,0.66528,0,0,0.939019,0.210196,0.0635437,0.66528,12.849,1,0.32183,1.64315,0,42.8512,3.88143,40.2911,0.84672,12.849,0.84672,3695.15,0,0,0,1.39837,1.72288,4.16804,1.01068,6.27861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42653,1.39837,1.028160,1,0,46.6332,0,0,0,46.6332,0
72.29,1.81135,0,0,5.11906,0.325126,2.98258,3.6288,61.308,0.66528,0,0,1.22075,0.236861,0.318608,0.66528,12.849,1,0.321954,2.98258,0,49.6823,4.45286,47.8901,0.84672,12.849,0.84672,3695.15,0,0,0,2.23322,1.7234,6.08731,1.18893,8.85501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26138,2.23322,1.028160,1,0,57.0637,0,0,0,57.0637,0
72.29,1.81205,0,0,4.55542,0.336223,2.40715,3.6288,61.308,0.66528,0,0,1.16716,0.247527,0.25435,0.66528,12.849,1,0.322079,2.40715,0,76.1124,4.68143,73.516,0.84672,12.849,0.84672,3695.15,0,0,0,1.88836,1.72392,5.90058,1.26023,8.25263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91652,1.88836,1.028160,1,0,82.023,0,0,0,82.023,0
72.29,1.87764,0,0,9.06933,0.305206,6.88649,3.6288,61.308,0.66528,0,0,1.32381,0.212967,0.445565,0.66528,12.849,1,0.333736,6.88649,0,172.733,3.90121,175.384,0.84672,12.849,0.84672,3695.15,0,0,0,8.35324,1.72445,8.2563,1.07628,17.2577,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.3814,8.35324,1.028160,1,0,193.087,0,0,0,193.087,0
72.29,1.91751,0,0,8.17664,0.300036,5.95909,3.6288,61.308,0.66528,0,0,1.49011,0.207207,0.617628,0.66528,12.849,1,0.340823,5.95909,0,156.943,3.77118,158.79,0.84672,12.849,0.84672,3695.15,0,0,0,4.8899,1.77451,5.32713,1.04562,10.9459,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91806,4.8899,1.028160,1,0,170.354,0,0,0,170.354,0
72.29,1.91862,0,0,8.74644,0.299153,6.52867,3.6288,61.2394,0.66528,0,0,0.783173,0.186524,0,0.66528,12.849,1,0.34102,6.52867,0,146.412,3.50412,149.095,0.84672,12.849,0.84672,3695.15,0,0,0,3.86468,1.74803,4.0474,0.989258,8.67086,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89284,3.86468,1.028160,1,0,157.766,0,0,0,157.766,0
72.29,1.91973,0,0,6.88029,0.29849,4.66207,3.6288,61.2424,0.66528,0,0,0.839207,0.170937,0,0.66528,12.849,1,0.341217,4.66207,0,143.497,3.30382,144.514,0.84672,12.849,0.84672,3695.15,0,0,0,3.53932,1.74828,3.7076,0.946989,8.04821,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56748,3.53932,1.028160,1,0,152.562,0,0,0,152.562,0
72.29,2.12929,0,0,7.53919,0.299013,5.11089,3.6288,61.308,0.66528,0,0,1.28368,0.168026,0.384736,0.66528,12.849,1,0.378464,5.11089,0,158.808,3.20435,160.336,0.84672,12.849,0.84672,3695.15,0,0,0,4.67819,1.74852,5.93574,0.890358,11.4721,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70635,4.67819,1.028160,1,0,172.193,0,0,0,172.193,0
72.29,2.27622,0,0,12.2921,0.31646,9.69945,3.6288,61.308,0.66528,0,0,1.5709,0.167492,0.738125,0.66528,12.849,1,0.404581,9.69945,0,277.75,3.48012,283.565,0.84672,12.849,0.84672,3695.15,0,0,0,7.12236,1.9274,10.2882,0.911396,18.4266,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.15052,7.12236,1.028160,1,0,302.73,0,0,0,302.73,0
72.29,2.27744,0,0,6.29961,0.31646,3.7057,3.6288,61.308,0.66528,0,0,0.991735,0.167492,0.158963,0.66528,12.849,1,0.404798,3.7057,0,141.409,3.48012,141.23,0.84672,12.849,0.84672,3695.15,0,0,0,3.18238,1.82725,5.32366,0.911396,9.42189,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21054,3.18238,1.028160,1,0,150.811,0,0,0,150.811,0
72.29,2.27867,0,0,5.05448,0.31646,2.45935,3.6288,61.308,0.66528,0,0,0.88621,0.167492,0.0534375,0.66528,12.849,1,0.405016,2.45935,0,105.969,3.48012,104.543,0.84672,12.849,0.84672,3695.15,0,0,0,3.07383,1.82752,4.45062,0.911396,8.44057,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10199,3.07383,1.028160,1,0,113.037,0,0,0,113.037,0
72.29,1.98218,0,0,5.05912,0.31914,2.75779,3.6288,61.308,0.455975,0,0,1.02921,0.135593,0.437637,0.66528,12.849,1,0.352318,2.75779,0,116.926,3.08271,116.249,0.84672,12.849,0.84672,3695.15,0,0,0,3.17792,1.82779,5.40702,0.802964,9.60976,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20608,3.17792,1.028160,1,0,126.296,0,0,0,126.296,0
72.29,1.79487,0,0,4.96164,0.31566,2.85111,3.6288,61.308,0.66528,0,0,1.09317,0.133916,0.29397,0.66528,12.849,1,0.319024,2.85111,0,131.419,3.25857,130.692,0.84672,12.849,0.84672,3695.15,0,0,0,3.24766,1.58413,6.09338,0.860751,10.0644,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27582,3.24766,1.028160,1,0,141.051,0,0,0,141.051,0
72.29,1.79554,0,0,6.88511,0.31566,4.77391,3.6288,61.308,0.66528,0,0,1.26733,0.133916,0.468137,0.66528,12.849,1,0.319144,4.77391,0,166.758,3.25857,167.954,0.84672,12.849,0.84672,3695.15,0,0,0,3.74681,1.7142,8.30472,0.860751,12.905,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77497,3.74681,1.028160,1,0,181.327,0,0,0,181.327,0
