0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,8.29058,0.301144,5.8924,3.6288,61.308,0,0,0,0.995489,0.201985,0.793504,0.66528,12.849,1,0.372733,5.8924,0,154.059,3.47077,156.108,0.84672,12.849,0.84672,3695.15,0,0,0,1.90469,0,8.51669,0.992608,9.42877,0.42336,0,0.42336,460.49,0,1.43262,0,0,3.3373,1.90469,1.028160,1,0,166.33,0,0,0,166.33,0
72.29,2.09753,0,0,7.3687,0.301144,4.97003,3.6288,61.308,0.404793,0,0,1.18924,0.201985,0.582458,0.66528,12.849,1,0.37282,4.97003,0,165.697,3.47077,166.823,0.84672,12.849,0.84672,3695.15,0,0,0,2.6523,1.56967,10.7772,0.992608,14.0065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68046,2.6523,1.028160,1,0,181.412,0,0,0,181.412,0
72.29,2.09802,0,0,6.41777,0.301144,4.01861,3.6288,61.308,0.40513,0,0,1.01197,0.201985,0.404854,0.66528,12.849,1,0.372908,4.01861,0,173.998,3.47077,174.173,0.84672,12.849,0.84672,3695.15,0,0,0,2.4106,1.57004,9.42498,0.992608,12.413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43876,2.4106,1.028160,1,0,186.991,0,0,0,186.991,0
72.29,2.09852,0,0,11.0098,0.301144,8.61012,3.6288,61.308,0.405466,0,0,1.22155,0.201985,0.614102,0.66528,12.849,1,0.372996,8.61012,0,213.992,3.47077,218.758,0.84672,12.849,0.84672,3695.15,0,0,0,3.02361,1.57041,12.4736,0.992608,16.0751,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05177,3.02361,1.028160,1,0,235.448,0,0,0,235.448,0
72.29,2.30374,0,0,7.63266,0.267543,5.06138,3.6288,61.308,0.574406,0,0,0.949481,0.18299,0.192085,0.66528,12.849,1,0.409473,5.06138,0,259.383,4.2234,259.812,0.84672,12.849,0.84672,3695.15,0,0,0,2.23418,1.57078,9.48288,1.04243,12.2454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26234,2.23418,1.028160,1,0,272.249,0,0,0,272.249,0
72.29,2.30428,0,0,6.69643,0.287409,4.10474,3.6288,61.308,0.574782,0,0,0.972347,0.185542,0.212023,0.66528,12.849,1,0.409569,4.10474,0,134.539,4.47437,133.759,0.84672,12.849,0.84672,3695.15,0,0,0,2.17214,1.7466,8.8763,1.14517,11.6499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2003,2.17214,1.028160,1,0,145.621,0,0,0,145.621,0
72.29,2.30482,0,0,6.03183,0.287409,3.4396,3.6288,61.308,0.575159,0,0,0.884204,0.185542,0.123503,0.66528,12.849,1,0.409665,3.4396,0,145.293,4.47437,143.848,0.84672,12.849,0.84672,3695.15,0,0,0,1.66404,1.74701,7.8294,1.14517,10.0953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6922,1.66404,1.028160,1,0,154.067,0,0,0,154.067,0
72.29,2.30537,0,0,4.95336,0.285285,2.36271,3.6288,61.308,0.575535,0,0,0.773556,0.171281,0.0267397,0.66528,12.849,1,0.409761,2.36271,0,107.252,3.96484,105.24,0.84672,12.849,0.84672,3695.15,0,0,0,1.5687,1.74742,6.90711,1.05189,9.17134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59686,1.5687,1.028160,1,0,114.438,0,0,0,114.438,0
72.29,2.01362,0,0,5.73216,0.301702,3.41684,3.6288,61.308,0.349431,0,0,0.864883,0.137579,0.377872,0.66528,12.849,1,0.357905,3.41684,0,120.442,3.4519,120.05,0.84672,12.849,0.84672,3695.15,0,0,0,1.70562,1.74783,7.46449,0.86797,10.05,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73378,1.70562,1.028160,1,0,130.477,0,0,0,130.477,0
72.29,2.01409,0,0,5.32424,0.317998,2.99216,3.6288,61.308,0.349755,0,0,0.633651,0.139041,0.144854,0.66528,12.849,1,0.35799,2.99216,0,107.66,4.02255,106.271,0.84672,12.849,0.84672,3695.15,0,0,0,1.18223,1.50875,6.63599,0.904929,8.42204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21039,1.18223,1.028160,1,0,114.838,0,0,0,114.838,0
72.29,2.01456,0,0,4.13294,0.317998,1.80038,3.6288,61.308,0.350079,0,0,0.493263,0.139041,0.00414271,0.66528,12.849,1,0.358074,1.80038,0,113.446,4.02255,110.866,0.84672,12.849,0.84672,3695.15,0,0,0,0.683476,1.50911,5.36943,0.904929,6.65708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71164,0.683476,1.028160,1,0,117.527,0,0,0,117.527,0
72.29,2.01504,0,0,3.33989,0.284013,1.04084,3.6288,60.9267,0.590551,0,0,0.330253,0.120993,0,0.66528,12.849,1,0.358158,1.04084,0,92.5906,3.76097,89.5123,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.50946,4.74191,0.867353,5.94285,0.42336,0,0.42336,460.49,0,0.788011,0,0,1.34685,0.558835,1.028160,1,0,95.4551,0,0,0,95.4551,0
72.29,2.01551,0,0,3.94304,0.253426,1.6741,3.6288,60.9442,0.350726,0,0,0.473892,0.105719,0,0.66528,12.849,1,0.358242,1.6741,0,101.549,3.49332,99.3719,0.84672,12.849,0.84672,3695.15,0,0,0,0.921879,1.50981,5.55657,0.824145,7.16412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95004,0.921879,1.028160,1,0,106.536,0,0,0,106.536,0
72.29,2.08964,0,0,4.38085,0.341776,1.94943,3.6288,60.9715,0.406521,0,0,0.593728,0.159888,0,0.66528,12.849,1,0.371418,1.94943,0,125.766,3.98013,123.363,0.84672,12.849,0.84672,3695.15,0,0,0,1.77361,1.51017,7.32484,0.865506,9.74311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80177,1.77361,1.028160,1,0,133.107,0,0,0,133.107,0
72.29,2.09013,0,0,3.82801,0.341776,1.3961,3.6288,61.1591,0.406858,0,0,0.754433,0.159916,0,0.66528,12.849,1,0.371506,1.3961,0,80.625,3.98013,77.6695,0.84672,12.849,0.84672,3695.15,0,0,0,1.62126,1.56964,7.10742,0.865506,9.43281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64942,1.62126,1.028160,1,0,87.1023,0,0,0,87.1023,0
72.29,2.09063,0,0,3.36328,0.341776,0.930873,3.6288,61.1209,0.407195,0,0,0.529032,0.160106,0,0.66528,12.849,1,0.371593,0.930873,0,89.8957,3.98013,86.4749,0.84672,12.849,0.84672,3695.15,0,0,0,1.13438,1.57001,6.28607,0.865506,8.12495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16254,1.13438,1.028160,1,0,94.5998,0,0,0,94.5998,0
72.29,2.09112,0,0,2.85336,0.306064,0.456179,3.6288,60.9495,0.407532,0,0,0.41528,0.179075,0,0.66528,12.849,1,0.37168,0.456179,0,83.6387,4.21281,79.5103,0.84672,12.849,0.84672,3695.15,0,0,0,0.801455,1.57037,6.1236,0.911307,7.58412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82961,0.801455,1.028160,1,0,87.0945,0,0,0,87.0945,0
72.29,2.06278,0,0,2.85116,0.255924,0.532453,3.6288,61.0002,0.386304,0,0,0.636129,0.199177,0,0.66528,12.849,1,0.366644,0.532453,0,81.0251,3.9105,77.2804,0.84672,12.849,0.84672,3695.15,0,0,0,1.79998,1.57074,4.94574,0.96543,7.35104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82814,1.79998,1.028160,1,0,84.6314,0,0,0,84.6314,0
72.172,2.06326,0,0,2.56022,0.252031,0.36288,3.6288,61.0288,0.386637,0,0,0.615507,0.20025,0,0.66528,12.849,1,0.36673,0.36288,0,77.7237,3.83103,73.8888,0.84672,12.849,0.84672,3695.15,0,0,0,1.65856,1.54809,4.11107,0.968725,6.34899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68672,1.65856,1.028160,1,0,80.2378,0,0,0,80.2378,0
72.29,2.06324,0,0,3.00504,0.251805,0.572036,3.6288,61.1156,0.386969,0,0,0.674076,0.200287,0,0.66528,12.849,1,0.367325,0.572036,0,79.4785,3.83103,75.8522,0.84672,12.849,0.84672,3695.15,0,0,0,1.7317,1.54845,4.93066,0.968725,7.24208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75986,1.7317,1.028160,1,0,83.0943,0,0,0,83.0943,0
72.1305,2.06423,0,0,2.50825,0.240592,0.36288,3.6288,61.1382,0.387301,0,0,0.606134,0.19627,0,0.66528,12.849,1,0.366902,0.36288,0,77.9138,3.63051,74.2793,0.84672,12.849,0.84672,3695.15,0,0,0,1.62755,1.54882,4.74108,0.947237,6.97021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65571,1.62755,1.028160,1,0,81.2495,0,0,0,81.2495,0
72.097,2.16194,0,0,2.69008,0.198852,0.36288,3.6288,61.0898,0.464179,0,0,0.628363,0.21254,0,0.66528,12.849,1,0.385118,0.36288,0,72.3038,3.74256,68.539,0.84672,12.849,0.84672,3695.15,0,0,0,1.93108,1.54918,4.36114,0.981025,6.86038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95924,1.93108,1.028160,1,0,75.3994,0,0,0,75.3994,0
71.9366,2.1623,0,0,2.55048,0.185651,0.36288,3.6288,61.1041,0.46453,0,0,0.695708,0.216955,0,0.66528,12.849,1,0.385361,0.36288,0,67.5432,3.76225,63.7585,0.84672,12.849,0.84672,3695.15,0,0,0,1.64404,1.6303,4.22646,0.967285,6.53352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6722,1.64404,1.028160,1,0,70.292,0,0,0,70.292,0
71.5447,2.16208,0,0,2.31847,0.185425,0.36288,3.6288,61.0224,0.46488,0,0,0.600198,0.216975,0,0.66528,12.849,1,0.386181,0.36288,0,63.084,3.76225,59.2985,0.84672,12.849,0.84672,3695.15,0,0,0,1.13313,1.63068,3.90812,0.967285,5.70464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16129,1.13313,1.028160,1,0,65.0031,0,0,0,65.0031,0
70.8886,2.16079,0,0,2.05244,0.184872,0.36288,3.6288,60.928,0.465231,0,0,0.58772,0.216863,0,0.66528,12.849,1,0.388065,0.36288,0,53.4922,3.76225,49.7048,0.84672,12.849,0.84672,3695.15,0,0,0,1.29321,1.63107,3.8691,0.967285,5.82609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32137,1.29321,1.028160,1,0,55.5309,0,0,0,55.5309,0
70.269,2.15826,0,0,2.03966,0.138133,0.36288,3.6288,60.8538,0.465582,0,0,0.641629,0.250312,0,0.66528,12.849,1,0.391198,0.36288,0,51.7416,4.41294,47.3003,0.84672,12.849,0.84672,3695.15,0,0,0,1.50602,1.63145,3.66832,1.10686,5.69893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53418,1.50602,1.028160,1,0,52.9993,0,0,0,52.9993,0
70.2923,2.13654,0,0,2.63807,0.115337,0.36288,3.6288,60.898,0.508053,0,0,0.83917,0.28691,0,0.66528,12.849,1,0.390676,0.36288,0,60.1735,5.31102,54.8347,0.84672,12.849,0.84672,3695.15,0,0,0,1.48389,1.63183,3.37973,1.27224,5.22322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51205,1.48389,1.028160,1,0,60.0579,0,0,0,60.0579,0
70.1935,2.13715,0,0,2.50406,0.102855,0.36288,3.6288,60.8958,0.508414,0,0,0.810824,0.304628,0,0.66528,12.849,1,0.390658,0.36288,0,56.2112,5.33001,50.8534,0.84672,12.849,0.84672,3695.15,0,0,0,1.39802,1.66048,3.40516,1.33082,5.13284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42618,1.39802,1.028160,1,0,55.9863,0,0,0,55.9863,0
69.9409,2.13719,0,0,2.35023,0.102777,0.36288,3.6288,60.7959,0.508775,0,0,0.713572,0.304624,0,0.66528,12.849,1,0.391215,0.36288,0,51.3608,5.33001,46.0025,0.84672,12.849,0.84672,3695.15,0,0,0,1.30827,1.66087,3.23159,1.33082,4.8699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33643,1.30827,1.028160,1,0,50.8724,0,0,0,50.8724,0
69.5401,2.1365,0,0,2.20116,0.102576,0.36288,3.6288,60.6477,0.509136,0,0,0.66532,0.304431,0,0.66528,12.849,1,0.392501,0.36288,0,49.1493,5.33001,43.7897,0.84672,12.849,0.84672,3695.15,0,0,0,1.17939,1.66126,3.05872,1.33082,4.56854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20755,1.17939,1.028160,1,0,48.3582,0,0,0,48.3582,0
68.8717,2.18492,0,0,1.96878,0.0893939,0.36288,3.6288,60.3499,0.54707,0,0,0.562428,0.313101,0,0.66528,12.849,1,0.403709,0.36288,0,41.434,5.62039,35.7728,0.84672,12.849,0.84672,3695.15,0,0,0,0.773911,1.66165,2.30064,1.40349,3.33272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80207,0.773911,1.028160,1,0,39.1055,0,0,0,39.1055,0
68.4437,2.18213,0,0,2.19377,0.0767321,0.36288,3.6288,60.1798,0.54744,0,0,0.699576,0.322266,0,0.66528,12.849,1,0.407107,0.36288,0,52.9418,5.7897,47.1078,0.84672,12.849,0.84672,3695.15,0,0,0,1.08492,1.70213,2.40201,1.46404,3.72502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11308,1.08492,1.028160,1,0,50.8329,0,0,0,50.8329,0
67.8207,2.1805,0,0,1.99683,0.0764763,0.36288,3.6288,59.8871,0.547811,0,0,0.577015,0.321918,0,0.66528,12.849,1,0.409347,0.36288,0,42.6425,5.7897,36.8063,0.84672,12.849,0.84672,3695.15,0,0,0,1.13056,1.70253,2.23201,1.46404,3.60107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15872,1.13056,1.028160,1,0,40.4074,0,0,0,40.4074,0
67.02,2.17785,0,0,1.81612,0.076104,0.36288,3.6288,59.555,0.548181,0,0,0.537363,0.321318,0,0.66528,12.849,1,0.412605,0.36288,0,39.7524,5.7897,33.913,0.84672,12.849,0.84672,3695.15,0,0,0,0.794077,1.70293,1.98916,1.46404,3.02213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82224,0.794077,1.028160,1,0,36.9351,0,0,0,36.9351,0
66.2829,2.31943,0,0,2.01481,0.0695314,0.36288,3.6288,59.1776,0.66528,0,0,0.611515,0.32364,0,0.66528,12.849,1,0.444678,0.36288,0,40.4353,5.96872,34.3848,0.84672,12.849,0.84672,3695.15,0,0,0,1.27392,1.70333,2.56373,1.50236,4.03862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30208,1.27392,1.028160,1,0,38.4234,0,0,0,38.4234,0
65.9617,2.31583,0,0,2.42784,0.0703515,0.36288,3.6288,58.8556,0.66528,0,0,0.664713,0.321406,0,0.66528,12.849,1,0.448925,0.36288,0,47.3236,6.15457,41.083,0.84672,12.849,0.84672,3695.15,0,0,0,1.57702,1.84104,2.34821,1.54587,4.22039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60518,1.57702,1.028160,1,0,45.3034,0,0,0,45.3034,0
