0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.46921,0.320331,3.3086,3.6288,61.308,0,0,0,2.38097,0.212344,2.16863,0.66528,12.849,1,0.327095,3.3086,0,124.632,4.18983,123.424,0.84672,12.849,0.84672,3695.15,0,0,0,3.06367,0,7.80057,1.15891,9.70533,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.75711,3.06367,1.028160,1,0,135.298,0,0,0,135.298,0
72.29,1.85839,0,0,7.6094,0.315581,5.43542,3.6288,61.308,0.66528,0,0,1.89275,0.15497,1.0725,0.66528,12.849,1,0.330315,5.43542,0,149.858,2.9568,152.007,0.84672,12.849,0.84672,3695.15,0,0,0,3.19956,1.74664,8.96308,0.81285,13.0964,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22772,3.19956,1.028160,1,0,166.175,0,0,0,166.175,0
72.29,1.85919,0,0,5.44298,0.315581,3.26821,3.6288,61.308,0.66528,0,0,1.85084,0.15497,1.03059,0.66528,12.849,1,0.330458,3.26821,0,109.676,2.9568,109.657,0.84672,12.849,0.84672,3695.15,0,0,0,3.32296,1.73488,6.67663,0.81285,10.9216,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35112,3.32296,1.028160,1,0,121.609,0,0,0,121.609,0
72.29,1.86,0,0,6.81844,0.315581,4.64286,3.6288,61.308,0.66528,0,0,1.99135,0.15497,1.1711,0.66528,12.849,1,0.3306,4.64286,0,101.875,2.9568,103.231,0.84672,12.849,0.84672,3695.15,0,0,0,3.46089,1.73506,7.61644,0.81285,11.9995,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48905,3.46089,1.028160,1,0,116.401,0,0,0,116.401,0
72.29,2.06554,0,0,7.43146,0.313312,5.05261,3.6288,61.308,0.66528,0,0,2.31002,0.211505,1.43323,0.66528,12.849,1,0.367133,5.05261,0,144.168,3.65976,145.194,0.84672,12.849,0.84672,3695.15,0,0,0,4.49816,1.73524,7.78943,1.05555,12.9673,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52632,4.49816,1.028160,1,0,159.594,0,0,0,159.594,0
72.29,2.20955,0,0,7.72411,0.311609,5.20295,3.6288,61.308,0.66528,0,0,3.1887,0.253906,2.26952,0.66528,12.849,1,0.392731,5.20295,0,171.02,4.18698,171.643,0.84672,12.849,0.84672,3695.15,0,0,0,5.9218,1.91087,8.92436,1.23757,15.5195,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94996,5.9218,1.028160,1,0,189.432,0,0,0,189.432,0
72.29,2.21044,0,0,9.03545,0.311609,6.51341,3.6288,61.308,0.66528,0,0,3.12624,0.253906,2.20705,0.66528,12.849,1,0.392889,6.51341,0,186.367,4.18698,188.301,0.84672,12.849,0.84672,3695.15,0,0,0,6.27756,1.81242,11.8418,1.23757,18.6942,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.30572,6.27756,1.028160,1,0,209.202,0,0,0,209.202,0
72.29,2.21132,0,0,7.58628,0.316878,5.05808,3.6288,61.308,0.66528,0,0,2.86257,0.226464,1.97082,0.66528,12.849,1,0.393046,5.05808,0,198.097,3.90964,198.852,0.84672,12.849,0.84672,3695.15,0,0,0,5.08956,1.81262,14.2831,1.16404,20.0212,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11772,5.08956,1.028160,1,0,220.844,0,0,0,220.844,0
72.29,1.91991,0,0,6.32506,0.311651,4.0935,3.6288,61.308,0.460015,0,0,3.89132,0.234957,3.19635,0.66528,12.849,1,0.341249,4.0935,0,274.761,3.80974,274.703,0.84672,12.849,0.84672,3695.15,0,0,0,5.87395,1.81281,12.4426,1.05572,19.0737,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.90211,5.87395,1.028160,1,0,296.973,0,0,0,296.973,0
72.29,1.75746,0,0,6.48737,0.302462,4.42745,3.6288,61.308,0.652244,0,0,2.20619,0.268769,1.28517,0.66528,12.849,1,0.312375,4.42745,0,242.26,4.01216,242.362,0.84672,12.849,0.84672,3695.15,0,0,0,5.44979,1.5735,10.5469,1.04801,16.5222,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47795,5.44979,1.028160,1,0,260.17,0,0,0,260.17,0
72.29,1.75795,0,0,9.57588,0.302462,7.51548,3.6288,61.308,0.652577,0,0,5.14377,0.268769,4.22243,0.66528,12.849,1,0.312462,7.51548,0,245.487,4.01216,248.678,0.84672,12.849,0.84672,3695.15,0,0,0,11.3597,1.68617,15.2512,1.04801,27.249,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.3879,11.3597,1.028160,1,0,280.15,0,0,0,280.15,0
72.29,1.75843,0,0,11.5133,0.30326,9.45162,3.6288,61.308,0.652911,0,0,5.57256,0.234705,4.68494,0.66528,12.849,1,0.312548,9.45162,0,249.388,3.85587,254.672,0.84672,12.849,0.84672,3695.15,0,0,0,9.68665,1.68653,17.1879,0.991684,27.5694,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7148,9.68665,1.028160,1,0,286.926,0,0,0,286.926,0
72.29,1.75892,0,0,7.16213,0.300434,5.10277,3.6288,61.308,0.653244,0,0,2.25291,0.200515,1.39915,0.66528,12.849,1,0.312635,5.10277,0,190.086,3.7169,191.159,0.84672,12.849,0.84672,3695.15,0,0,0,5.0746,1.6869,9.682,0.951495,15.492,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10276,5.0746,1.028160,1,0,208.05,0,0,0,208.05,0
72.29,1.83308,0,0,7.20538,0.272716,5.09959,3.6288,61.308,0.66528,0,0,4.4724,0.235543,3.57158,0.66528,12.849,1,0.325815,5.09959,0,160.271,4.08652,160.958,0.84672,12.849,0.84672,3695.15,0,0,0,6.75224,1.68726,11.7515,1.03454,19.1564,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.7804,6.75224,1.028160,1,0,183.686,0,0,0,183.686,0
72.29,1.85305,0,0,6.07933,0.271987,3.95429,3.6288,61.308,0.66528,0,0,4.11451,0.230152,3.21908,0.66528,12.849,1,0.329366,3.95429,0,148.958,4.07872,148.504,0.84672,12.849,0.84672,3695.15,0,0,0,6.33144,1.74675,8.7777,1.01347,15.8424,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3596,6.33144,1.028160,1,0,167.566,0,0,0,167.566,0
72.29,1.85386,0,0,4.36025,0.271987,2.23441,3.6288,61.308,0.66528,0,0,1.69303,0.230152,0.7976,0.66528,12.849,1,0.329509,2.23441,0,152.677,4.07872,150.504,0.84672,12.849,0.84672,3695.15,0,0,0,3.30519,1.73371,5.17814,1.01347,9.20356,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33335,3.30519,1.028160,1,0,160.505,0,0,0,160.505,0
72.29,1.85466,0,0,3.85072,0.271987,1.72408,3.6288,61.308,0.66528,0,0,1.35018,0.230152,0.454751,0.66528,12.849,1,0.329651,1.72408,0,149.523,4.07872,146.839,0.84672,12.849,0.84672,3695.15,0,0,0,2.62306,1.73388,4.42833,1.01347,7.7718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65122,2.62306,1.028160,1,0,155.065,0,0,0,155.065,0
72.29,1.82663,0,0,4.51817,0.202639,2.4889,3.6288,61.308,0.6649,0,0,1.40366,0.225754,0.513007,0.66528,12.849,1,0.324669,2.4889,0,114.648,4.62764,112.185,0.84672,12.849,0.84672,3695.15,0,0,0,3.53794,1.73406,5.1672,1.1206,9.3186,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5661,3.53794,1.028160,1,0,122.017,0,0,0,122.017,0
72.29,1.80911,0,0,4.12081,0.191082,2.12062,3.6288,61.308,0.66528,0,0,1.39279,0.225021,0.502489,0.66528,12.849,1,0.321555,2.12062,0,96.044,4.71912,93.1239,0.84672,12.849,0.84672,3695.15,0,0,0,3.2495,1.71121,5.05668,1.13846,8.87893,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27766,3.2495,1.028160,1,0,102.505,0,0,0,102.505,0
72.29,1.8099,0,0,3.69237,0.191082,1.69139,3.6288,61.308,0.66528,0,0,1.23069,0.225021,0.340391,0.66528,12.849,1,0.321696,1.69139,0,82.4342,4.71912,79.0848,0.84672,12.849,0.84672,3695.15,0,0,0,2.72328,1.724,4.40526,1.13846,7.71409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75144,2.72328,1.028160,1,0,87.1393,0,0,0,87.1393,0
72.29,1.81069,0,0,3.4141,0.169477,1.43393,3.6288,61.308,0.66528,0,0,1.14511,0.196577,0.283252,0.66528,12.849,1,0.321836,1.43393,0,78.2948,4.12932,75.2776,0.84672,12.849,0.84672,3695.15,0,0,0,2.53319,1.72418,3.9712,0.988866,7.2397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56135,2.53319,1.028160,1,0,82.8005,0,0,0,82.8005,0
72.29,1.90944,0,0,3.39472,0.130342,1.35494,3.6288,61.308,0.66528,0,0,1.06262,0.205369,0.191967,0.66528,12.849,1,0.339388,1.35494,0,74.0267,4.23513,70.8071,0.84672,12.849,0.84672,3695.15,0,0,0,2.38067,1.72435,4.00106,1.01303,7.09306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40883,2.38067,1.028160,1,0,78.0921,0,0,0,78.0921,0
72.29,1.97526,0,0,3.55654,0.089684,1.4916,3.6288,61.308,0.66528,0,0,1.00972,0.232262,0.112182,0.66528,12.849,1,0.351087,1.4916,0,73.1799,4.69077,69.6297,0.84672,12.849,0.84672,3695.15,0,0,0,1.98656,1.8053,4.11781,1.12504,6.78463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01472,1.98656,1.028160,1,0,76.5265,0,0,0,76.5265,0
72.29,1.97609,0,0,3.43629,0.089684,1.37052,3.6288,61.308,0.66528,0,0,1.02998,0.232262,0.132435,0.66528,12.849,1,0.351234,1.37052,0,69.7732,4.69077,66.1017,0.84672,12.849,0.84672,3695.15,0,0,0,2.31498,1.76069,3.93875,1.12504,6.88938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34314,2.31498,1.028160,1,0,73.1235,0,0,0,73.1235,0
72.29,1.97692,0,0,3.15399,0.11427,1.0628,3.6288,61.308,0.66528,0,0,0.965479,0.225678,0.0745202,0.66528,12.849,1,0.351382,1.0628,0,65.6044,4.26769,62.0481,0.84672,12.849,0.84672,3695.15,0,0,0,2.16567,1.76087,3.5919,1.14136,6.37708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19383,2.16567,1.028160,1,0,68.4997,0,0,0,68.4997,0
72.29,1.97775,0,0,3.07102,0.0743773,1.01889,3.6288,61.308,0.66528,0,0,0.942425,0.25075,0.0263955,0.66528,12.849,1,0.35153,1.01889,0,62.2229,4.43016,58.4602,0.84672,12.849,0.84672,3695.15,0,0,0,2.10483,1.76106,3.73898,1.2165,6.38836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13299,2.10483,1.028160,1,0,64.8749,0,0,0,64.8749,0
72.29,1.95918,0,0,3.23797,0.0870996,1.19169,3.6288,61.112,0.66528,0,0,0.769995,0.300755,0,0.66528,12.849,1,0.34823,1.19169,0,60.3567,5.52279,55.6774,0.84672,12.849,0.84672,3695.15,0,0,0,1.04803,1.76124,4.54658,1.36161,5.99424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07619,1.04803,1.028160,1,0,61.6716,0,0,0,61.6716,0
