0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.72252,0.270634,1.61161,3.6288,61.308,0,0,0,0.490904,0.258448,0.232456,0.66528,12.849,1,0.327095,1.61161,0,86.5408,4.90812,82.9172,0.84672,12.849,0.84672,3695.15,0,0,0,0.0243735,0,2.64901,1.46377,1.20962,0.42336,0,0.42336,460.49,0,1.69344,0,0,1.71781,0.0243735,1.028160,1,0,84.3593,0,0,0,84.3593,0
72.29,1.85858,0,0,4.76985,0.270634,2.64064,3.6288,61.1855,0.66528,0,0,0.801249,0.258448,0,0.66528,12.849,1,0.330348,2.64064,0,75.149,4.90812,72.5512,0.84672,12.849,0.84672,3695.15,0,0,0,1.56451,1.74664,4.66373,1.46377,6.51112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59267,1.56451,1.028160,1,0,79.0623,0,0,0,79.0623,0
72.29,1.85968,0,0,4.04805,0.270634,1.91773,3.6288,60.7851,0.66528,0,0,0.523154,0.258248,0,0.66528,12.849,1,0.330544,1.91773,0,83.2559,4.90812,79.935,0.84672,12.849,0.84672,3695.15,0,0,0,0.781903,1.73503,2.99843,1.46377,4.05159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81006,0.781903,1.028160,1,0,83.9866,0,0,0,83.9866,0
72.29,1.86078,0,0,4.0852,0.270634,1.95379,3.6288,60.5386,0.66528,0,0,0.676279,0.257594,0,0.66528,12.849,1,0.330739,1.95379,0,79.3057,4.90812,76.0206,0.84672,12.849,0.84672,3695.15,0,0,0,1.20425,1.73527,2.94834,1.46377,4.42409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23241,1.20425,1.028160,1,0,80.4447,0,0,0,80.4447,0
72.29,2.06669,0,0,3.00556,0.28849,0.650382,3.6288,59.8983,0.791459,0,0,0.3974,0.246209,0,0.66528,12.849,1,0.367339,0.650382,0,64.0414,4.15257,60.1719,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73551,1.80774,1.19252,2.85393,0.42336,0,0.42336,460.49,0,0.901981,0,0,1.40518,0.503194,1.028160,1,0,63.0258,0,0,0,63.0258,0
72.29,2.21107,0,0,3.66277,0.276987,1.17471,3.6288,59.5124,0.66528,0,0,0.524739,0.245326,0,0.66528,12.849,1,0.393001,1.17471,0,83.001,3.95913,79.8236,0.84672,12.849,0.84672,3695.15,0,0,0,1.17962,1.91127,2.44418,1.09496,4.44012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20778,1.17962,1.028160,1,0,84.2637,0,0,0,84.2637,0
72.29,2.21229,0,0,3.74768,0.290381,1.24501,3.6288,59.0993,0.66528,0,0,0.490308,0.238123,0,0.66528,12.849,1,0.393217,1.24501,0,86.7413,3.95697,83.6361,0.84672,12.849,0.84672,3695.15,0,0,0,0.935997,1.81287,2.64028,1.10224,4.2869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96416,0.935997,1.028160,1,0,87.923,0,0,0,87.923,0
72.29,2.2135,0,0,3.86654,0.323868,1.32917,3.6288,58.8649,0.66528,0,0,0.651893,0.221039,0,0.66528,12.849,1,0.393433,1.32917,0,75.4393,3.95157,72.4235,0.84672,12.849,0.84672,3695.15,0,0,0,1.38992,1.81314,3.30925,1.12044,5.39186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41808,1.38992,1.028160,1,0,77.8153,0,0,0,77.8153,0
72.29,1.92221,0,0,7.70062,0.327935,5.45048,3.6288,59.0553,0.459996,0,0,0.84676,0.196372,0,0.66528,12.849,1,0.341657,5.45048,0,109.777,3.62901,111.257,0.84672,12.849,0.84672,3695.15,0,0,0,3.36851,1.8134,3.60148,0.905023,7.87837,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39667,3.36851,1.028160,1,0,119.135,0,0,0,119.135,0
72.29,1.75908,0,0,3.59737,0.330985,1.5073,3.6288,59.132,0.653355,0,0,0.908366,0.178338,0,0.66528,12.849,1,0.312664,1.5073,0,94.119,3.38709,91.9265,0.84672,12.849,0.84672,3695.15,0,0,0,1.97024,1.574,3.75806,0.743457,6.55884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9984,1.97024,1.028160,1,0,98.4854,0,0,0,98.4854,0
72.29,1.75975,0,0,4.88159,0.330985,2.79085,3.6288,59.2377,0.653812,0,0,0.938008,0.178426,0,0.66528,12.849,1,0.312783,2.79085,0,80.1628,3.38709,79.2538,0.84672,12.849,0.84672,3695.15,0,0,0,2.60482,1.68738,3.5174,0.743457,7.06615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63298,2.60482,1.028160,1,0,86.3199,0,0,0,86.3199,0
72.29,1.76042,0,0,4.35288,0.330985,2.26147,3.6288,59.1943,0.654269,0,0,0.789435,0.178547,0,0.66528,12.849,1,0.312901,2.26147,0,78.8279,3.38709,77.3894,0.84672,12.849,0.84672,3695.15,0,0,0,1.22148,1.68788,3.66093,0.743457,5.82684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24964,1.22148,1.028160,1,0,83.2162,0,0,0,83.2162,0
72.29,1.76109,0,0,4.20382,0.300889,2.14184,3.6288,59.1656,0.654727,0,0,0.801861,0.175857,0,0.66528,12.849,1,0.31302,2.14184,0,92.0799,3.53371,90.375,0.84672,12.849,0.84672,3695.15,0,0,0,2.55033,1.68839,3.32783,0.791149,6.77539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57849,2.55033,1.028160,1,0,97.1504,0,0,0,97.1504,0
72.29,1.83551,0,0,5.19983,0.32537,3.03895,3.6288,59.0899,0.66528,0,0,0.747802,0.158255,0,0.66528,12.849,1,0.326248,3.03895,0,127.62,3.09656,127.236,0.84672,12.849,0.84672,3695.15,0,0,0,2.93313,1.68889,4.60909,0.663224,8.56789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96129,2.93313,1.028160,1,0,135.804,0,0,0,135.804,0
72.29,1.85709,0,0,4.54369,0.32537,2.36123,3.6288,59.2167,0.66528,0,0,0.950217,0.158178,0,0.66528,12.849,1,0.330084,2.36123,0,81.8156,3.09656,80.7502,0.84672,12.849,0.84672,3695.15,0,0,0,2.7177,1.74858,4.47214,0.663224,8.2752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74586,2.7177,1.028160,1,0,89.0254,0,0,0,89.0254,0
72.29,1.85819,0,0,3.99208,0.32537,1.80852,3.6288,59.0594,0.66528,0,0,0.66632,0.158307,0,0.66528,12.849,1,0.33028,1.80852,0,91.2211,3.09656,89.6028,0.84672,12.849,0.84672,3695.15,0,0,0,2.02933,1.7347,3.95542,0.663224,7.05623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05749,2.02933,1.028160,1,0,96.659,0,0,0,96.659,0
