0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.0159,85.139,5.52778,0.05,0,2.12671,2.42911,0,0.398418,4.47552,4.3282e+06,2.70226e+06,9.20481e+06,0,0,0,0,42.5552,61.308,3.00398,0,1,1.71005,1.40765,0,1.32088,2.1168,8.99488e+06,3.61194e+06,1.53817e+07,0,0,0,0
75.3677,85.139,1.95949,0.03,0,2.20349,2.50589,0,0.398545,4.47552,4.3282e+06,2.70226e+06,9.53716e+06,0,0,0,0,42.0046,61.308,1.8736,0,1,1.75597,1.45357,0,1.32119,2.1168,8.99488e+06,3.61194e+06,1.57947e+07,0,0,0,0
74.0071,85.139,1.25787,0.03,0,2.24586,2.50657,0,0.412935,4.47552,4.3282e+06,2.70226e+06,9.72053e+06,0,0,0,0,41.585,61.308,2.03156,0,1,1.71467,1.45396,0,1.35666,2.1168,8.99488e+06,3.61194e+06,1.54233e+07,0,0,0,0
74.0214,85.139,2.63087,0.04,0,2.24693,2.50725,0,0.420874,4.47552,4.3282e+06,2.70226e+06,9.72517e+06,0,0,0,0,41.2794,61.308,2.6166,0,1,1.71467,1.45436,0,1.32476,2.1168,8.99488e+06,3.61194e+06,1.54233e+07,0,0,0,0
79.1896,85.139,8.18003,0.06,0,2.248,2.50793,0,0.421075,4.47552,4.3282e+06,2.70226e+06,9.72981e+06,0,0,0,0,41.477,61.308,5.36539,0,1,1.71467,1.45475,0,1.32476,2.1168,8.99488e+06,3.61194e+06,1.54233e+07,0,0,0,0
80.1768,85.139,4.07339,0.05,0,2.49376,2.75329,0,0.421276,4.47552,4.3282e+06,2.70226e+06,1.07935e+07,0,0,0,0,41.4201,61.308,4.04165,0,1,1.88577,1.62624,0,1.32476,2.1168,8.99488e+06,3.61194e+06,1.69623e+07,0,0,0,0
79.8355,85.139,2.73766,0.04,0,2.66599,2.75403,0,0.46733,4.47552,4.3282e+06,2.70226e+06,1.15389e+07,0,0,0,0,41.0064,61.308,2.59586,0,1,1.71472,1.62668,0,1.45694,2.1168,8.99488e+06,3.61194e+06,1.54237e+07,0,0,0,0
81.4342,85.139,4.89879,0.04,0,2.66718,2.75478,0,0.499607,4.47552,4.3282e+06,2.70226e+06,1.15441e+07,0,0,0,0,40.8247,61.308,3.53408,0,1,1.71472,1.62712,0,1.32479,2.1168,8.99488e+06,3.61194e+06,1.54237e+07,0,0,0,0
82.8149,85.139,4.7537,0.04,0,2.66836,2.75553,0,0.499829,4.47552,4.3282e+06,2.70226e+06,1.15492e+07,0,0,0,0,40.654,61.308,3.66391,0,1,1.71472,1.62756,0,1.32479,2.1168,8.99488e+06,3.61194e+06,1.54237e+07,0,0,0,0
84.2333,85.139,4.36403,0.04,0,2.32017,2.4069,0,0.500051,4.47552,4.3282e+06,2.70226e+06,1.00422e+07,0,0,0,0,40.6015,61.308,3.03502,0,1,1.48486,1.39814,0,1.32479,2.1168,8.99488e+06,3.61194e+06,1.33562e+07,0,0,0,0
85.139,85.139,4.08914,0.04,0,2.10515,2.40755,0,0.4348,4.47552,4.3282e+06,2.70226e+06,9.1115e+06,0,0,0,0,40.4501,61.308,2.55591,0,1,1.70092,1.39852,0,1.1472,2.1168,8.99488e+06,3.61194e+06,1.52995e+07,0,0,0,0
85.139,85.139,4.199,0.04,0,2.1058,2.4082,0,0.394505,4.47552,4.3282e+06,2.70226e+06,9.11432e+06,0,0,0,0,40.4667,61.308,3.08247,0,1,1.7013,1.3989,0,1.31413,2.1168,8.99488e+06,3.61194e+06,1.53029e+07,0,0,0,0
85.139,85.139,5.81931,0.04,0,2.10645,2.40885,0,0.394627,4.47552,4.3282e+06,2.70226e+06,9.11714e+06,0,0,0,0,40.568,61.308,3.18588,0,1,1.70167,1.39927,0,1.31442,2.1168,8.99488e+06,3.61194e+06,1.53064e+07,0,0,0,0
85.139,85.139,6.29956,0.04,0,2.1071,2.4095,0,0.394749,4.47552,4.3282e+06,2.70226e+06,9.11996e+06,0,0,0,0,40.5641,61.308,3.28133,0,1,1.70205,1.39965,0,1.31471,2.1168,8.99488e+06,3.61194e+06,1.53098e+07,0,0,0,0
85.139,85.139,5.18016,0.04,0,2.19582,2.49822,0,0.394871,4.47552,4.3282e+06,2.70226e+06,9.50393e+06,0,0,0,0,40.5338,61.308,2.99245,0,1,1.75874,1.45634,0,1.31501,2.1168,8.99488e+06,3.61194e+06,1.58196e+07,0,0,0,0
85.139,85.139,4.61099,0.04,0,2.24095,2.49889,0,0.411496,4.47552,4.3282e+06,2.70226e+06,9.69928e+06,0,0,0,0,40.3657,61.308,2.86428,0,1,1.71467,1.45673,0,1.3588,2.1168,8.99488e+06,3.61194e+06,1.54233e+07,0,0,0,0
85.139,85.139,6.92459,0.05,0,2.24202,2.49957,0,0.419954,4.47552,4.3282e+06,2.70226e+06,9.70391e+06,0,0,0,0,40.3125,61.308,3.71676,0,1,1.71467,1.45713,0,1.32476,2.1168,8.99488e+06,3.61194e+06,1.54233e+07,0,0,0,0
85.139,85.139,4.59627,0.05,0,2.24309,2.50024,0,0.420155,4.47552,4.3282e+06,2.70226e+06,9.70854e+06,0,0,0,0,40.1072,61.308,3.0193,0,1,1.71467,1.45752,0,1.32476,2.1168,8.99488e+06,3.61194e+06,1.54233e+07,0,0,0,0
85.139,85.139,4.35696,0.05,0,2.20969,2.46645,0,0.420355,4.47552,4.3282e+06,2.70226e+06,9.56399e+06,0,0,0,0,39.9335,61.308,3.3921,0,1,1.69278,1.43602,0,1.32476,2.1168,8.99488e+06,3.61194e+06,1.52264e+07,0,0,0,0
85.139,85.139,3.89192,0.05,0,2.18886,2.46712,0,0.414096,4.47552,4.3282e+06,2.70226e+06,9.47382e+06,0,0,0,0,39.7081,61.308,3.04844,0,1,1.71467,1.43641,0,1.30784,2.1168,8.99488e+06,3.61194e+06,1.54232e+07,0,0,0,0
85.139,85.139,3.37097,0.05,0,2.18992,2.46779,0,0.410192,4.47552,4.3282e+06,2.70226e+06,9.47839e+06,0,0,0,0,39.4313,61.308,2.68664,0,1,1.71467,1.4368,0,1.32475,2.1168,8.99488e+06,3.61194e+06,1.54232e+07,0,0,0,0
85.139,85.139,3.11394,0.04,0,2.19097,2.46845,0,0.41039,4.47552,4.3282e+06,2.70226e+06,9.48296e+06,0,0,0,0,39.121,61.308,2.51856,0,1,1.71467,1.43719,0,1.32475,2.1168,8.99488e+06,3.61194e+06,1.54232e+07,0,0,0,0
85.139,85.139,2.87061,0.04,0,2.30916,2.58625,0,0.410588,4.47552,4.3282e+06,2.70226e+06,9.99449e+06,0,0,0,0,38.7748,61.308,2.32997,0,1,1.79239,1.5153,0,1.32475,2.1168,8.99488e+06,3.61194e+06,1.61223e+07,0,0,0,0
85.022,85.139,2.64907,0.03,0,2.38797,2.58695,0,0.432736,4.47552,4.3282e+06,2.70226e+06,1.03356e+07,0,0,0,0,38.4548,61.308,2.40083,0,1,1.71469,1.51571,0,1.3848,2.1168,8.99488e+06,3.61194e+06,1.54234e+07,0,0,0,0
84.9878,85.139,2.6253,0.04,0,2.38908,2.58765,0,0.447505,4.47552,4.3282e+06,2.70226e+06,1.03404e+07,0,0,0,0,38.0819,61.308,2.42104,0,1,1.71469,1.51612,0,1.32477,2.1168,8.99488e+06,3.61194e+06,1.54234e+07,0,0,0,0
84.6771,85.139,2.33258,0.04,0,2.39019,2.58835,0,0.447713,4.47552,4.3282e+06,2.70226e+06,1.03452e+07,0,0,0,0,37.6206,61.308,2.04176,0,1,1.71469,1.51653,0,1.32477,2.1168,8.99488e+06,3.61194e+06,1.54234e+07,0,0,0,0
84.286,85.139,2.24053,0.04,0,2.3913,2.58905,0,0.447921,4.47552,4.3282e+06,2.70226e+06,1.035e+07,0,0,0,0,37.0836,61.308,1.84201,0,1,1.71469,1.51694,0,1.32477,2.1168,8.99488e+06,3.61194e+06,1.54234e+07,0,0,0,0
83.871,85.139,2.18939,0.02,0,2.36921,2.56655,0,0.448129,4.47552,4.3282e+06,2.70226e+06,1.02544e+07,0,0,0,0,36.646,61.308,1.95529,0,1,1.75747,1.56013,0,1.32477,2.1168,8.99488e+06,3.61194e+06,1.58082e+07,0,0,0,0
83.226,85.139,1.99234,0.03,0,2.41309,2.56725,0,0.44399,4.47552,4.3282e+06,2.70226e+06,1.04443e+07,0,0,0,0,36.1911,61.308,1.86029,0,1,1.7147,1.56055,0,1.35782,2.1168,8.99488e+06,3.61194e+06,1.54235e+07,0,0,0,0
82.4202,85.139,1.81054,0.03,0,2.41421,2.56794,0,0.452213,4.47552,4.3282e+06,2.70226e+06,1.04492e+07,0,0,0,0,35.707,61.308,1.69869,0,1,1.7147,1.56097,0,1.32478,2.1168,8.99488e+06,3.61194e+06,1.54235e+07,0,0,0,0
81.5593,85.139,1.71407,0.03,0,2.41532,2.56864,0,0.452423,4.47552,4.3282e+06,2.70226e+06,1.0454e+07,0,0,0,0,35.0843,61.308,1.69354,0,1,1.7147,1.56139,0,1.32478,2.1168,8.99488e+06,3.61194e+06,1.54235e+07,0,0,0,0
80.4985,85.139,1.54527,0.03,0,2.4764,2.62929,0,0.452632,4.47552,4.3282e+06,2.70226e+06,1.07184e+07,0,0,0,0,34.5201,61.308,1.56781,0,1,1.75287,1.59998,0,1.32478,2.1168,8.99488e+06,3.61194e+06,1.57668e+07,0,0,0,0
79.6372,85.139,1.79115,0.03,0,2.5157,2.63,0,0.464078,4.47552,4.3282e+06,2.70226e+06,1.08885e+07,0,0,0,0,34.0795,61.308,1.86889,0,1,1.71471,1.60041,0,1.35426,2.1168,8.99488e+06,3.61194e+06,1.54236e+07,0,0,0,0
78.6283,85.139,1.61949,0.03,0,2.51684,2.63072,0,0.471442,4.47552,4.3282e+06,2.70226e+06,1.08934e+07,0,0,0,0,33.5132,61.308,1.81763,0,1,1.71471,1.60084,0,1.32479,2.1168,8.99488e+06,3.61194e+06,1.54236e+07,0,0,0,0
77.4852,85.139,1.47481,0.04,0,2.51799,2.63143,0,0.471657,4.47552,4.3282e+06,2.70226e+06,1.08984e+07,0,0,0,0,32.9671,61.308,1.56779,0,1,1.71471,1.60128,0,1.32479,2.1168,8.99488e+06,3.61194e+06,1.54236e+07,0,0,0,0
76.2689,85.139,1.53048,0.04,0,2.69492,2.80793,0,0.471871,4.47552,4.3282e+06,2.70226e+06,1.16642e+07,0,0,0,0,32.4796,61.308,1.93676,0,1,1.85261,1.73961,0,1.32479,2.1168,8.99488e+06,3.61194e+06,1.6664e+07,0,0,0,0
74.5109,85.139,1.06296,0.04,0,2.80869,2.80869,0,0.505028,4.47552,4.3282e+06,2.70226e+06,1.21566e+07,0,0,0,0,31.9442,61.308,1.69489,0,1,1.74008,1.74008,0,1.43133,2.1168,8.99488e+06,3.61194e+06,1.56518e+07,0,0,0,0
72.7431,85.139,1.03654,0.04,0,2.80945,2.80945,0,0.526348,4.47552,4.3282e+06,2.70226e+06,1.21598e+07,0,0,0,0,31.3867,61.308,1.5965,0,1,1.74055,1.74055,0,1.34439,2.1168,8.99488e+06,3.61194e+06,1.5656e+07,0,0,0,0
71.4326,85.139,1.48912,0.04,0,2.81021,2.81021,0,0.52649,4.47552,4.3282e+06,2.70226e+06,1.21631e+07,0,0,0,0,30.8808,61.308,1.8706,0,1,1.74102,1.74102,0,1.34475,2.1168,8.99488e+06,3.61194e+06,1.56603e+07,0,0,0,0
70.7341,85.139,2.15789,0.05,0,2.81097,2.81097,0,0.526632,4.47552,4.3282e+06,2.70226e+06,1.21664e+07,0,0,0,0,30.5084,61.308,2.12038,0,1,1.74149,1.74149,0,1.34511,2.1168,8.99488e+06,3.61194e+06,1.56645e+07,0,0,0,0
70.0762,85.139,2.08954,0.05,0,2.72594,2.72594,0,0.526775,4.47552,4.3282e+06,2.70226e+06,1.17984e+07,0,0,0,0,30.1057,61.308,1.92137,0,1,1.65815,1.65815,0,1.34548,2.1168,8.99488e+06,3.61194e+06,1.49148e+07,0,0,0,0
69.1338,85.139,1.74231,0.05,0,2.67054,2.72667,0,0.51084,4.47552,4.3282e+06,2.70226e+06,1.15586e+07,0,0,0,0,29.8231,61.308,3.11183,0,1,1.71473,1.6586,0,1.28109,2.1168,8.99488e+06,3.61194e+06,1.54238e+07,0,0,0,0
