0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.87229,0.04,0,2.14614,2.44025,0,0.401882,4.47552,4.47777e+06,2.70226e+06,9.60992e+06,0,0,0,0,62.3315,61.308,3.0611,0,1,1.71488,1.42077,0,1.32491,2.1168,9.30573e+06,3.61194e+06,1.59582e+07,0,0,0,0
85.139,85.139,3.67632,0.04,0,2.26357,2.55708,0,0.402186,4.47552,4.47777e+06,2.70226e+06,1.01358e+07,0,0,0,0,62.2737,61.308,3.02151,0,1,1.79172,1.49821,0,1.32492,2.1168,9.30573e+06,3.61194e+06,1.66733e+07,0,0,0,0
85.139,85.139,3.59679,0.04,0,2.34209,2.55816,0,0.424193,4.47552,4.47777e+06,2.70226e+06,1.04874e+07,0,0,0,0,62.125,61.308,2.83723,0,1,1.71491,1.49884,0,1.38429,2.1168,9.30573e+06,3.61194e+06,1.59585e+07,0,0,0,0
85.139,85.139,3.37671,0.03,0,2.3438,2.55924,0,0.438908,4.47552,4.47777e+06,2.70226e+06,1.0495e+07,0,0,0,0,61.9565,61.308,2.63497,0,1,1.71491,1.49947,0,1.32494,2.1168,9.30573e+06,3.61194e+06,1.59585e+07,0,0,0,0
85.139,85.139,3.13042,0.02,0,2.34551,2.56032,0,0.439228,4.47552,4.47777e+06,2.70226e+06,1.05027e+07,0,0,0,0,61.7349,61.308,2.41949,0,1,1.71491,1.50011,0,1.32494,2.1168,9.30573e+06,3.61194e+06,1.59585e+07,0,0,0,0
85.139,85.139,2.9215,0.02,0,2.34722,2.56139,0,0.439549,4.47552,4.47777e+06,2.70226e+06,1.05103e+07,0,0,0,0,61.4867,61.308,2.50731,0,1,1.71491,1.50074,0,1.32494,2.1168,9.30573e+06,3.61194e+06,1.59585e+07,0,0,0,0
85.1334,85.139,2.55162,0.02,0,2.32598,2.53952,0,0.439869,4.47552,4.47777e+06,2.70226e+06,1.04152e+07,0,0,0,0,61.0033,61.308,1.89244,0,1,1.75724,1.54369,0,1.32494,2.1168,9.30573e+06,3.61194e+06,1.63524e+07,0,0,0,0
84.7917,85.139,2.29548,0.03,0,2.37,2.54059,0,0.435888,4.47552,4.47777e+06,2.70226e+06,1.06123e+07,0,0,0,0,60.4377,61.308,1.74458,0,1,1.71493,1.54434,0,1.35764,2.1168,9.30573e+06,3.61194e+06,1.59587e+07,0,0,0,0
84.242,85.139,2.07413,0.03,0,2.37172,2.54166,0,0.444139,4.47552,4.47777e+06,2.70226e+06,1.062e+07,0,0,0,0,59.8019,61.308,1.64217,0,1,1.71493,1.54499,0,1.32495,2.1168,9.30573e+06,3.61194e+06,1.59587e+07,0,0,0,0
83.5696,85.139,1.94293,0.03,0,2.37344,2.54273,0,0.444461,4.47552,4.47777e+06,2.70226e+06,1.06277e+07,0,0,0,0,59.0946,61.308,1.5792,0,1,1.71493,1.54564,0,1.32495,2.1168,9.30573e+06,3.61194e+06,1.59587e+07,0,0,0,0
82.7953,85.139,1.85128,0.03,0,2.43453,2.60316,0,0.444783,4.47552,4.47777e+06,2.70226e+06,1.09013e+07,0,0,0,0,58.4675,61.308,1.55989,0,1,1.75271,1.58408,0,1.32495,2.1168,9.30573e+06,3.61194e+06,1.63103e+07,0,0,0,0
81.9559,85.139,1.83313,0.03,0,2.47406,2.60426,0,0.456231,4.47552,4.47777e+06,2.70226e+06,1.10783e+07,0,0,0,0,57.8236,61.308,1.60893,0,1,1.71495,1.58474,0,1.35415,2.1168,9.30573e+06,3.61194e+06,1.59588e+07,0,0,0,0
81.0098,85.139,1.70207,0.03,0,2.47582,2.60535,0,0.463638,4.47552,4.47777e+06,2.70226e+06,1.10862e+07,0,0,0,0,56.9672,61.308,1.56057,0,1,1.71495,1.58541,0,1.32497,2.1168,9.30573e+06,3.61194e+06,1.59588e+07,0,0,0,0
79.9229,85.139,1.54977,0.03,0,2.47758,2.60645,0,0.463968,4.47552,4.47777e+06,2.70226e+06,1.1094e+07,0,0,0,0,56.3135,61.308,1.35498,0,1,1.71495,1.58608,0,1.32497,2.1168,9.30573e+06,3.61194e+06,1.59588e+07,0,0,0,0
78.8125,85.139,1.66795,0.03,0,2.65349,2.78169,0,0.464299,4.47552,4.47777e+06,2.70226e+06,1.18817e+07,0,0,0,0,55.2208,61.308,1.65544,0,1,1.85156,1.72336,0,1.32497,2.1168,9.30573e+06,3.61194e+06,1.72301e+07,0,0,0,0
77.1994,85.139,1.27219,0.04,0,2.78286,2.78286,0,0.497264,4.47552,4.47777e+06,2.70226e+06,1.2461e+07,0,0,0,0,54.2121,61.308,1.01489,0,1,1.72408,1.72408,0,1.43051,2.1168,9.30573e+06,3.61194e+06,1.60438e+07,0,0,0,0
75.7149,85.139,1.40686,0.04,0,2.78403,2.78403,0,0.521508,4.47552,4.47777e+06,2.70226e+06,1.24663e+07,0,0,0,0,52.9651,61.308,1.25912,0,1,1.7248,1.7248,0,1.33202,2.1168,9.30573e+06,3.61194e+06,1.60506e+07,0,0,0,0
73.9779,85.139,1.14289,0.04,0,2.7852,2.7852,0,0.521727,4.47552,4.47777e+06,2.70226e+06,1.24715e+07,0,0,0,0,52.2001,61.308,0.882579,0,1,1.72553,1.72553,0,1.33258,2.1168,9.30573e+06,3.61194e+06,1.60573e+07,0,0,0,0
72.5159,85.139,1.39967,0.04,0,2.78637,2.78637,0,0.521947,4.47552,4.47777e+06,2.70226e+06,1.24767e+07,0,0,0,0,51.5873,61.308,1.63119,0,1,1.72625,1.72625,0,1.33314,2.1168,9.30573e+06,3.61194e+06,1.6064e+07,0,0,0,0
71.7337,85.139,2.04465,0.05,0,2.70249,2.70249,0,0.522166,4.47552,4.47777e+06,2.70226e+06,1.21011e+07,0,0,0,0,51.1642,61.308,1.92095,0,1,1.64389,1.64389,0,1.3337,2.1168,9.30573e+06,3.61194e+06,1.52976e+07,0,0,0,0
70.2988,85.139,1.36884,0.05,0,2.63323,2.70362,0,0.506447,4.47552,4.47777e+06,2.70226e+06,1.1791e+07,0,0,0,0,50.1814,61.308,1.47927,0,1,1.71497,1.64458,0,1.27007,2.1168,9.30573e+06,3.61194e+06,1.5959e+07,0,0,0,0
68.6489,85.139,1.09445,0.05,0,2.63506,2.70476,0,0.493467,4.47552,4.47777e+06,2.70226e+06,1.17992e+07,0,0,0,0,49.7019,61.308,1.12286,0,1,1.71497,1.64527,0,1.32499,2.1168,9.30573e+06,3.61194e+06,1.5959e+07,0,0,0,0
68.4441,85.139,2.61647,0.05,0,2.63688,2.70589,0,0.493809,4.47552,4.47777e+06,2.70226e+06,1.18074e+07,0,0,0,0,49.4671,61.308,2.248,0,1,1.71497,1.64596,0,1.32499,2.1168,9.30573e+06,3.61194e+06,1.5959e+07,0,0,0,0
67.7806,85.139,2.11229,0.05,0,2.56878,2.6371,0,0.494152,4.47552,4.47777e+06,2.70226e+06,1.15024e+07,0,0,0,0,48.8432,61.308,2.00461,0,1,1.63921,1.57089,0,1.32499,2.1168,9.30573e+06,3.61194e+06,1.5254e+07,0,0,0,0
66.5285,85.139,1.41813,0.09,0,2.49481,2.63821,0,0.481389,4.47552,4.47777e+06,2.70226e+06,1.11712e+07,0,0,0,0,48.2591,61.308,1.07526,0,1,1.71494,1.57155,0,1.26645,2.1168,9.30573e+06,3.61194e+06,1.59588e+07,0,0,0,0
65.5124,85.139,1.65505,0.09,0,2.49658,2.63931,0,0.467528,4.47552,4.47777e+06,2.70226e+06,1.11791e+07,0,0,0,0,47.9469,61.308,2.38797,0,1,1.71494,1.5722,0,1.32496,2.1168,9.30573e+06,3.61194e+06,1.59588e+07,0,0,0,0
67.1343,85.139,4.43836,0.09,0,2.49835,2.64042,0,0.467859,4.47552,4.47777e+06,2.70226e+06,1.1187e+07,0,0,0,0,48.4239,61.308,4.78635,0,1,1.71494,1.57286,0,1.32496,2.1168,9.30573e+06,3.61194e+06,1.59588e+07,0,0,0,0
67.5323,85.139,3.04857,0.08,0,2.30118,2.44259,0,0.46819,4.47552,4.47777e+06,2.70226e+06,1.03041e+07,0,0,0,0,48.4367,61.308,2.0207,0,1,1.55688,1.41547,0,1.32496,2.1168,9.30573e+06,3.61194e+06,1.44879e+07,0,0,0,0
69.3707,85.139,4.42049,0.08,0,2.1448,2.44362,0,0.43124,4.47552,4.47777e+06,2.70226e+06,9.60395e+06,0,0,0,0,48.3039,61.308,2.41606,0,1,1.71487,1.41606,0,1.20285,2.1168,9.30573e+06,3.61194e+06,1.59581e+07,0,0,0,0
70.6414,85.139,3.83273,0.04,0,2.14642,2.44464,0,0.401936,4.47552,4.47777e+06,2.70226e+06,9.6112e+06,0,0,0,0,48.1541,61.308,2.32408,0,1,1.71487,1.41666,0,1.32491,2.1168,9.30573e+06,3.61194e+06,1.59581e+07,0,0,0,0
73.2757,85.139,5.21192,0.04,0,2.14804,2.44567,0,0.40224,4.47552,4.47777e+06,2.70226e+06,9.61845e+06,0,0,0,0,47.9615,61.308,2.35748,0,1,1.71487,1.41725,0,1.32491,2.1168,9.30573e+06,3.61194e+06,1.59581e+07,0,0,0,0
76.7604,85.139,6.13357,0.06,0,2.14966,2.44669,0,0.402543,4.47552,4.47777e+06,2.70226e+06,9.6257e+06,0,0,0,0,47.8912,61.308,3.0427,0,1,1.71487,1.41784,0,1.32491,2.1168,9.30573e+06,3.61194e+06,1.59582e+07,0,0,0,0
76.6001,85.139,2.57234,0.03,0,2.22794,2.52437,0,0.402846,4.47552,4.47777e+06,2.70226e+06,9.9762e+06,0,0,0,0,47.657,61.308,2.28799,0,1,1.76073,1.46429,0,1.32491,2.1168,9.30573e+06,3.61194e+06,1.63848e+07,0,0,0,0
76.265,85.139,2.30406,0.04,0,2.27541,2.5254,0,0.417516,4.47552,4.47777e+06,2.70226e+06,1.01888e+07,0,0,0,0,47.3745,61.308,2.24455,0,1,1.71487,1.46488,0,1.36034,2.1168,9.30573e+06,3.61194e+06,1.59582e+07,0,0,0,0
77.231,85.139,3.68337,0.04,0,2.27703,2.52642,0,0.426411,4.47552,4.47777e+06,2.70226e+06,1.0196e+07,0,0,0,0,47.1654,61.308,2.48357,0,1,1.71487,1.46548,0,1.32491,2.1168,9.30573e+06,3.61194e+06,1.59582e+07,0,0,0,0
79.108,85.139,4.77414,0.06,0,2.27865,2.52745,0,0.426715,4.47552,4.47777e+06,2.70226e+06,1.02033e+07,0,0,0,0,46.9364,61.308,2.45643,0,1,1.71487,1.46607,0,1.32491,2.1168,9.30573e+06,3.61194e+06,1.59582e+07,0,0,0,0
79.1665,85.139,3.08391,0.06,0,2.52689,2.7751,0,0.427019,4.47552,4.47777e+06,2.70226e+06,1.13148e+07,0,0,0,0,46.6009,61.308,2.17399,0,1,1.88732,1.63912,0,1.32491,2.1168,9.30573e+06,3.61194e+06,1.75629e+07,0,0,0,0
79.869,85.139,3.89648,0.05,0,2.70106,2.77622,0,0.473539,4.47552,4.47777e+06,2.70226e+06,1.20947e+07,0,0,0,0,46.2794,61.308,2.40488,0,1,1.71495,1.63978,0,1.45815,2.1168,9.30573e+06,3.61194e+06,1.59588e+07,0,0,0,0
79.9853,85.139,3.28422,0.04,0,2.70285,2.77735,0,0.506179,4.47552,4.47777e+06,2.70226e+06,1.21028e+07,0,0,0,0,46.0099,61.308,2.60874,0,1,1.71495,1.64045,0,1.32497,2.1168,9.30573e+06,3.61194e+06,1.59588e+07,0,0,0,0
80.6734,85.139,3.84215,0.04,0,2.70464,2.77848,0,0.506515,4.47552,4.47777e+06,2.70226e+06,1.21108e+07,0,0,0,0,45.7075,61.308,2.69345,0,1,1.71495,1.64111,0,1.32497,2.1168,9.30573e+06,3.61194e+06,1.59588e+07,0,0,0,0
82.3596,85.139,4.59603,0.04,0,2.3541,2.42727,0,0.50685,4.47552,4.47777e+06,2.70226e+06,1.05411e+07,0,0,0,0,46.2262,61.308,4.52702,0,1,1.48314,1.40997,0,1.32497,2.1168,9.30573e+06,3.61194e+06,1.38017e+07,0,0,0,0
84.7774,85.139,5.17719,0.04,0,2.12586,2.42826,0,0.441159,4.47552,4.47777e+06,2.70226e+06,9.5191e+06,0,0,0,0,46.5552,61.308,4.40703,0,1,1.71295,1.41055,0,1.14587,2.1168,9.30573e+06,3.61194e+06,1.59402e+07,0,0,0,0
85.139,85.139,4.25508,0.04,0,2.12684,2.42924,0,0.398385,4.47552,4.47777e+06,2.70226e+06,9.52351e+06,0,0,0,0,46.4512,61.308,3.06215,0,1,1.71352,1.41112,0,1.32342,2.1168,9.30573e+06,3.61194e+06,1.59455e+07,0,0,0,0
85.139,85.139,4.08974,0.04,0,2.12783,2.43023,0,0.39857,4.47552,4.47777e+06,2.70226e+06,9.52792e+06,0,0,0,0,46.4724,61.308,3.16019,0,1,1.71409,1.41169,0,1.32386,2.1168,9.30573e+06,3.61194e+06,1.59509e+07,0,0,0,0
85.139,85.139,7.14013,0.04,0,2.12881,2.43121,0,0.398754,4.47552,4.47777e+06,2.70226e+06,9.53233e+06,0,0,0,0,46.9785,61.308,5.78055,0,1,1.71466,1.41226,0,1.32431,2.1168,9.30573e+06,3.61194e+06,1.59562e+07,0,0,0,0
85.139,85.139,5.59848,0.04,0,2.21905,2.52106,0,0.398939,4.47552,4.47777e+06,2.70226e+06,9.93638e+06,0,0,0,0,47.846,61.308,6.16337,0,1,1.77168,1.46966,0,1.32475,2.1168,9.30573e+06,3.61194e+06,1.64867e+07,0,0,0,0
85.139,85.139,4.08695,0.05,0,2.27746,2.52208,0,0.415849,4.47552,4.47777e+06,2.70226e+06,1.0198e+07,0,0,0,0,47.5866,61.308,3.14129,0,1,1.71488,1.47025,0,1.3688,2.1168,9.30573e+06,3.61194e+06,1.59582e+07,0,0,0,0
85.139,85.139,6.01037,0.05,0,2.27908,2.52311,0,0.426796,4.47552,4.47777e+06,2.70226e+06,1.02052e+07,0,0,0,0,48.0199,61.308,5.13539,0,1,1.71488,1.47085,0,1.32491,2.1168,9.30573e+06,3.61194e+06,1.59582e+07,0,0,0,0
85.139,85.139,4.24898,0.05,0,2.2807,2.52413,0,0.4271,4.47552,4.47777e+06,2.70226e+06,1.02124e+07,0,0,0,0,47.764,61.308,3.10806,0,1,1.71488,1.47144,0,1.32491,2.1168,9.30573e+06,3.61194e+06,1.59582e+07,0,0,0,0
85.139,85.139,3.55887,0.05,0,2.24751,2.49035,0,0.427403,4.47552,4.47777e+06,2.70226e+06,1.00639e+07,0,0,0,0,47.6158,61.308,3.34046,0,1,1.69277,1.44994,0,1.32491,2.1168,9.30573e+06,3.61194e+06,1.57525e+07,0,0,0,0
85.139,85.139,3.15553,0.05,0,2.22701,2.49136,0,0.421184,4.47552,4.47777e+06,2.70226e+06,9.97206e+06,0,0,0,0,47.5187,61.308,3.35996,0,1,1.71487,1.45052,0,1.30783,2.1168,9.30573e+06,3.61194e+06,1.59581e+07,0,0,0,0
85.139,85.139,3.55013,0.05,0,2.22861,2.49237,0,0.417342,4.47552,4.47777e+06,2.70226e+06,9.9792e+06,0,0,0,0,47.331,61.308,3.02233,0,1,1.71487,1.45111,0,1.32491,2.1168,9.30573e+06,3.61194e+06,1.59581e+07,0,0,0,0
85.139,85.139,3.00731,0.04,0,2.2302,2.49337,0,0.417641,4.47552,4.47777e+06,2.70226e+06,9.98635e+06,0,0,0,0,47.1154,61.308,3.08886,0,1,1.71487,1.4517,0,1.32491,2.1168,9.30573e+06,3.61194e+06,1.59581e+07,0,0,0,0
85.0496,85.139,2.54611,0.04,0,2.35013,2.61271,0,0.41794,4.47552,4.47777e+06,2.70226e+06,1.05233e+07,0,0,0,0,46.8142,61.308,2.68046,0,1,1.79339,1.5308,0,1.32491,2.1168,9.30573e+06,3.61194e+06,1.66888e+07,0,0,0,0
84.5681,85.139,2.22049,0.06,0,2.43029,2.61377,0,0.440414,4.47552,4.47777e+06,2.70226e+06,1.08823e+07,0,0,0,0,46.41,61.308,2.32567,0,1,1.7149,1.53142,0,1.38557,2.1168,9.30573e+06,3.61194e+06,1.59584e+07,0,0,0,0
84.0053,85.139,2.12778,0.05,0,2.43197,2.61482,0,0.455436,4.47552,4.47777e+06,2.70226e+06,1.08898e+07,0,0,0,0,46.0016,61.308,2.32717,0,1,1.7149,1.53204,0,1.32493,2.1168,9.30573e+06,3.61194e+06,1.59584e+07,0,0,0,0
83.3377,85.139,2.02052,0.05,0,2.43365,2.61588,0,0.455751,4.47552,4.47777e+06,2.70226e+06,1.08973e+07,0,0,0,0,45.5877,61.308,2.47128,0,1,1.7149,1.53266,0,1.32493,2.1168,9.30573e+06,3.61194e+06,1.59584e+07,0,0,0,0
82.5184,85.139,1.87521,0.05,0,2.43532,2.61694,0,0.456065,4.47552,4.47777e+06,2.70226e+06,1.09048e+07,0,0,0,0,45.16,61.308,2.38616,0,1,1.7149,1.53328,0,1.32493,2.1168,9.30573e+06,3.61194e+06,1.59584e+07,0,0,0,0
82.0298,85.139,2.15472,0.04,0,2.41355,2.59455,0,0.45638,4.47552,4.47777e+06,2.70226e+06,1.08073e+07,0,0,0,0,44.6722,61.308,1.76284,0,1,1.75814,1.57714,0,1.32493,2.1168,9.30573e+06,3.61194e+06,1.63608e+07,0,0,0,0
81.4505,85.139,2.09052,0.03,0,2.45847,2.5956,0,0.4523,4.47552,4.47777e+06,2.70226e+06,1.10085e+07,0,0,0,0,44.137,61.308,1.741,0,1,1.71492,1.57778,0,1.35834,2.1168,9.30573e+06,3.61194e+06,1.59586e+07,0,0,0,0
80.7287,85.139,1.9118,0.03,0,2.46015,2.59665,0,0.460716,4.47552,4.47777e+06,2.70226e+06,1.1016e+07,0,0,0,0,43.5802,61.308,1.61895,0,1,1.71492,1.57842,0,1.32495,2.1168,9.30573e+06,3.61194e+06,1.59586e+07,0,0,0,0
79.8413,85.139,1.72884,0.03,0,2.46184,2.5977,0,0.461033,4.47552,4.47777e+06,2.70226e+06,1.10236e+07,0,0,0,0,42.9826,61.308,1.6336,0,1,1.71492,1.57906,0,1.32495,2.1168,9.30573e+06,3.61194e+06,1.59586e+07,0,0,0,0
78.9684,85.139,1.77739,0.03,0,2.52418,2.6594,0,0.461349,4.47552,4.47777e+06,2.70226e+06,1.13027e+07,0,0,0,0,42.306,61.308,1.57477,0,1,1.75352,1.6183,0,1.32495,2.1168,9.30573e+06,3.61194e+06,1.63178e+07,0,0,0,0
78.0699,85.139,1.76922,0.04,0,2.56449,2.66047,0,0.473031,4.47552,4.47777e+06,2.70226e+06,1.14832e+07,0,0,0,0,41.5255,61.308,1.49438,0,1,1.71493,1.61895,0,1.35477,2.1168,9.30573e+06,3.61194e+06,1.59587e+07,0,0,0,0
76.9584,85.139,1.54671,0.04,0,2.56622,2.66155,0,0.480586,4.47552,4.47777e+06,2.70226e+06,1.1491e+07,0,0,0,0,40.6727,61.308,1.37489,0,1,1.71493,1.61961,0,1.32496,2.1168,9.30573e+06,3.61194e+06,1.59587e+07,0,0,0,0
75.7376,85.139,1.42654,0.04,0,2.56795,2.66262,0,0.48091,4.47552,4.47777e+06,2.70226e+06,1.14987e+07,0,0,0,0,39.7488,61.308,1.31231,0,1,1.71493,1.62026,0,1.32496,2.1168,9.30573e+06,3.61194e+06,1.59587e+07,0,0,0,0
74.146,85.139,1.16996,0.04,0,2.74758,2.8416,0,0.481234,4.47552,4.47777e+06,2.70226e+06,1.2303e+07,0,0,0,0,38.4664,61.308,1.2312,0,1,1.85449,1.76047,0,1.32496,2.1168,9.30573e+06,3.61194e+06,1.72574e+07,0,0,0,0
72.3595,85.139,1.01568,0.04,0,2.84274,2.84274,0,0.514896,4.47552,4.47777e+06,2.70226e+06,1.27292e+07,0,0,0,0,37.0491,61.308,0.831091,0,1,1.76118,1.76118,0,1.43278,2.1168,9.30573e+06,3.61194e+06,1.63891e+07,0,0,0,0
70.4152,85.139,0.859754,0.04,0,2.84389,2.84389,0,0.53273,4.47552,4.47777e+06,2.70226e+06,1.27343e+07,0,0,0,0,35.7903,61.308,0.731987,0,1,1.76189,1.76189,0,1.36069,2.1168,9.30573e+06,3.61194e+06,1.63957e+07,0,0,0,0
68.5685,85.139,0.93384,0.06,0,2.84504,2.84504,0,0.532945,4.47552,4.47777e+06,2.70226e+06,1.27395e+07,0,0,0,0,34.5337,61.308,0.968291,0,1,1.7626,1.7626,0,1.36124,2.1168,9.30573e+06,3.61194e+06,1.64023e+07,0,0,0,0
66.671,85.139,0.86913,0.06,0,2.84619,2.84619,0,0.533161,4.47552,4.47777e+06,2.70226e+06,1.27446e+07,0,0,0,0,33.2638,61.308,0.866535,0,1,1.76331,1.76331,0,1.36179,2.1168,9.30573e+06,3.61194e+06,1.64089e+07,0,0,0,0
65.2338,85.139,1.28301,0.09,0,2.76046,2.76046,0,0.533376,4.47552,4.47777e+06,2.70226e+06,1.23607e+07,0,0,0,0,32.66,61.308,0.988276,0,1,1.67915,1.67915,0,1.36234,2.1168,9.30573e+06,3.61194e+06,1.56257e+07,0,0,0,0
63.6653,85.139,1.11517,0.09,0,2.72645,2.76158,0,0.517311,4.47552,4.47777e+06,2.70226e+06,1.22084e+07,0,0,0,0,31.6037,61.308,1.67984,0,1,1.71496,1.67983,0,1.29731,2.1168,9.30573e+06,3.61194e+06,1.59589e+07,0,0,0,0
