0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.94072,0.282251,0.818191,3.6288,61.308,0,0,0,0.407871,0.164927,0.242944,0.66528,12.849,1,0.327095,0.818191,0,47.3285,3.24523,44.5743,0.84672,12.849,0.84672,3695.15,0,0,0,0.610226,0,4.1232,0.825484,3.90795,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.30367,0.610226,1.028160,1,0,48.7252,0,0,0,48.7252,0
72.29,1.85869,0,0,6.78618,0.282251,4.64523,3.6288,61.308,0.66528,0,0,1.15368,0.164927,0.323477,0.66528,12.849,1,0.330369,4.64523,0,134.53,3.24523,135.6,0.84672,12.849,0.84672,3695.15,0,0,0,3.78425,1.74664,8.78154,0.825484,13.4869,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81241,3.78425,1.028160,1,0,149.41,0,0,0,149.41,0
72.29,1.85997,0,0,6.49333,0.302221,4.33114,3.6288,61.308,0.66528,0,0,1.09085,0.174551,0.251017,0.66528,12.849,1,0.330596,4.33114,0,137.112,3.42814,137.685,0.84672,12.849,0.84672,3695.15,0,0,0,5.05712,1.73511,7.95785,0.872418,13.8777,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08528,5.05712,1.028160,1,0,151.814,0,0,0,151.814,0
72.29,1.86125,0,0,8.78299,0.352145,6.5696,3.6288,61.308,0.66528,0,0,1.10581,0.198611,0.241919,0.66528,12.849,1,0.330823,6.5696,0,259.924,3.88542,262.277,0.84672,12.849,0.84672,3695.15,0,0,0,6.77406,1.73539,10.2699,0.989755,17.7896,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.80222,6.77406,1.028160,1,0,280.309,0,0,0,280.309,0
72.29,2.06738,0,0,5.10259,0.361535,2.67367,3.6288,61.308,0.66528,0,0,1.12974,0.186834,0.27763,0.66528,12.849,1,0.367462,2.67367,0,134.759,3.58398,133.481,0.84672,12.849,0.84672,3695.15,0,0,0,4.60883,1.73567,6.4955,0.941997,11.898,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63699,4.60883,1.028160,1,0,145.657,0,0,0,145.657,0
72.29,2.21199,0,0,3.51886,0.368578,0.9383,3.6288,61.2191,0.66528,0,0,0.75436,0.178001,0,0.66528,12.849,1,0.393164,0.9383,0,99.3453,3.3579,96.5326,0.84672,12.849,0.84672,3695.15,0,0,0,2.01989,1.91151,6.10737,0.906179,9.1326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04805,2.01989,1.028160,1,0,105.665,0,0,0,105.665,0
72.29,2.2134,0,0,3.77947,0.368578,1.19749,3.6288,61.001,0.66528,0,0,0.625113,0.177901,0,0.66528,12.849,1,0.393415,1.19749,0,77.296,3.3579,74.7422,0.84672,12.849,0.84672,3695.15,0,0,0,1.28974,1.81314,5.94289,0.906179,8.13958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3179,1.28974,1.028160,1,0,82.8818,0,0,0,82.8818,0
72.29,2.21481,0,0,3.09052,0.368578,0.507127,3.6288,60.8405,0.66528,0,0,0.682442,0.177655,0,0.66528,12.849,1,0.393666,0.507127,0,86.3775,3.3579,83.1331,0.84672,12.849,0.84672,3695.15,0,0,0,1.5708,1.81345,5.80421,0.906179,8.28228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59896,1.5708,1.028160,1,0,91.4154,0,0,0,91.4154,0
72.29,1.92359,0,0,5.42076,0.339691,3.15748,3.6288,61.0791,0.459985,0,0,0.917605,0.219031,0,0.66528,12.849,1,0.341903,3.15748,0,89.6752,4.16784,88.3229,0.84672,12.849,0.84672,3695.15,0,0,0,3.22199,1.81376,5.86962,1.17197,9.7334,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25015,3.22199,1.028160,1,0,98.0563,0,0,0,98.0563,0
72.29,1.76006,0,0,3.8283,0.331662,1.73657,3.6288,61.308,0.654024,0,0,1.16038,0.221572,0.0558871,0.66528,12.849,1,0.312837,1.73657,0,81.3088,4.08734,78.6452,0.84672,12.849,0.84672,3695.15,0,0,0,2.21754,1.57429,4.36289,1.15609,6.99863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2457,2.21754,1.028160,1,0,85.6997,0,0,0,85.6997,0
