0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.0146,85.139,2.38293,0.02,0,2.12796,2.43036,0,0.427276,4.47552,4.34947e+06,2.70226e+06,9.25551e+06,0,0,0,0,60.8293,61.308,4.7932,0,1,1.71078,1.40838,0,1.20336,2.1168,9.03908e+06,3.61194e+06,1.54639e+07,0,0,0,0
82.9981,85.139,2.68059,0.02,0,2.12871,2.43111,0,0.39878,4.47552,4.34947e+06,2.70226e+06,9.25876e+06,0,0,0,0,61.1343,61.308,4.6069,0,1,1.71122,1.40882,0,1.32175,2.1168,9.03908e+06,3.61194e+06,1.54678e+07,0,0,0,0
82.6283,85.139,2.30665,0.02,0,2.12946,2.43186,0,0.39892,4.47552,4.34947e+06,2.70226e+06,9.262e+06,0,0,0,0,61.4244,61.308,4.46824,0,1,1.71165,1.40925,0,1.32208,2.1168,9.03908e+06,3.61194e+06,1.54717e+07,0,0,0,0
83.307,85.139,3.33959,0.02,0,2.1302,2.4326,0,0.39906,4.47552,4.34947e+06,2.70226e+06,9.26525e+06,0,0,0,0,61.6496,61.308,4.82322,0,1,1.71208,1.40968,0,1.32242,2.1168,9.03908e+06,3.61194e+06,1.54756e+07,0,0,0,0
85.139,85.139,5.91803,0.03,0,2.20717,2.50957,0,0.3992,4.47552,4.34947e+06,2.70226e+06,9.60001e+06,0,0,0,0,61.9345,61.308,6.02665,0,1,1.7581,1.4557,0,1.32275,2.1168,9.03908e+06,3.61194e+06,1.58916e+07,0,0,0,0
85.139,85.139,5.57457,0.02,0,2.25174,2.51032,0,0.413623,4.47552,4.34947e+06,2.70226e+06,9.79386e+06,0,0,0,0,61.8274,61.308,4.42233,0,1,1.71471,1.45613,0,1.35831,2.1168,9.03908e+06,3.61194e+06,1.54994e+07,0,0,0,0
85.139,85.139,5.52825,0.02,0,2.25292,2.51106,0,0.421976,4.47552,4.34947e+06,2.70226e+06,9.79899e+06,0,0,0,0,61.9095,61.308,5.31518,0,1,1.71471,1.45657,0,1.32479,2.1168,9.03908e+06,3.61194e+06,1.54994e+07,0,0,0,0
85.139,85.139,4.02521,0.03,0,2.2541,2.51181,0,0.422197,4.47552,4.34947e+06,2.70226e+06,9.80413e+06,0,0,0,0,61.6674,61.308,3.6437,0,1,1.71471,1.457,0,1.32479,2.1168,9.03908e+06,3.61194e+06,1.54994e+07,0,0,0,0
85.139,85.139,5.27019,0.03,0,2.50035,2.75763,0,0.422418,4.47552,4.34947e+06,2.70226e+06,1.08752e+07,0,0,0,0,61.425,61.308,3.88972,0,1,1.88608,1.6288,0,1.32479,2.1168,9.03908e+06,3.61194e+06,1.70484e+07,0,0,0,0
85.139,85.139,5.37767,0.04,0,2.67297,2.75845,0,0.468565,4.47552,4.34947e+06,2.70226e+06,1.1626e+07,0,0,0,0,61.2122,61.308,3.91374,0,1,1.71476,1.62928,0,1.45718,2.1168,9.03908e+06,3.61194e+06,1.54999e+07,0,0,0,0
85.139,85.139,6.00973,0.04,0,2.67427,2.75927,0,0.500914,4.47552,4.34947e+06,2.70226e+06,1.16317e+07,0,0,0,0,60.9746,61.308,3.86947,0,1,1.71476,1.62977,0,1.32483,2.1168,9.03908e+06,3.61194e+06,1.54999e+07,0,0,0,0
85.139,85.139,7.0544,0.05,0,2.67558,2.76009,0,0.501159,4.47552,4.34947e+06,2.70226e+06,1.16373e+07,0,0,0,0,60.7003,61.308,3.67715,0,1,1.71477,1.63025,0,1.32483,2.1168,9.03908e+06,3.61194e+06,1.54999e+07,0,0,0,0
85.139,85.139,7.03522,0.05,0,2.32692,2.41095,0,0.501403,4.47552,4.34947e+06,2.70226e+06,1.01209e+07,0,0,0,0,60.8134,61.308,4.46858,0,1,1.48452,1.40049,0,1.32483,2.1168,9.03908e+06,3.61194e+06,1.34187e+07,0,0,0,0
85.139,85.139,6.21705,0.05,0,2.10927,2.41167,0,0.436065,4.47552,4.34947e+06,2.70226e+06,9.17418e+06,0,0,0,0,60.8197,61.308,4.30553,0,1,1.70331,1.40091,0,1.14694,2.1168,9.03908e+06,3.61194e+06,1.53963e+07,0,0,0,0
85.139,85.139,5.56318,0.05,0,2.10998,2.41238,0,0.395277,4.47552,4.34947e+06,2.70226e+06,9.17731e+06,0,0,0,0,60.5325,61.308,3.36544,0,1,1.70373,1.40133,0,1.31598,2.1168,9.03908e+06,3.61194e+06,1.54001e+07,0,0,0,0
85.139,85.139,7.97151,0.05,0,2.1107,2.4131,0,0.395411,4.47552,4.34947e+06,2.70226e+06,9.18043e+06,0,0,0,0,60.6534,61.308,5.88969,0,1,1.70414,1.40174,0,1.3163,2.1168,9.03908e+06,3.61194e+06,1.54039e+07,0,0,0,0
85.139,85.139,9.66198,0.05,0,2.11142,2.41382,0,0.395546,4.47552,4.34947e+06,2.70226e+06,9.18355e+06,0,0,0,0,61.1472,61.308,6.37052,0,1,1.70456,1.40216,0,1.31662,2.1168,9.03908e+06,3.61194e+06,1.54077e+07,0,0,0,0
85.139,85.139,4.27171,0.05,0,2.20036,2.50276,0,0.39568,4.47552,4.34947e+06,2.70226e+06,9.57039e+06,0,0,0,0,60.7569,61.308,3.09249,0,1,1.76139,1.45899,0,1.31694,2.1168,9.03908e+06,3.61194e+06,1.59213e+07,0,0,0,0
85.139,85.139,5.69677,0.05,0,2.24821,2.5035,0,0.412347,4.47552,4.34947e+06,2.70226e+06,9.77853e+06,0,0,0,0,60.6891,61.308,4.02857,0,1,1.71471,1.45942,0,1.36085,2.1168,9.03908e+06,3.61194e+06,1.54994e+07,0,0,0,0
85.139,85.139,4.03041,0.05,0,2.24939,2.50425,0,0.421315,4.47552,4.34947e+06,2.70226e+06,9.78365e+06,0,0,0,0,60.3229,61.308,2.75163,0,1,1.71471,1.45986,0,1.32479,2.1168,9.03908e+06,3.61194e+06,1.54994e+07,0,0,0,0
85.139,85.139,3.51049,0.05,0,2.25057,2.50499,0,0.421536,4.47552,4.34947e+06,2.70226e+06,9.78878e+06,0,0,0,0,59.8504,61.308,2.31964,0,1,1.71471,1.46029,0,1.32479,2.1168,9.03908e+06,3.61194e+06,1.54994e+07,0,0,0,0
85.139,85.139,3.68992,0.05,0,2.21721,2.4712,0,0.421757,4.47552,4.34947e+06,2.70226e+06,9.6437e+06,0,0,0,0,59.4236,61.308,3.0041,0,1,1.69278,1.43879,0,1.32479,2.1168,9.03908e+06,3.61194e+06,1.53012e+07,0,0,0,0
85.139,85.139,3.10835,0.05,0,2.19645,2.47194,0,0.415506,4.47552,4.34947e+06,2.70226e+06,9.55338e+06,0,0,0,0,58.8956,61.308,2.49656,0,1,1.71471,1.43922,0,1.30784,2.1168,9.03908e+06,3.61194e+06,1.54994e+07,0,0,0,0
85.139,85.139,2.68451,0.05,0,2.19761,2.47267,0,0.411615,4.47552,4.34947e+06,2.70226e+06,9.55844e+06,0,0,0,0,58.3424,61.308,2.23597,0,1,1.71471,1.43965,0,1.32478,2.1168,9.03908e+06,3.61194e+06,1.54994e+07,0,0,0,0
85.139,85.139,2.74217,0.04,0,2.19878,2.47341,0,0.411832,4.47552,4.34947e+06,2.70226e+06,9.5635e+06,0,0,0,0,57.7663,61.308,1.80149,0,1,1.71471,1.44007,0,1.32478,2.1168,9.03908e+06,3.61194e+06,1.54994e+07,0,0,0,0
85.139,85.139,2.95324,0.04,0,2.31731,2.59151,0,0.412051,4.47552,4.34947e+06,2.70226e+06,1.0079e+07,0,0,0,0,57.2083,61.308,1.95618,0,1,1.79259,1.51838,0,1.32478,2.1168,9.03908e+06,3.61194e+06,1.62034e+07,0,0,0,0
85.0709,85.139,2.67958,0.04,0,2.39639,2.59228,0,0.434263,4.47552,4.34947e+06,2.70226e+06,1.0423e+07,0,0,0,0,56.6546,61.308,2.10397,0,1,1.71473,1.51883,0,1.38495,2.1168,9.03908e+06,3.61194e+06,1.54996e+07,0,0,0,0
84.9017,85.139,2.5614,0.05,0,2.39761,2.59305,0,0.449083,4.47552,4.34947e+06,2.70226e+06,1.04283e+07,0,0,0,0,56.1165,61.308,2.11057,0,1,1.71473,1.51929,0,1.3248,2.1168,9.03908e+06,3.61194e+06,1.54996e+07,0,0,0,0
84.6249,85.139,2.44449,0.04,0,2.39883,2.59382,0,0.449312,4.47552,4.34947e+06,2.70226e+06,1.04336e+07,0,0,0,0,55.5807,61.308,2.03398,0,1,1.71473,1.51974,0,1.3248,2.1168,9.03908e+06,3.61194e+06,1.54996e+07,0,0,0,0
84.199,85.139,2.28512,0.04,0,2.40005,2.5946,0,0.449541,4.47552,4.34947e+06,2.70226e+06,1.0439e+07,0,0,0,0,55.022,61.308,1.91977,0,1,1.71473,1.52019,0,1.3248,2.1168,9.03908e+06,3.61194e+06,1.54996e+07,0,0,0,0
84.203,85.139,2.66152,0.03,0,2.37803,2.57212,0,0.44977,4.47552,4.34947e+06,2.70226e+06,1.03432e+07,0,0,0,0,54.5616,61.308,2.31911,0,1,1.7576,1.56351,0,1.3248,2.1168,9.03908e+06,3.61194e+06,1.58871e+07,0,0,0,0
83.9996,85.139,2.4895,0.03,0,2.42212,2.57289,0,0.445643,4.47552,4.34947e+06,2.70226e+06,1.05349e+07,0,0,0,0,54.0846,61.308,2.22617,0,1,1.71474,1.56398,0,1.35792,2.1168,9.03908e+06,3.61194e+06,1.54997e+07,0,0,0,0
83.5757,85.139,2.26638,0.03,0,2.42335,2.57365,0,0.453905,4.47552,4.34947e+06,2.70226e+06,1.05403e+07,0,0,0,0,53.5896,61.308,2.11778,0,1,1.71474,1.56444,0,1.32481,2.1168,9.03908e+06,3.61194e+06,1.54997e+07,0,0,0,0
82.9677,85.139,2.05921,0.03,0,2.42458,2.57442,0,0.454135,4.47552,4.34947e+06,2.70226e+06,1.05456e+07,0,0,0,0,53.0632,61.308,1.93224,0,1,1.71475,1.56491,0,1.32481,2.1168,9.03908e+06,3.61194e+06,1.54997e+07,0,0,0,0
82.3003,85.139,2.01936,0.03,0,2.48591,2.63528,0,0.454366,4.47552,4.34947e+06,2.70226e+06,1.08124e+07,0,0,0,0,52.4213,61.308,1.85142,0,1,1.753,1.60362,0,1.32481,2.1168,9.03908e+06,3.61194e+06,1.58455e+07,0,0,0,0
81.615,85.139,2.02854,0.03,0,2.52541,2.63606,0,0.465859,4.47552,4.34947e+06,2.70226e+06,1.09842e+07,0,0,0,0,51.7462,61.308,1.75064,0,1,1.71476,1.6041,0,1.35436,2.1168,9.03908e+06,3.61194e+06,1.54998e+07,0,0,0,0
80.7401,85.139,1.82952,0.03,0,2.52667,2.63685,0,0.473261,4.47552,4.34947e+06,2.70226e+06,1.09897e+07,0,0,0,0,51.0558,61.308,1.68658,0,1,1.71476,1.60457,0,1.32482,2.1168,9.03908e+06,3.61194e+06,1.54998e+07,0,0,0,0
79.7141,85.139,1.66806,0.03,0,2.52793,2.63763,0,0.473497,4.47552,4.34947e+06,2.70226e+06,1.09951e+07,0,0,0,0,50.3566,61.308,1.54093,0,1,1.71476,1.60505,0,1.32482,2.1168,9.03908e+06,3.61194e+06,1.54998e+07,0,0,0,0
78.3778,85.139,1.487,0.03,0,2.7054,2.81462,0,0.473733,4.47552,4.34947e+06,2.70226e+06,1.1767e+07,0,0,0,0,49.6582,61.308,1.52396,0,1,1.85299,1.74376,0,1.32482,2.1168,9.03908e+06,3.61194e+06,1.67493e+07,0,0,0,0
77.2672,85.139,1.84799,0.04,0,2.81546,2.81546,0,0.506991,4.47552,4.34947e+06,2.70226e+06,1.22458e+07,0,0,0,0,49.0214,61.308,1.66034,0,1,1.74428,1.74428,0,1.43162,2.1168,9.03908e+06,3.61194e+06,1.57666e+07,0,0,0,0
75.8257,85.139,1.50185,0.04,0,2.8163,2.8163,0,0.527617,4.47552,4.34947e+06,2.70226e+06,1.22494e+07,0,0,0,0,48.3572,61.308,1.51768,0,1,1.74479,1.74479,0,1.34763,2.1168,9.03908e+06,3.61194e+06,1.57713e+07,0,0,0,0
74.2373,85.139,1.35598,0.04,0,2.81713,2.81713,0,0.527774,4.47552,4.34947e+06,2.70226e+06,1.2253e+07,0,0,0,0,47.6911,61.308,1.43907,0,1,1.74531,1.74531,0,1.34803,2.1168,9.03908e+06,3.61194e+06,1.5776e+07,0,0,0,0
72.6443,85.139,1.32754,0.04,0,2.81797,2.81797,0,0.527931,4.47552,4.34947e+06,2.70226e+06,1.22567e+07,0,0,0,0,47.1379,61.308,2.29395,0,1,1.74583,1.74583,0,1.34843,2.1168,9.03908e+06,3.61194e+06,1.57807e+07,0,0,0,0
71.3097,85.139,1.56238,0.06,0,2.7328,2.7328,0,0.528088,4.47552,4.34947e+06,2.70226e+06,1.18862e+07,0,0,0,0,46.5466,61.308,2.17367,0,1,1.66233,1.66233,0,1.34883,2.1168,9.03908e+06,3.61194e+06,1.50259e+07,0,0,0,0
70.7378,85.139,2.26652,0.05,0,2.68166,2.73362,0,0.512127,4.47552,4.34947e+06,2.70226e+06,1.16638e+07,0,0,0,0,45.9909,61.308,2.52262,0,1,1.71477,1.66282,0,1.28431,2.1168,9.03908e+06,3.61194e+06,1.55e+07,0,0,0,0
