0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.74176,0.258551,2.64293,3.6288,61.308,0,0,0,0.58405,0.153267,0.430783,0.66528,12.849,1,0.327095,2.64293,0,67.4205,3.03902,66.6973,0.84672,12.849,0.84672,3695.15,0,0,0,0.397051,0,2.26852,0.804264,1.86131,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.09049,0.397051,1.028160,1,0,68.9894,0,0,0,68.9894,0
72.29,1.85832,0,0,5.87489,0.258551,3.75802,3.6288,61.308,0.66528,0,0,0.97891,0.153267,0.160363,0.66528,12.849,1,0.330302,3.75802,0,82.1154,3.03902,82.5041,0.84672,12.849,0.84672,3695.15,0,0,0,2.07655,1.74664,2.74377,0.804264,5.76269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10471,2.07655,1.028160,1,0,88.4272,0,0,0,88.4272,0
72.29,1.85901,0,0,4.74294,0.258551,2.62538,3.6288,61.2063,0.66528,0,0,0.716859,0.153267,0,0.66528,12.849,1,0.330424,2.62538,0,85.0383,3.03902,84.2943,0.84672,12.849,0.84672,3695.15,0,0,0,1.17409,1.73483,2.26824,0.804264,4.37289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20225,1.17409,1.028160,1,0,88.6672,0,0,0,88.6672,0
72.29,1.85969,0,0,3.26906,0.274647,1.13471,3.6288,61.0571,0.66528,0,0,0.671411,0.155343,0,0.66528,12.849,1,0.330547,1.13471,0,65.881,2.95133,63.7338,0.84672,12.849,0.84672,3695.15,0,0,0,1.04429,1.73498,2.03834,0.848,3.96962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07245,1.04429,1.028160,1,0,67.7034,0,0,0,67.7034,0
72.29,2.06509,0,0,2.8902,0.287568,0.53754,3.6288,60.9254,0.66528,0,0,0.697118,0.163504,0,0.66528,12.849,1,0.367055,0.53754,0,63.0991,3.09627,60.1733,0.84672,12.849,0.84672,3695.15,0,0,0,0.927962,1.73513,1.96022,0.879665,3.74365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95612,0.927962,1.028160,1,0,63.917,0,0,0,63.917,0
72.29,2.20897,0,0,3.28753,0.283358,0.795205,3.6288,60.74,0.66528,0,0,0.647321,0.167467,0,0.66528,12.849,1,0.392627,0.795205,0,62.5441,3.717,59.2297,0.84672,12.849,0.84672,3695.15,0,0,0,1.09357,1.91072,1.96418,0.960954,4.00752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12173,1.09357,1.028160,1,0,63.2372,0,0,0,63.2372,0
72.29,2.20973,0,0,4.08351,0.283358,1.59043,3.6288,60.5633,0.66528,0,0,0.655797,0.16727,0,0.66528,12.849,1,0.392762,1.59043,0,89.4853,3.717,86.966,0.84672,12.849,0.84672,3695.15,0,0,0,1.26542,1.81225,2.15598,0.960954,4.2727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29358,1.26542,1.028160,1,0,91.2387,0,0,0,91.2387,0
72.29,2.21049,0,0,4.09889,0.283358,1.60504,3.6288,60.4579,0.66528,0,0,0.726973,0.167082,0,0.66528,12.849,1,0.392897,1.60504,0,82.7798,3.717,80.275,0.84672,12.849,0.84672,3695.15,0,0,0,1.33451,1.81242,2.27149,0.960954,4.45746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36267,1.33451,1.028160,1,0,84.7324,0,0,0,84.7324,0
72.29,1.91902,0,0,3.72485,0.301565,1.50426,3.6288,60.5254,0.460022,0,0,0.710198,0.182632,0,0.66528,12.849,1,0.341092,1.50426,0,81.9357,3.9387,79.1602,0.84672,12.849,0.84672,3695.15,0,0,0,1.18637,1.81258,2.06795,1.04765,4.01926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21453,1.18637,1.028160,1,0,83.1794,0,0,0,83.1794,0
72.29,1.75683,0,0,5.5598,0.315221,3.48774,3.6288,60.553,0.651816,0,0,0.873825,0.194462,0,0.66528,12.849,1,0.312264,3.48774,0,117.921,4.10498,116.992,0.84672,12.849,0.84672,3695.15,0,0,0,1.914,1.57331,2.97336,1.11267,5.34801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94216,1.914,1.028160,1,0,122.34,0,0,0,122.34,0
72.29,1.75725,0,0,5.74568,0.315221,3.6732,3.6288,60.8216,0.652102,0,0,1.1152,0.194496,0,0.66528,12.849,1,0.312338,3.6732,0,130,4.10498,129.256,0.84672,12.849,0.84672,3695.15,0,0,0,2.56823,1.6857,5.02054,1.11267,8.1618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59639,2.56823,1.028160,1,0,137.418,0,0,0,137.418,0
72.29,1.75767,0,0,7.42033,0.315221,5.34744,3.6288,61.235,0.652388,0,0,1.26061,0.194828,0,0.66528,12.849,1,0.312413,5.34744,0,103.082,4.10498,104.012,0.84672,12.849,0.84672,3695.15,0,0,0,3.39359,1.68601,5.785,1.11267,9.75193,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42175,3.39359,1.028160,1,0,113.764,0,0,0,113.764,0
72.29,1.75809,0,0,8.24351,0.289569,6.19585,3.6288,61.308,0.652675,0,0,2.19577,0.192275,1.27777,0.66528,12.849,1,0.312487,6.19585,0,169.887,4.03056,171.74,0.84672,12.849,0.84672,3695.15,0,0,0,6.51407,1.68633,7.32639,1.12322,14.4036,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.54223,6.51407,1.028160,1,0,187.422,0,0,0,187.422,0
72.29,1.83214,0,0,7.26401,0.253762,5.17811,3.6288,61.308,0.66528,0,0,1.58628,0.17821,0.742793,0.66528,12.849,1,0.325649,5.17811,0,160.466,4.29461,161.024,0.84672,12.849,0.84672,3695.15,0,0,0,4.2537,1.68664,6.85108,1.18831,11.6031,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28186,4.2537,1.028160,1,0,173.37,0,0,0,173.37,0
72.29,1.8515,0,0,5.3567,0.253762,3.25143,3.6288,61.268,0.66528,0,0,0.803504,0.17821,0,0.66528,12.849,1,0.32909,3.25143,0,101.167,4.29461,99.7952,0.84672,12.849,0.84672,3695.15,0,0,0,2.06741,1.74605,3.1691,1.18831,5.79424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09557,2.06741,1.028160,1,0,105.589,0,0,0,105.589,0
72.29,1.85219,0,0,5.02797,0.228722,2.94706,3.6288,61.1223,0.66528,0,0,0.714169,0.194598,0,0.66528,12.849,1,0.329212,2.94706,0,102.662,4.61852,100.662,0.84672,12.849,0.84672,3695.15,0,0,0,1.7126,1.73333,2.8558,1.24806,5.05367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74076,1.7126,1.028160,1,0,105.715,0,0,0,105.715,0
72.29,1.85287,0,0,4.38093,0.195335,2.33272,3.6288,60.8792,0.66528,0,0,0.638477,0.21631,0,0.66528,12.849,1,0.329334,2.33272,0,89.5925,5.05039,86.5455,0.84672,12.849,0.84672,3695.15,0,0,0,1.27515,1.73348,2.50294,1.32772,4.18385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30331,1.27515,1.028160,1,0,90.7293,0,0,0,90.7293,0
72.29,1.82475,0,0,3.97268,0.202586,1.94535,3.6288,60.8302,0.664863,0,0,0.820352,0.204444,0,0.66528,12.849,1,0.324335,1.94535,0,77.9069,4.69996,74.8279,0.84672,12.849,0.84672,3695.15,0,0,0,1.56064,1.73363,3.35665,1.31766,5.33327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5888,1.56064,1.028160,1,0,80.1612,0,0,0,80.1612,0
72.29,1.80713,0,0,3.28695,0.138252,1.34157,3.6288,60.62,0.66528,0,0,0.687974,0.232885,0,0.66528,12.849,1,0.321203,1.34157,0,69.3965,4.91064,65.5062,0.84672,12.849,0.84672,3695.15,0,0,0,1.50522,1.71077,2.31604,1.33204,4.19998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53338,1.50522,1.028160,1,0,69.7062,0,0,0,69.7062,0
72.29,1.8078,0,0,2.75492,0.138252,0.808868,3.6288,60.3149,0.66528,0,0,0.592749,0.232575,0,0.66528,12.849,1,0.321324,0.808868,0,54.6346,4.91064,50.2115,0.84672,12.849,0.84672,3695.15,0,0,0,1.22216,1.72353,1.88522,1.33204,3.49887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25032,1.22216,1.028160,1,0,53.7104,0,0,0,53.7104,0
