0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.84534,0.05,0,2.16281,2.43712,0,0.411385,4.47552,4.45528e+06,2.70226e+06,9.63591e+06,0,0,0,0,62.1153,61.308,3.56368,0,1,1.69325,1.41894,0,1.32492,2.1168,9.25897e+06,3.61194e+06,1.56778e+07,0,0,0,0
85.139,85.139,4.23724,0.05,0,2.1428,2.43814,0,0.40531,4.47552,4.45528e+06,2.70226e+06,9.54678e+06,0,0,0,0,61.9083,61.308,3.23206,0,1,1.71488,1.41954,0,1.30821,2.1168,9.25897e+06,3.61194e+06,1.5878e+07,0,0,0,0
85.139,85.139,3.75154,0.05,0,2.14442,2.43917,0,0.401561,4.47552,4.45528e+06,2.70226e+06,9.55401e+06,0,0,0,0,61.6396,61.308,2.84592,0,1,1.71488,1.42014,0,1.32491,2.1168,9.25897e+06,3.61194e+06,1.5878e+07,0,0,0,0
85.139,85.139,3.39348,0.04,0,2.14605,2.44019,0,0.401865,4.47552,4.45528e+06,2.70226e+06,9.56123e+06,0,0,0,0,61.3134,61.308,2.57972,0,1,1.71488,1.42073,0,1.32491,2.1168,9.25897e+06,3.61194e+06,1.5878e+07,0,0,0,0
85.139,85.139,3.6717,0.04,0,2.26347,2.55702,0,0.402169,4.47552,4.45528e+06,2.70226e+06,1.00844e+07,0,0,0,0,61.0034,61.308,2.62869,0,1,1.79172,1.49817,0,1.32491,2.1168,9.25897e+06,3.61194e+06,1.65895e+07,0,0,0,0
85.139,85.139,3.48107,0.04,0,2.34199,2.55809,0,0.424174,4.47552,4.45528e+06,2.70226e+06,1.04342e+07,0,0,0,0,60.6689,61.308,2.74454,0,1,1.71491,1.4988,0,1.38428,2.1168,9.25897e+06,3.61194e+06,1.58783e+07,0,0,0,0
85.139,85.139,3.19407,0.03,0,2.34369,2.55917,0,0.438888,4.47552,4.45528e+06,2.70226e+06,1.04418e+07,0,0,0,0,60.2696,61.308,2.4061,0,1,1.71491,1.49943,0,1.32494,2.1168,9.25897e+06,3.61194e+06,1.58783e+07,0,0,0,0
85.139,85.139,3.06183,0.02,0,2.34539,2.56024,0,0.439207,4.47552,4.45528e+06,2.70226e+06,1.04494e+07,0,0,0,0,59.8653,61.308,2.40699,0,1,1.71491,1.50006,0,1.32494,2.1168,9.25897e+06,3.61194e+06,1.58783e+07,0,0,0,0
85.139,85.139,2.94538,0.02,0,2.3471,2.56132,0,0.439527,4.47552,4.45528e+06,2.70226e+06,1.0457e+07,0,0,0,0,59.4422,61.308,2.45297,0,1,1.71491,1.50069,0,1.32494,2.1168,9.25897e+06,3.61194e+06,1.58783e+07,0,0,0,0
85.139,85.139,2.96541,0.02,0,2.32585,2.53944,0,0.439846,4.47552,4.45528e+06,2.70226e+06,1.03623e+07,0,0,0,0,58.8916,61.308,1.77831,0,1,1.75723,1.54364,0,1.32494,2.1168,9.25897e+06,3.61194e+06,1.62702e+07,0,0,0,0
85.139,85.139,2.8022,0.02,0,2.36987,2.54051,0,0.435865,4.47552,4.45528e+06,2.70226e+06,1.05584e+07,0,0,0,0,58.2948,61.308,1.71537,0,1,1.71493,1.54429,0,1.35764,2.1168,9.25897e+06,3.61194e+06,1.58785e+07,0,0,0,0
85.139,85.139,2.6553,0.02,0,2.37159,2.54157,0,0.444114,4.47552,4.45528e+06,2.70226e+06,1.05661e+07,0,0,0,0,57.604,61.308,1.63307,0,1,1.71493,1.54494,0,1.32495,2.1168,9.25897e+06,3.61194e+06,1.58785e+07,0,0,0,0
84.996,85.139,2.46322,0.02,0,2.3733,2.54264,0,0.444435,4.47552,4.45528e+06,2.70226e+06,1.05737e+07,0,0,0,0,56.7249,61.308,1.53403,0,1,1.71493,1.54559,0,1.32495,2.1168,9.25897e+06,3.61194e+06,1.58785e+07,0,0,0,0
84.8286,85.139,2.47758,0.03,0,2.43438,2.60307,0,0.444756,4.47552,4.45528e+06,2.70226e+06,1.08458e+07,0,0,0,0,55.7861,61.308,1.33754,0,1,1.75271,1.58402,0,1.32495,2.1168,9.25897e+06,3.61194e+06,1.62283e+07,0,0,0,0
84.6271,85.139,2.46481,0.03,0,2.4739,2.60416,0,0.456203,4.47552,4.45528e+06,2.70226e+06,1.10219e+07,0,0,0,0,54.8154,61.308,1.30885,0,1,1.71494,1.58468,0,1.35414,2.1168,9.25897e+06,3.61194e+06,1.58786e+07,0,0,0,0
84.1534,85.139,2.18755,0.03,0,2.47566,2.60525,0,0.463609,4.47552,4.45528e+06,2.70226e+06,1.10297e+07,0,0,0,0,53.7524,61.308,1.23937,0,1,1.71494,1.58535,0,1.32497,2.1168,9.25897e+06,3.61194e+06,1.58786e+07,0,0,0,0
83.5014,85.139,2.0024,0.03,0,2.47741,2.60635,0,0.463938,4.47552,4.45528e+06,2.70226e+06,1.10376e+07,0,0,0,0,52.6814,61.308,1.15263,0,1,1.71494,1.58601,0,1.32497,2.1168,9.25897e+06,3.61194e+06,1.58786e+07,0,0,0,0
82.6744,85.139,1.94848,0.03,0,2.65331,2.78158,0,0.464267,4.47552,4.45528e+06,2.70226e+06,1.18212e+07,0,0,0,0,51.6585,61.308,1.14035,0,1,1.85155,1.72328,0,1.32497,2.1168,9.25897e+06,3.61194e+06,1.71435e+07,0,0,0,0
82.1859,85.139,2.39621,0.03,0,2.78274,2.78274,0,0.49723,4.47552,4.45528e+06,2.70226e+06,1.23979e+07,0,0,0,0,50.5964,61.308,1.19167,0,1,1.72401,1.72401,0,1.43051,2.1168,9.25897e+06,3.61194e+06,1.59625e+07,0,0,0,0
81.4164,85.139,2.1364,0.03,0,2.78391,2.78391,0,0.521486,4.47552,4.45528e+06,2.70226e+06,1.24031e+07,0,0,0,0,49.5831,61.308,1.1405,0,1,1.72473,1.72473,0,1.33197,2.1168,9.25897e+06,3.61194e+06,1.59692e+07,0,0,0,0
80.6937,85.139,2.16507,0.03,0,2.78507,2.78507,0,0.521704,4.47552,4.45528e+06,2.70226e+06,1.24083e+07,0,0,0,0,48.8384,61.308,1.22307,0,1,1.72545,1.72545,0,1.33253,2.1168,9.25897e+06,3.61194e+06,1.59759e+07,0,0,0,0
79.9919,85.139,2.18507,0.03,0,2.78624,2.78624,0,0.521923,4.47552,4.45528e+06,2.70226e+06,1.24135e+07,0,0,0,0,48.1041,61.308,1.46808,0,1,1.72617,1.72617,0,1.33308,2.1168,9.25897e+06,3.61194e+06,1.59826e+07,0,0,0,0
78.8237,85.139,1.61665,0.03,0,2.70236,2.70236,0,0.522142,4.47552,4.45528e+06,2.70226e+06,1.20398e+07,0,0,0,0,47.2759,61.308,1.47529,0,1,1.64381,1.64381,0,1.33364,2.1168,9.25897e+06,3.61194e+06,1.522e+07,0,0,0,0
77.8573,85.139,1.79332,0.04,0,2.63302,2.70349,0,0.506422,4.47552,4.45528e+06,2.70226e+06,1.17308e+07,0,0,0,0,46.5299,61.308,1.33924,0,1,1.71497,1.6445,0,1.27001,2.1168,9.25897e+06,3.61194e+06,1.58788e+07,0,0,0,0
77.4715,85.139,2.40079,0.04,0,2.63484,2.70462,0,0.493428,4.47552,4.45528e+06,2.70226e+06,1.17389e+07,0,0,0,0,45.8381,61.308,1.7542,0,1,1.71497,1.64518,0,1.32498,2.1168,9.25897e+06,3.61194e+06,1.58788e+07,0,0,0,0
77.6864,85.139,3.09393,0.04,0,2.63666,2.70576,0,0.493769,4.47552,4.45528e+06,2.70226e+06,1.17471e+07,0,0,0,0,45.2297,61.308,2.63168,0,1,1.71497,1.64587,0,1.32498,2.1168,9.25897e+06,3.61194e+06,1.58788e+07,0,0,0,0
76.8064,85.139,1.90689,0.04,0,2.56856,2.63696,0,0.49411,4.47552,4.45528e+06,2.70226e+06,1.14436e+07,0,0,0,0,44.008,61.308,1.43332,0,1,1.63921,1.5708,0,1.32498,2.1168,9.25897e+06,3.61194e+06,1.51774e+07,0,0,0,0
75.3143,85.139,1.23944,0.04,0,2.49459,2.63807,0,0.481348,4.47552,4.45528e+06,2.70226e+06,1.11141e+07,0,0,0,0,43.3017,61.308,0.760778,0,1,1.71494,1.57146,0,1.26645,2.1168,9.25897e+06,3.61194e+06,1.58786e+07,0,0,0,0
74.0292,85.139,1.44652,0.03,0,2.49635,2.63917,0,0.467486,4.47552,4.45528e+06,2.70226e+06,1.11219e+07,0,0,0,0,42.7291,61.308,1.71132,0,1,1.71494,1.57212,0,1.32496,2.1168,9.25897e+06,3.61194e+06,1.58786e+07,0,0,0,0
75.0508,85.139,3.87911,0.03,0,2.49811,2.64027,0,0.467816,4.47552,4.45528e+06,2.70226e+06,1.11298e+07,0,0,0,0,42.3514,61.308,3.35705,0,1,1.71494,1.57278,0,1.32496,2.1168,9.25897e+06,3.61194e+06,1.58786e+07,0,0,0,0
75.3425,85.139,2.95805,0.03,0,2.30095,2.44245,0,0.468146,4.47552,4.45528e+06,2.70226e+06,1.02514e+07,0,0,0,0,42.0422,61.308,1.5073,0,1,1.55689,1.41539,0,1.32496,2.1168,9.25897e+06,3.61194e+06,1.44152e+07,0,0,0,0
75.9019,85.139,3.19778,0.03,0,2.14458,2.44347,0,0.431198,4.47552,4.45528e+06,2.70226e+06,9.55471e+06,0,0,0,0,41.5835,61.308,2.37427,0,1,1.71487,1.41598,0,1.20285,2.1168,9.25897e+06,3.61194e+06,1.5878e+07,0,0,0,0
79.1395,85.139,5.86526,0.02,0,2.1462,2.4445,0,0.401895,4.47552,4.45528e+06,2.70226e+06,9.56189e+06,0,0,0,0,41.1269,61.308,2.56429,0,1,1.71487,1.41657,0,1.32491,2.1168,9.25897e+06,3.61194e+06,1.5878e+07,0,0,0,0
82.2374,85.139,5.96073,0.03,0,2.14781,2.44552,0,0.402197,4.47552,4.45528e+06,2.70226e+06,9.56908e+06,0,0,0,0,40.6488,61.308,2.57771,0,1,1.71487,1.41716,0,1.32491,2.1168,9.25897e+06,3.61194e+06,1.5878e+07,0,0,0,0
82.7586,85.139,3.12691,0.02,0,2.14942,2.44654,0,0.402499,4.47552,4.45528e+06,2.70226e+06,9.57628e+06,0,0,0,0,40.0537,61.308,1.56521,0,1,1.71487,1.41776,0,1.32491,2.1168,9.25897e+06,3.61194e+06,1.5878e+07,0,0,0,0
84.5911,85.139,4.59829,0.02,0,2.22769,2.52421,0,0.402802,4.47552,4.45528e+06,2.70226e+06,9.92498e+06,0,0,0,0,39.7659,61.308,3.48286,0,1,1.76072,1.4642,0,1.32491,2.1168,9.25897e+06,3.61194e+06,1.63025e+07,0,0,0,0
85.139,85.139,4.50374,0.04,0,2.27515,2.52524,0,0.417469,4.47552,4.45528e+06,2.70226e+06,1.01364e+07,0,0,0,0,39.5349,61.308,4.0477,0,1,1.71487,1.46479,0,1.36033,2.1168,9.25897e+06,3.61194e+06,1.5878e+07,0,0,0,0
85.139,85.139,4.57197,0.01,0,2.27677,2.52626,0,0.426364,4.47552,4.45528e+06,2.70226e+06,1.01436e+07,0,0,0,0,39.5684,61.308,4.37133,0,1,1.71487,1.46538,0,1.32491,2.1168,9.25897e+06,3.61194e+06,1.5878e+07,0,0,0,0
85.139,85.139,6.0052,0.02,0,2.27838,2.52728,0,0.426666,4.47552,4.45528e+06,2.70226e+06,1.01508e+07,0,0,0,0,39.7468,61.308,5.00498,0,1,1.71487,1.46598,0,1.32491,2.1168,9.25897e+06,3.61194e+06,1.5878e+07,0,0,0,0
85.139,85.139,4.53315,0.02,0,2.52661,2.77491,0,0.426969,4.47552,4.45528e+06,2.70226e+06,1.12567e+07,0,0,0,0,39.6015,61.308,3.30669,0,1,1.88731,1.63901,0,1.32491,2.1168,9.25897e+06,3.61194e+06,1.74746e+07,0,0,0,0
85.139,85.139,4.28056,0.02,0,2.70076,2.77603,0,0.473486,4.47552,4.45528e+06,2.70226e+06,1.20326e+07,0,0,0,0,39.5251,61.308,3.31401,0,1,1.71494,1.63967,0,1.45814,2.1168,9.25897e+06,3.61194e+06,1.58786e+07,0,0,0,0
85.139,85.139,3.75249,0.03,0,2.70255,2.77716,0,0.506122,4.47552,4.45528e+06,2.70226e+06,1.20406e+07,0,0,0,0,39.4135,61.308,3.04529,0,1,1.71494,1.64033,0,1.32497,2.1168,9.25897e+06,3.61194e+06,1.58786e+07,0,0,0,0
85.139,85.139,4.29027,0.04,0,2.70433,2.77828,0,0.506457,4.47552,4.45528e+06,2.70226e+06,1.20485e+07,0,0,0,0,39.3746,61.308,3.45067,0,1,1.71494,1.641,0,1.32497,2.1168,9.25897e+06,3.61194e+06,1.58786e+07,0,0,0,0
85.139,85.139,3.94906,0.04,0,2.35381,2.4271,0,0.506792,4.47552,4.45528e+06,2.70226e+06,1.04869e+07,0,0,0,0,39.5632,61.308,2.94837,0,1,1.48316,1.40987,0,1.32497,2.1168,9.25897e+06,3.61194e+06,1.37325e+07,0,0,0,0
85.139,85.139,3.98054,0.04,0,2.12568,2.42808,0,0.441104,4.47552,4.45528e+06,2.70226e+06,9.47048e+06,0,0,0,0,39.6821,61.308,2.64771,0,1,1.71284,1.41044,0,1.14589,2.1168,9.25897e+06,3.61194e+06,1.58592e+07,0,0,0,0
85.139,85.139,5.4295,0.04,0,2.12666,2.42906,0,0.398352,4.47552,4.45528e+06,2.70226e+06,9.47486e+06,0,0,0,0,39.7316,61.308,2.62638,0,1,1.71341,1.41101,0,1.32334,2.1168,9.25897e+06,3.61194e+06,1.58644e+07,0,0,0,0
85.139,85.139,3.9763,0.04,0,2.12764,2.43004,0,0.398536,4.47552,4.45528e+06,2.70226e+06,9.47923e+06,0,0,0,0,39.7284,61.308,2.63484,0,1,1.71398,1.41158,0,1.32378,2.1168,9.25897e+06,3.61194e+06,1.58697e+07,0,0,0,0
85.139,85.139,4.83612,0.04,0,2.12862,2.43102,0,0.39872,4.47552,4.45528e+06,2.70226e+06,9.48361e+06,0,0,0,0,39.8029,61.308,2.80235,0,1,1.71455,1.41215,0,1.32422,2.1168,9.25897e+06,3.61194e+06,1.5875e+07,0,0,0,0
85.139,85.139,3.48462,0.04,0,2.21874,2.52087,0,0.398904,4.47552,4.45528e+06,2.70226e+06,9.8851e+06,0,0,0,0,39.6249,61.308,2.30248,0,1,1.77167,1.46954,0,1.32466,2.1168,9.25897e+06,3.61194e+06,1.64038e+07,0,0,0,0
85.139,85.139,3.4073,0.05,0,2.27715,2.52188,0,0.415792,4.47552,4.45528e+06,2.70226e+06,1.01453e+07,0,0,0,0,39.5085,61.308,2.13222,0,1,1.71487,1.47014,0,1.36879,2.1168,9.25897e+06,3.61194e+06,1.5878e+07,0,0,0,0
85.139,85.139,2.9042,0.05,0,2.27876,2.5229,0,0.426738,4.47552,4.45528e+06,2.70226e+06,1.01525e+07,0,0,0,0,39.2453,61.308,2.23049,0,1,1.71487,1.47073,0,1.32491,2.1168,9.25897e+06,3.61194e+06,1.5878e+07,0,0,0,0
85.139,85.139,2.92449,0.05,0,2.28037,2.52392,0,0.42704,4.47552,4.45528e+06,2.70226e+06,1.01597e+07,0,0,0,0,38.9551,61.308,2.03609,0,1,1.71487,1.47133,0,1.32491,2.1168,9.25897e+06,3.61194e+06,1.5878e+07,0,0,0,0
85.139,85.139,2.85825,0.05,0,2.24719,2.49014,0,0.427342,4.47552,4.45528e+06,2.70226e+06,1.00118e+07,0,0,0,0,38.554,61.308,2.2731,0,1,1.69277,1.44982,0,1.32491,2.1168,9.25897e+06,3.61194e+06,1.56733e+07,0,0,0,0
84.616,85.139,2.17003,0.05,0,2.22668,2.49115,0,0.421123,4.47552,4.45528e+06,2.70226e+06,9.92049e+06,0,0,0,0,38.1286,61.308,1.92757,0,1,1.71487,1.4504,0,1.30783,2.1168,9.25897e+06,3.61194e+06,1.58779e+07,0,0,0,0
83.9676,85.139,1.96633,0.07,0,2.22827,2.49215,0,0.417281,4.47552,4.45528e+06,2.70226e+06,9.92758e+06,0,0,0,0,37.6801,61.308,1.72759,0,1,1.71487,1.45099,0,1.32491,2.1168,9.25897e+06,3.61194e+06,1.58779e+07,0,0,0,0
83.2961,85.139,1.90857,0.07,0,2.22987,2.49316,0,0.417579,4.47552,4.45528e+06,2.70226e+06,9.93467e+06,0,0,0,0,37.1185,61.308,1.85594,0,1,1.71487,1.45157,0,1.32491,2.1168,9.25897e+06,3.61194e+06,1.58779e+07,0,0,0,0
82.3431,85.139,1.7057,0.07,0,2.34977,2.61248,0,0.417877,4.47552,4.45528e+06,2.70226e+06,1.04689e+07,0,0,0,0,36.3631,61.308,1.66794,0,1,1.79338,1.53067,0,1.32491,2.1168,9.25897e+06,3.61194e+06,1.66048e+07,0,0,0,0
81.2705,85.139,1.62412,0.06,0,2.42993,2.61354,0,0.440348,4.47552,4.45528e+06,2.70226e+06,1.0826e+07,0,0,0,0,35.6147,61.308,1.49812,0,1,1.7149,1.53129,0,1.38556,2.1168,9.25897e+06,3.61194e+06,1.58782e+07,0,0,0,0
80.0148,85.139,1.41921,0.05,0,2.4316,2.61459,0,0.455368,4.47552,4.45528e+06,2.70226e+06,1.08334e+07,0,0,0,0,34.7897,61.308,1.39749,0,1,1.7149,1.53191,0,1.32493,2.1168,9.25897e+06,3.61194e+06,1.58782e+07,0,0,0,0
78.7292,85.139,1.33285,0.05,0,2.43327,2.61565,0,0.455682,4.47552,4.45528e+06,2.70226e+06,1.08409e+07,0,0,0,0,33.853,61.308,1.33543,0,1,1.7149,1.53252,0,1.32493,2.1168,9.25897e+06,3.61194e+06,1.58782e+07,0,0,0,0
77.3821,85.139,1.26514,0.08,0,2.43494,2.6167,0,0.455995,4.47552,4.45528e+06,2.70226e+06,1.08483e+07,0,0,0,0,33.3106,61.308,1.24235,0,1,1.7149,1.53314,0,1.32493,2.1168,9.25897e+06,3.61194e+06,1.58782e+07,0,0,0,0
76.5518,85.139,1.78161,0.07,0,2.41317,2.59431,0,0.456309,4.47552,4.45528e+06,2.70226e+06,1.07513e+07,0,0,0,0,32.8441,61.308,1.81978,0,1,1.75814,1.577,0,1.32493,2.1168,9.25897e+06,3.61194e+06,1.62785e+07,0,0,0,0
75.5808,85.139,1.64246,0.06,0,2.45807,2.59536,0,0.452228,4.47552,4.45528e+06,2.70226e+06,1.09514e+07,0,0,0,0,32.3692,61.308,1.74436,0,1,1.71492,1.57763,0,1.35834,2.1168,9.25897e+06,3.61194e+06,1.58784e+07,0,0,0,0
74.5149,85.139,1.53546,0.05,0,2.45976,2.5964,0,0.460643,4.47552,4.45528e+06,2.70226e+06,1.09589e+07,0,0,0,0,31.8964,61.308,1.81685,0,1,1.71492,1.57827,0,1.32494,2.1168,9.25897e+06,3.61194e+06,1.58784e+07,0,0,0,0
73.3934,85.139,1.46544,0.05,0,2.46144,2.59745,0,0.460958,4.47552,4.45528e+06,2.70226e+06,1.09664e+07,0,0,0,0,31.2929,61.308,1.76336,0,1,1.71492,1.57891,0,1.32494,2.1168,9.25897e+06,3.61194e+06,1.58784e+07,0,0,0,0
72.1752,85.139,1.39521,0.06,0,2.52377,2.65914,0,0.461274,4.47552,4.45528e+06,2.70226e+06,1.12441e+07,0,0,0,0,30.502,61.308,1.50483,0,1,1.75351,1.61814,0,1.32494,2.1168,9.25897e+06,3.61194e+06,1.62357e+07,0,0,0,0
70.882,85.139,1.33274,0.05,0,2.56407,2.66021,0,0.472954,4.47552,4.45528e+06,2.70226e+06,1.14236e+07,0,0,0,0,29.6478,61.308,1.37505,0,1,1.71493,1.61879,0,1.35476,2.1168,9.25897e+06,3.61194e+06,1.58785e+07,0,0,0,0
69.4538,85.139,1.18501,0.04,0,2.5658,2.66128,0,0.480507,4.47552,4.45528e+06,2.70226e+06,1.14313e+07,0,0,0,0,28.7128,61.308,1.28259,0,1,1.71493,1.61944,0,1.32496,2.1168,9.25897e+06,3.61194e+06,1.58785e+07,0,0,0,0
67.9335,85.139,1.07909,0.04,0,2.56752,2.66236,0,0.48083,4.47552,4.45528e+06,2.70226e+06,1.1439e+07,0,0,0,0,27.8162,61.308,1.21068,0,1,1.71493,1.6201,0,1.32496,2.1168,9.25897e+06,3.61194e+06,1.58785e+07,0,0,0,0
66.1725,85.139,0.954334,0.08,0,2.74712,2.84131,0,0.481153,4.47552,4.45528e+06,2.70226e+06,1.22392e+07,0,0,0,0,27.1874,61.308,1.26053,0,1,1.85447,1.76029,0,1.32496,2.1168,9.25897e+06,3.61194e+06,1.71705e+07,0,0,0,0
64.4312,85.139,1.03822,0.07,0,2.84245,2.84245,0,0.514811,4.47552,4.45528e+06,2.70226e+06,1.26639e+07,0,0,0,0,26.5329,61.308,1.54529,0,1,1.761,1.761,0,1.43277,2.1168,9.25897e+06,3.61194e+06,1.6305e+07,0,0,0,0
62.6051,85.139,0.930544,0.07,0,2.8436,2.8436,0,0.532675,4.47552,4.45528e+06,2.70226e+06,1.2669e+07,0,0,0,0,25.9291,61.308,1.43609,0,1,1.76171,1.76171,0,1.36055,2.1168,9.25897e+06,3.61194e+06,1.63116e+07,0,0,0,0
60.9658,85.139,1.10302,0.09,0,2.84474,2.84474,0,0.53289,4.47552,4.45528e+06,2.70226e+06,1.26741e+07,0,0,0,0,25.3479,61.308,1.55632,0,1,1.76242,1.76242,0,1.36109,2.1168,9.25897e+06,3.61194e+06,1.63182e+07,0,0,0,0
60.056,85.139,1.88276,0.12,0,2.84589,2.84589,0,0.533104,4.47552,4.45528e+06,2.70226e+06,1.26792e+07,0,0,0,0,24.858,61.308,1.84901,0,1,1.76313,1.76313,0,1.36164,2.1168,9.25897e+06,3.61194e+06,1.63247e+07,0,0,0,0
60.0709,85.139,2.70938,0.12,0,2.76017,2.76017,0,0.533319,4.47552,4.45528e+06,2.70226e+06,1.22973e+07,0,0,0,0,24.7401,61.308,4.25305,0,1,1.67897,1.67897,0,1.36219,2.1168,9.25897e+06,3.61194e+06,1.55455e+07,0,0,0,0
59.7594,85.139,2.35306,0.12,0,2.72597,2.76128,0,0.517255,4.47552,4.45528e+06,2.70226e+06,1.21449e+07,0,0,0,0,24.9807,61.308,7.74685,0,1,1.71496,1.67965,0,1.29717,2.1168,9.25897e+06,3.61194e+06,1.58787e+07,0,0,0,0
