0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.35811,0.272778,5.24505,3.6288,61.308,0,0,0,1.45315,0.210538,1.24261,0.66528,12.849,1,0.327095,5.24505,0,196.595,4.69234,196.821,0.84672,12.849,0.84672,3695.15,0,0,0,2.32393,0,8.76293,1.28205,9.80481,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.01737,2.32393,1.028160,1,0,207.868,0,0,0,207.868,0
72.29,1.85831,0,0,6.90187,0.272778,4.77079,3.6288,61.308,0.66528,0,0,1.23063,0.210538,0.354816,0.66528,12.849,1,0.330301,4.77079,0,168.926,4.69234,168.674,0.84672,12.849,0.84672,3695.15,0,0,0,2.70507,1.74664,8.83649,1.28205,12.0062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73323,2.70507,1.028160,1,0,181.035,0,0,0,181.035,0
72.29,1.85898,0,0,8.86758,0.272778,6.73582,3.6288,61.308,0.66528,0,0,1.40859,0.210538,0.532768,0.66528,12.849,1,0.33042,6.73582,0,232.974,4.69234,234.687,0.84672,12.849,0.84672,3695.15,0,0,0,3.4491,1.73482,9.465,1.28205,13.3669,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47726,3.4491,1.028160,1,0,248.587,0,0,0,248.587,0
72.29,1.85966,0,0,6.29281,0.268083,4.16507,3.6288,61.308,0.66528,0,0,1.4992,0.203844,0.630079,0.66528,12.849,1,0.33054,4.16507,0,172.309,4.52432,171.619,0.84672,12.849,0.84672,3695.15,0,0,0,3.14018,1.73497,8.84256,1.23435,12.4834,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16834,3.14018,1.028160,1,0,184.733,0,0,0,184.733,0
72.29,2.06504,0,0,7.61899,0.268906,5.28504,3.6288,61.308,0.66528,0,0,1.57094,0.143203,0.762461,0.66528,12.849,1,0.367045,5.28504,0,221.221,3.732,222.407,0.84672,12.849,0.84672,3695.15,0,0,0,2.92747,1.73512,8.73229,0.98243,12.4125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95563,2.92747,1.028160,1,0,235.582,0,0,0,235.582,0
72.29,2.20889,0,0,14.1667,0.290265,11.6675,3.6288,61.308,0.66528,0,0,2.58032,0.118801,1.79623,0.66528,12.849,1,0.392614,11.6675,0,277.423,3.77706,284.92,0.84672,12.849,0.84672,3695.15,0,0,0,4.63136,1.9107,19.3656,0.983478,24.9242,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65952,4.63136,1.028160,1,0,311.641,0,0,0,311.641,0
72.29,2.20964,0,0,5.61077,0.290265,3.11087,3.6288,61.308,0.66528,0,0,1.23948,0.118801,0.455398,0.66528,12.849,1,0.392747,3.11087,0,326.487,3.77706,325.428,0.84672,12.849,0.84672,3695.15,0,0,0,1.98453,1.81223,8.46863,0.983478,11.2819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01269,1.98453,1.028160,1,0,337.165,0,0,0,337.165,0
72.29,2.21039,0,0,4.31266,0.296772,1.8055,3.6288,61.308,0.66528,0,0,1.0395,0.167021,0.2072,0.66528,12.849,1,0.392879,1.8055,0,171.621,4.35472,168.679,0.84672,12.849,0.84672,3695.15,0,0,0,1.62664,1.81239,7.07129,1.08333,9.42699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6548,1.62664,1.028160,1,0,178.313,0,0,0,178.313,0
72.29,1.91892,0,0,4.30517,0.32568,2.06057,3.6288,61.308,0.460023,0,0,1.10515,0.19336,0.451763,0.66528,12.849,1,0.341073,2.06057,0,141.411,4.21828,138.912,0.84672,12.849,0.84672,3695.15,0,0,0,1.57956,1.81256,6.07062,1.02099,8.44174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60772,1.57956,1.028160,1,0,147.806,0,0,0,147.806,0
72.29,1.75676,0,0,4.4669,0.340854,2.36929,3.6288,61.308,0.651764,0,0,0.980657,0.164895,0.163998,0.66528,12.849,1,0.312251,2.36929,0,140.772,3.53829,139.291,0.84672,12.849,0.84672,3695.15,0,0,0,1.72948,1.57329,6.37938,0.87439,8.80776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75764,1.72948,1.028160,1,0,148.263,0,0,0,148.263,0
72.29,1.75717,0,0,4.51422,0.340854,2.4162,3.6288,61.308,0.652045,0,0,0.866215,0.164895,0.0492759,0.66528,12.849,1,0.312323,2.4162,0,132.449,3.53829,131.014,0.84672,12.849,0.84672,3695.15,0,0,0,1.48852,1.68564,5.2206,0.87439,7.52037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51668,1.48852,1.028160,1,0,138.584,0,0,0,138.584,0
72.29,1.75758,0,0,5.47934,0.336683,3.38508,3.6288,61.308,0.652325,0,0,1.43463,0.170783,0.611523,0.66528,12.849,1,0.312396,3.38508,0,171.6,3.70673,170.966,0.84672,12.849,0.84672,3695.15,0,0,0,2.05359,1.68595,8.61415,0.898467,11.4552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08175,2.05359,1.028160,1,0,183.033,0,0,0,183.033,0
72.29,1.75799,0,0,4.54773,0.314011,2.47574,3.6288,61.308,0.652605,0,0,0.911772,0.196165,0.0630018,0.66528,12.849,1,0.312469,2.47574,0,90.6189,4.4047,88.3775,0.84672,12.849,0.84672,3695.15,0,0,0,1.32832,1.68626,5.72723,0.971058,7.77075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35648,1.32832,1.028160,1,0,96.2112,0,0,0,96.2112,0
72.29,1.83203,0,0,4.75525,0.320395,2.60283,3.6288,61.2582,0.66528,0,0,0.793665,0.178149,0,0.66528,12.849,1,0.325629,2.60283,0,104.145,3.4545,102.968,0.84672,12.849,0.84672,3695.15,0,0,0,0.831488,1.68656,5.37576,0.792138,7.10167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85965,0.831488,1.028160,1,0,110.069,0,0,0,110.069,0
