0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.23458,0.316952,3.07735,3.6288,61.308,0,0,0,0.649203,0.22772,0.421482,0.66528,12.849,1,0.327095,3.07735,0,104.054,4.42943,102.375,0.84672,12.849,0.84672,3695.15,0,0,0,1.4938,0,4.1014,1.09132,4.50389,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.18724,1.4938,1.028160,1,0,107.3,0,0,0,107.3,0
72.29,1.85839,0,0,4.89749,0.316952,2.72215,3.6288,61.1445,0.66528,0,0,0.729503,0.22772,0,0.66528,12.849,1,0.330314,2.72215,0,115.405,4.42943,113.368,0.84672,12.849,0.84672,3695.15,0,0,0,2.59718,1.74664,4.35601,1.09132,7.60851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62534,2.59718,1.028160,1,0,120.976,0,0,0,120.976,0
72.29,1.85918,0,0,3.90181,0.316952,1.72568,3.6288,60.7634,0.66528,0,0,0.511645,0.227485,0,0.66528,12.849,1,0.330455,1.72568,0,108.366,4.42943,105.332,0.84672,12.849,0.84672,3695.15,0,0,0,1.67321,1.73488,2.98538,1.09132,5.30215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70137,1.67321,1.028160,1,0,110.634,0,0,0,110.634,0
72.29,1.85997,0,0,3.76041,0.316952,1.58349,3.6288,60.3598,0.66528,0,0,0.488649,0.226936,0,0.66528,12.849,1,0.330596,1.58349,0,88.2636,4.42943,85.0871,0.84672,12.849,0.84672,3695.15,0,0,0,1.83923,1.73506,2.77122,1.09132,5.25419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86739,1.83923,1.028160,1,0,90.3413,0,0,0,90.3413,0
72.29,2.0655,0,0,3.99899,0.351992,1.58149,3.6288,59.9921,0.66528,0,0,0.485736,0.18818,0,0.66528,12.849,1,0.367128,1.58149,0,88.2438,3.88645,85.5717,0.84672,12.849,0.84672,3695.15,0,0,0,1.63342,1.73523,3.31081,0.991241,5.68822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66158,1.63342,1.028160,1,0,91.2599,0,0,0,91.2599,0
72.29,2.20951,0,0,4.8843,0.374298,2.30049,3.6288,59.6469,0.66528,0,0,0.50812,0.188025,0,0.66528,12.849,1,0.392723,2.30049,0,106.926,3.93078,104.903,0.84672,12.849,0.84672,3695.15,0,0,0,1.67555,1.91086,5.01201,1.03684,7.56157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70371,1.67555,1.028160,1,0,112.465,0,0,0,112.465,0
72.29,2.21039,0,0,5.99747,0.374298,3.41279,3.6288,59.34,0.66528,0,0,0.545984,0.187611,0,0.66528,12.849,1,0.392879,3.41279,0,146.28,3.93078,145.369,0.84672,12.849,0.84672,3695.15,0,0,0,2.03396,1.81241,5.01539,1.03684,7.82491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06212,2.03396,1.028160,1,0,153.194,0,0,0,153.194,0
72.29,2.21126,0,0,5.407,0.384226,2.81151,3.6288,59.2199,0.66528,0,0,0.713889,0.168732,0,0.66528,12.849,1,0.393035,2.81151,0,159.143,3.30132,158.26,0.84672,12.849,0.84672,3695.15,0,0,0,3.04258,1.8126,5.36314,0.826148,9.39217,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07074,3.04258,1.028160,1,0,167.652,0,0,0,167.652,0
72.29,1.91984,0,0,6.86964,0.373278,4.57652,3.6288,59.3413,0.460015,0,0,0.751131,0.169654,0,0.66528,12.849,1,0.341237,4.57652,0,167.023,3.90962,167.349,0.84672,12.849,0.84672,3695.15,0,0,0,3.11112,1.81279,6.20717,0.98318,10.1479,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13928,3.11112,1.028160,1,0,177.497,0,0,0,177.497,0
72.29,1.75741,0,0,7.65539,0.375775,5.5222,3.6288,60.1811,0.652212,0,0,1.62219,0.130204,0,0.66528,12.849,1,0.312367,5.5222,0,269.346,3.73884,270.817,0.84672,12.849,0.84672,3695.15,0,0,0,4.79441,1.57349,8.607,0.92009,14.0548,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82257,4.79441,1.028160,1,0,284.872,0,0,0,284.872,0
72.29,1.75789,0,0,7.98941,0.375775,5.85574,3.6288,60.3555,0.652542,0,0,0.957801,0.130904,0,0.66528,12.849,1,0.312453,5.85574,0,205.303,3.73884,207.107,0.84672,12.849,0.84672,3695.15,0,0,0,5.02982,1.68613,7.58735,0.92009,13.3832,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05798,5.02982,1.028160,1,0,220.49,0,0,0,220.49,0
72.29,1.75838,0,0,14.2642,0.375775,12.1301,3.6288,61.308,0.652872,0,0,2.27059,0.131049,0.534135,0.66528,12.849,1,0.312538,12.1301,0,226.234,3.73884,234.313,0.84672,12.849,0.84672,3695.15,0,0,0,7.64821,1.68649,11.0588,0.92009,19.4734,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.67637,7.64821,1.028160,1,0,254.32,0,0,0,254.32,0
72.29,1.75886,0,0,10.4048,0.349767,8.29618,3.6288,61.308,0.653202,0,0,1.51613,0.0887557,0.774176,0.66528,12.849,1,0.312624,8.29618,0,213.064,3.50726,217.54,0.84672,12.849,0.84672,3695.15,0,0,0,5.08251,1.68685,9.18662,0.85961,15.0964,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11067,5.08251,1.028160,1,0,233.411,0,0,0,233.411,0
72.29,1.83301,0,0,7.68545,0.262207,5.59024,3.6288,61.308,0.66528,0,0,1.06213,0.161226,0.235623,0.66528,12.849,1,0.325803,5.59024,0,199.321,4.2252,200.361,0.84672,12.849,0.84672,3695.15,0,0,0,2.94905,1.68722,6.05553,1.10966,9.58214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97721,2.94905,1.028160,1,0,210.178,0,0,0,210.178,0
72.29,1.85294,0,0,8.03183,0.262207,5.91668,3.6288,61.308,0.66528,0,0,0.976448,0.161226,0.149942,0.66528,12.849,1,0.329346,5.91668,0,187.65,4.2252,189.013,0.84672,12.849,0.84672,3695.15,0,0,0,2.6818,1.7467,5.77093,1.10966,9.08977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70996,2.6818,1.028160,1,0,198.252,0,0,0,198.252,0
72.29,1.85373,0,0,11.3595,0.262207,9.24359,3.6288,61.308,0.66528,0,0,1.62066,0.161226,0.794158,0.66528,12.849,1,0.329487,9.24359,0,200.505,4.2252,205.194,0.84672,12.849,0.84672,3695.15,0,0,0,5.78064,1.73368,10.7617,1.10966,17.1664,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8088,5.78064,1.028160,1,0,223.154,0,0,0,223.154,0
72.29,1.85452,0,0,7.85411,0.226495,5.77309,3.6288,61.308,0.66528,0,0,1.15253,0.180257,0.306991,0.66528,12.849,1,0.329628,5.77309,0,245.533,4.45788,246.519,0.84672,12.849,0.84672,3695.15,0,0,0,3.17237,1.73385,6.22189,1.15546,9.97265,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20053,3.17237,1.028160,1,0,256.798,0,0,0,256.798,0
72.29,1.82649,0,0,6.92712,0.152346,4.94829,3.6288,61.2424,0.664898,0,0,0.832156,0.232886,0,0.66528,12.849,1,0.324644,4.94829,0,158.098,5.16771,157.554,0.84672,12.849,0.84672,3695.15,0,0,0,2.73524,1.73403,5.75792,1.24486,8.98233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7634,2.73524,1.028160,1,0,166.536,0,0,0,166.536,0
72.29,1.80896,0,0,5.75324,0.12,3.82428,3.6288,61.0593,0.66528,0,0,0.703598,0.221389,0,0.66528,12.849,1,0.321529,3.82428,0,132.677,4.63428,131.545,0.84672,12.849,0.84672,3695.15,0,0,0,2.1373,1.71118,4.5092,1.16373,7.19395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16546,2.1373,1.028160,1,0,138.739,0,0,0,138.739,0
72.29,1.80974,0,0,5.19939,0.12,3.26964,3.6288,60.8145,0.66528,0,0,0.641608,0.221133,0,0.66528,12.849,1,0.321668,3.26964,0,132.289,4.63428,130.602,0.84672,12.849,0.84672,3695.15,0,0,0,1.60185,1.72397,3.62755,1.16373,5.78964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63001,1.60185,1.028160,1,0,136.392,0,0,0,136.392,0
72.29,1.81053,0,0,4.88227,0.12,2.95174,3.6288,60.5189,0.66528,0,0,0.590442,0.22079,0,0.66528,12.849,1,0.321807,2.95174,0,118.428,4.63428,116.424,0.84672,12.849,0.84672,3695.15,0,0,0,1.17011,1.72414,3.3488,1.16373,5.07932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19827,1.17011,1.028160,1,0,121.503,0,0,0,121.503,0
72.29,1.90926,0,0,4.43027,0.0966941,2.42432,3.6288,60.1473,0.66528,0,0,0.519795,0.226047,0,0.66528,12.849,1,0.339357,2.42432,0,99.3591,4.8685,96.5756,0.84672,12.849,0.84672,3695.15,0,0,0,1.12732,1.72431,2.828,1.17241,4.50722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15548,1.12732,1.028160,1,0,101.083,0,0,0,101.083,0
72.29,1.97507,0,0,4.06258,0.0656189,2.02189,3.6288,59.6879,0.66528,0,0,0.438857,0.233057,0,0.66528,12.849,1,0.351053,2.02189,0,76.9003,5.18081,73.3904,0.84672,12.849,0.84672,3695.15,0,0,0,0.918795,1.80525,2.6874,1.18399,4.22745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94695,0.918795,1.028160,1,0,77.6178,0,0,0,77.6178,0
72.29,1.97589,0,0,4.00029,0.0656189,1.95879,3.6288,59.2297,0.66528,0,0,0.439525,0.232375,0,0.66528,12.849,1,0.351199,1.95879,0,72.3116,5.18081,68.7384,0.84672,12.849,0.84672,3695.15,0,0,0,0.957865,1.76064,2.57167,1.18399,4.10619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98602,0.957865,1.028160,1,0,72.8446,0,0,0,72.8446,0
72.29,1.97671,0,0,3.57651,0.0754522,1.52435,3.6288,58.7581,0.66528,0,0,0.42275,0.229096,0,0.66528,12.849,1,0.351345,1.52435,0,68.5524,5.01157,64.7138,0.84672,12.849,0.84672,3695.15,0,0,0,1.04636,1.76082,2.37649,1.19052,3.99315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07452,1.04636,1.028160,1,0,68.7069,0,0,0,68.7069,0
72.29,1.97753,0,0,3.39997,0.0866547,1.33578,3.6288,58.2677,0.66528,0,0,0.405278,0.2304,0,0.66528,12.849,1,0.351491,1.33578,0,64.9555,4.83231,61.1075,0.84672,12.849,0.84672,3695.15,0,0,0,0.962168,1.76101,2.30193,1.21613,3.80897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99033,0.962168,1.028160,1,0,64.9165,0,0,0,64.9165,0
72.29,1.95896,0,0,3.07713,0.118551,0.999618,3.6288,57.7106,0.66528,0,0,0.351013,0.242822,0,0.66528,12.849,1,0.34819,0.999618,0,66.2118,5.47848,61.3847,0.84672,12.849,0.84672,3695.15,0,0,0,0.616343,1.76119,2.44427,1.22804,3.59376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6445,0.616343,1.028160,1,0,64.9785,0,0,0,64.9785,0
72.29,1.99554,0,0,2.89939,0.0407866,0.863054,3.6288,57.1281,0.66528,0,0,0.353101,0.270346,0,0.66528,12.849,1,0.354693,0.863054,0,61.9443,5.70286,56.7498,0.84672,12.849,0.84672,3695.15,0,0,0,0.598303,1.78963,2.47066,1.29469,3.56392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62646,0.598303,1.028160,1,0,60.3137,0,0,0,60.3137,0
72.29,1.99637,0,0,2.67645,0.0408532,0.639223,3.6288,56.5429,0.66528,0,0,0.349423,0.269327,0,0.66528,12.849,1,0.35484,0.639223,0,56.6388,5.70286,51.2203,0.84672,12.849,0.84672,3695.15,0,0,0,0.564227,1.76517,2.26678,1.29469,3.30149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59239,0.564227,1.028160,1,0,54.5218,0,0,0,54.5218,0
72.29,1.9972,0,0,2.5016,0.0407866,0.463615,3.6288,55.9608,0.66528,0,0,0.351528,0.268303,0,0.66528,12.849,1,0.354987,0.463615,0,52.6591,5.70286,47.0648,0.84672,12.849,0.84672,3695.15,0,0,0,0.635299,1.76535,2.19114,1.29469,3.29711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66346,0.635299,1.028160,1,0,50.3619,0,0,0,50.3619,0
