0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.4669,0,0,2.46152,2.46152,0,0.461196,4.47552,4.31278e+06,2.70226e+06,1.0616e+07,0,0,0,0,62.3362,61.308,3.20412,0,1,1.43495,1.43495,0,1.10842,2.1168,8.96284e+06,3.61194e+06,1.28612e+07,0,0,0,0
85.139,85.139,3.86091,0,0,2.42809,2.42809,0,0.46129,4.47552,4.31278e+06,2.70226e+06,1.04718e+07,0,0,0,0,62.3362,61.308,5.53802,0,1,1.41369,1.41369,0,1.10864,2.1168,8.96284e+06,3.61194e+06,1.26707e+07,0,0,0,0
85.139,85.139,3.18171,0,0,2.42858,2.42858,0,0.455024,4.47552,4.31278e+06,2.70226e+06,1.04739e+07,0,0,0,0,62.3362,61.308,4.81602,0,1,1.41397,1.41397,0,1.09222,2.1168,8.96284e+06,3.61194e+06,1.26732e+07,0,0,0,0
85.0094,85.139,2.74861,0,0,2.42907,2.42907,0,0.455116,4.47552,4.31278e+06,2.70226e+06,1.04761e+07,0,0,0,0,62.3362,61.308,4.32586,0,1,1.41426,1.41426,0,1.09244,2.1168,8.96284e+06,3.61194e+06,1.26758e+07,0,0,0,0
84.9357,85.139,2.80755,0,0,2.42957,2.42957,0,0.455209,4.47552,4.31278e+06,2.70226e+06,1.04782e+07,0,0,0,0,62.3362,61.308,3.52991,0,1,1.41455,1.41455,0,1.09266,2.1168,8.96284e+06,3.61194e+06,1.26784e+07,0,0,0,0
84.8735,85.139,2.88833,0,0,2.54533,2.54533,0,0.455301,4.47552,4.31278e+06,2.70226e+06,1.09775e+07,0,0,0,0,62.3362,61.308,3.74334,0,1,1.49133,1.49133,0,1.09288,2.1168,8.96284e+06,3.61194e+06,1.33665e+07,0,0,0,0
84.3833,85.139,2.35634,0,0,2.54585,2.54585,0,0.476996,4.47552,4.31278e+06,2.70226e+06,1.09797e+07,0,0,0,0,62.3362,61.308,4.06803,0,1,1.49163,1.49163,0,1.1522,2.1168,8.96284e+06,3.61194e+06,1.33692e+07,0,0,0,0
83.8087,85.139,2.25211,0,0,2.54637,2.54637,0,0.477092,4.47552,4.31278e+06,2.70226e+06,1.09819e+07,0,0,0,0,62.3362,61.308,4.09055,0,1,1.49193,1.49193,0,1.15243,2.1168,8.96284e+06,3.61194e+06,1.3372e+07,0,0,0,0
83.1432,85.139,2.14906,0,0,2.54688,2.54688,0,0.477189,4.47552,4.31278e+06,2.70226e+06,1.09841e+07,0,0,0,0,62.3362,61.308,3.95068,0,1,1.49223,1.49223,0,1.15267,2.1168,8.96284e+06,3.61194e+06,1.33747e+07,0,0,0,0
82.3596,85.139,2.00824,0,0,2.5474,2.5474,0,0.477286,4.47552,4.31278e+06,2.70226e+06,1.09864e+07,0,0,0,0,62.3362,61.308,3.5006,0,1,1.49254,1.49254,0,1.1529,2.1168,8.96284e+06,3.61194e+06,1.33774e+07,0,0,0,0
81.5726,85.139,1.91763,0,0,2.52509,2.52509,0,0.477382,4.47552,4.31278e+06,2.70226e+06,1.08902e+07,0,0,0,0,62.115,61.308,2.11297,0,1,1.53492,1.53492,0,1.15313,2.1168,8.96284e+06,3.61194e+06,1.37573e+07,0,0,0,0
80.627,85.139,1.75427,0,0,2.52561,2.52561,0,0.473203,4.47552,4.31278e+06,2.70226e+06,1.08924e+07,0,0,0,0,61.8885,61.308,2.10984,0,1,1.53524,1.53524,0,1.18588,2.1168,8.96284e+06,3.61194e+06,1.37601e+07,0,0,0,0
79.5288,85.139,1.58655,0,0,2.52612,2.52612,0,0.473299,4.47552,4.31278e+06,2.70226e+06,1.08946e+07,0,0,0,0,61.6242,61.308,1.87554,0,1,1.53555,1.53555,0,1.18612,2.1168,8.96284e+06,3.61194e+06,1.37629e+07,0,0,0,0
78.3932,85.139,1.50737,0,0,2.52663,2.52663,0,0.473395,4.47552,4.31278e+06,2.70226e+06,1.08968e+07,0,0,0,0,61.2681,61.308,1.85603,0,1,1.53586,1.53586,0,1.18636,2.1168,8.96284e+06,3.61194e+06,1.37657e+07,0,0,0,0
77.2012,85.139,1.47944,0,0,2.58612,2.58612,0,0.473491,4.47552,4.31278e+06,2.70226e+06,1.11534e+07,0,0,0,0,60.9117,61.308,1.93398,0,1,1.57371,1.57371,0,1.1866,2.1168,8.96284e+06,3.61194e+06,1.41049e+07,0,0,0,0
76.0265,85.139,1.50983,0,0,2.58665,2.58665,0,0.484639,4.47552,4.31278e+06,2.70226e+06,1.11556e+07,0,0,0,0,60.5273,61.308,2.07164,0,1,1.57403,1.57403,0,1.21585,2.1168,8.96284e+06,3.61194e+06,1.41077e+07,0,0,0,0
74.7684,85.139,1.40139,0,0,2.58717,2.58717,0,0.484737,4.47552,4.31278e+06,2.70226e+06,1.11579e+07,0,0,0,0,60.1101,61.308,2.00884,0,1,1.57434,1.57434,0,1.21609,2.1168,8.96284e+06,3.61194e+06,1.41106e+07,0,0,0,0
73.3993,85.139,1.27598,0,0,2.58769,2.58769,0,0.484836,4.47552,4.31278e+06,2.70226e+06,1.11602e+07,0,0,0,0,59.6711,61.308,1.74521,0,1,1.57466,1.57466,0,1.21634,2.1168,8.96284e+06,3.61194e+06,1.41135e+07,0,0,0,0
72.032,85.139,1.40613,0,0,2.76108,2.76108,0,0.484934,4.47552,4.31278e+06,2.70226e+06,1.19079e+07,0,0,0,0,58.925,61.308,2.14637,0,1,1.71058,1.71058,0,1.21659,2.1168,8.96284e+06,3.61194e+06,1.53317e+07,0,0,0,0
70.4311,85.139,1.15035,0,0,2.76164,2.76164,0,0.517426,4.47552,4.31278e+06,2.70226e+06,1.19103e+07,0,0,0,0,58.2933,61.308,1.34311,0,1,1.71093,1.71093,0,1.3216,2.1168,8.96284e+06,3.61194e+06,1.53348e+07,0,0,0,0
68.9128,85.139,1.2365,0,0,2.7622,2.7622,0,0.517531,4.47552,4.31278e+06,2.70226e+06,1.19128e+07,0,0,0,0,57.3531,61.308,1.65455,0,1,1.71128,1.71128,0,1.32186,2.1168,8.96284e+06,3.61194e+06,1.53379e+07,0,0,0,0
67.1995,85.139,1.02388,0,0,2.76276,2.76276,0,0.517635,4.47552,4.31278e+06,2.70226e+06,1.19152e+07,0,0,0,0,56.6905,61.308,1.14982,0,1,1.71162,1.71162,0,1.32213,2.1168,8.96284e+06,3.61194e+06,1.5341e+07,0,0,0,0
65.736,85.139,1.25833,0,0,2.76332,2.76332,0,0.51774,4.47552,4.31278e+06,2.70226e+06,1.19176e+07,0,0,0,0,56.2268,61.308,2.19688,0,1,1.71197,1.71197,0,1.3224,2.1168,8.96284e+06,3.61194e+06,1.53441e+07,0,0,0,0
64.9556,85.139,1.92042,0,0,2.67955,2.67955,0,0.517845,4.47552,4.31278e+06,2.70226e+06,1.15563e+07,0,0,0,0,56.0749,61.308,1.91519,0,1,1.62993,1.62993,0,1.32267,2.1168,8.96284e+06,3.61194e+06,1.46088e+07,0,0,0,0
63.8893,85.139,1.62063,0,0,2.68009,2.68009,0,0.502147,4.47552,4.31278e+06,2.70226e+06,1.15587e+07,0,0,0,0,56.1392,61.308,3.09651,0,1,1.63026,1.63026,0,1.25928,2.1168,8.96284e+06,3.61194e+06,1.46118e+07,0,0,0,0
62.6087,85.139,1.39672,0,0,2.68064,2.68064,0,0.502249,4.47552,4.31278e+06,2.70226e+06,1.1561e+07,0,0,0,0,55.7151,61.308,1.72077,0,1,1.63059,1.63059,0,1.25954,2.1168,8.96284e+06,3.61194e+06,1.46147e+07,0,0,0,0
61.3815,85.139,1.45151,0,0,2.68118,2.68118,0,0.502351,4.47552,4.31278e+06,2.70226e+06,1.15633e+07,0,0,0,0,55.4025,61.308,1.66435,0,1,1.63092,1.63092,0,1.2598,2.1168,8.96284e+06,3.61194e+06,1.46177e+07,0,0,0,0
61.0744,85.139,2.33856,0.01,0,2.52909,2.61245,0,0.502453,4.47552,4.31278e+06,2.70226e+06,1.09074e+07,0,0,0,0,55.201,61.308,2.34676,0,1,1.63956,1.5562,0,1.26005,2.1168,8.96284e+06,3.61194e+06,1.46951e+07,0,0,0,0
60.3722,85.139,1.85668,0.01,0,2.4549,2.61298,0,0.473952,4.47552,4.31278e+06,2.70226e+06,1.05874e+07,0,0,0,0,54.7075,61.308,1.44586,0,1,1.7146,1.55652,0,1.26672,2.1168,8.96284e+06,3.61194e+06,1.53676e+07,0,0,0,0
59.9713,85.139,2.16685,0.01,0,2.45574,2.61351,0,0.460048,4.47552,4.31278e+06,2.70226e+06,1.05911e+07,0,0,0,0,54.5867,61.308,3.2079,0,1,1.7146,1.55683,0,1.3247,2.1168,8.96284e+06,3.61194e+06,1.53677e+07,0,0,0,0
63.0057,85.139,5.81258,0.01,0,2.45659,2.61404,0,0.460206,4.47552,4.31278e+06,2.70226e+06,1.05947e+07,0,0,0,0,55.565,61.308,6.44026,0,1,1.7146,1.55715,0,1.3247,2.1168,8.96284e+06,3.61194e+06,1.53677e+07,0,0,0,0
64.6588,85.139,4.35993,0,0,2.41766,2.41766,0,0.460365,4.47552,4.31278e+06,2.70226e+06,1.04268e+07,0,0,0,0,56.0514,61.308,2.6767,0,1,1.40102,1.40102,0,1.3247,2.1168,8.96284e+06,3.61194e+06,1.25571e+07,0,0,0,0
66.4864,85.139,4.58598,0,0,2.41815,2.41815,0,0.45307,4.47552,4.31278e+06,2.70226e+06,1.0429e+07,0,0,0,0,56.5073,61.308,2.81291,0,1,1.40131,1.40131,0,1.08243,2.1168,8.96284e+06,3.61194e+06,1.25597e+07,0,0,0,0
68.4765,85.139,4.76127,0,0,2.41864,2.41864,0,0.453162,4.47552,4.31278e+06,2.70226e+06,1.04311e+07,0,0,0,0,56.888,61.308,2.69996,0,1,1.40159,1.40159,0,1.08265,2.1168,8.96284e+06,3.61194e+06,1.25622e+07,0,0,0,0
69.8569,85.139,4.19578,0,0,2.41913,2.41913,0,0.453254,4.47552,4.31278e+06,2.70226e+06,1.04332e+07,0,0,0,0,57.191,61.308,2.54089,0,1,1.40187,1.40187,0,1.08287,2.1168,8.96284e+06,3.61194e+06,1.25648e+07,0,0,0,0
71.4091,85.139,4.35825,0,0,2.41963,2.41963,0,0.453346,4.47552,4.31278e+06,2.70226e+06,1.04353e+07,0,0,0,0,57.4479,61.308,2.23826,0,1,1.40216,1.40216,0,1.08309,2.1168,8.96284e+06,3.61194e+06,1.25673e+07,0,0,0,0
78.2972,85.139,9.99334,0,0,2.49593,2.49593,0,0.453438,4.47552,4.31278e+06,2.70226e+06,1.07644e+07,0,0,0,0,58.6667,61.308,5.2122,0,1,1.44779,1.44779,0,1.08331,2.1168,8.96284e+06,3.61194e+06,1.29763e+07,0,0,0,0
82.3902,85.139,7.4416,0,0,2.49642,2.49642,0,0.467737,4.47552,4.31278e+06,2.70226e+06,1.07665e+07,0,0,0,0,59.4087,61.308,4.26844,0,1,1.44807,1.44807,0,1.11856,2.1168,8.96284e+06,3.61194e+06,1.29788e+07,0,0,0,0
84.9943,85.139,5.76274,0,0,2.49691,2.49691,0,0.467829,4.47552,4.31278e+06,2.70226e+06,1.07686e+07,0,0,0,0,61.0006,61.308,6.73115,0,1,1.44836,1.44836,0,1.11878,2.1168,8.96284e+06,3.61194e+06,1.29814e+07,0,0,0,0
85.139,85.139,5.1721,0,0,2.4974,2.4974,0,0.467921,4.47552,4.31278e+06,2.70226e+06,1.07707e+07,0,0,0,0,61.8913,61.308,4.63996,0,1,1.44864,1.44864,0,1.119,2.1168,8.96284e+06,3.61194e+06,1.29839e+07,0,0,0,0
85.139,85.139,5.651,0,0,2.74153,2.74153,0,0.468013,4.47552,4.31278e+06,2.70226e+06,1.18236e+07,0,0,0,0,62.3362,61.308,5.26751,0,1,1.61929,1.61929,0,1.11922,2.1168,8.96284e+06,3.61194e+06,1.45134e+07,0,0,0,0
85.139,85.139,3.86035,0,0,2.74207,2.74207,0,0.513763,4.47552,4.31278e+06,2.70226e+06,1.18259e+07,0,0,0,0,62.3362,61.308,3.71973,0,1,1.61961,1.61961,0,1.25106,2.1168,8.96284e+06,3.61194e+06,1.45163e+07,0,0,0,0
85.139,85.139,6.61015,0,0,2.74261,2.74261,0,0.513864,4.47552,4.31278e+06,2.70226e+06,1.18283e+07,0,0,0,0,62.3362,61.308,4.82921,0,1,1.61993,1.61993,0,1.25131,2.1168,8.96284e+06,3.61194e+06,1.45192e+07,0,0,0,0
85.139,85.139,5.65632,0,0,2.74315,2.74315,0,0.513965,4.47552,4.31278e+06,2.70226e+06,1.18306e+07,0,0,0,0,62.3362,61.308,4.9359,0,1,1.62025,1.62025,0,1.25156,2.1168,8.96284e+06,3.61194e+06,1.4522e+07,0,0,0,0
85.139,85.139,3.85538,0,0,2.39591,2.39591,0,0.514066,4.47552,4.31278e+06,2.70226e+06,1.0333e+07,0,0,0,0,62.2841,61.308,3.30575,0,1,1.39176,1.39176,0,1.2518,2.1168,8.96284e+06,3.61194e+06,1.24741e+07,0,0,0,0
84.9206,85.139,2.72065,0,0,2.39638,2.39638,0,0.448993,4.47552,4.31278e+06,2.70226e+06,1.03351e+07,0,0,0,0,62.2496,61.308,2.08014,0,1,1.39203,1.39203,0,1.07527,2.1168,8.96284e+06,3.61194e+06,1.24765e+07,0,0,0,0
85.139,85.139,7.75384,0,0,2.39685,2.39685,0,0.449082,4.47552,4.31278e+06,2.70226e+06,1.03371e+07,0,0,0,0,62.3362,61.308,4.41503,0,1,1.3923,1.3923,0,1.07548,2.1168,8.96284e+06,3.61194e+06,1.2479e+07,0,0,0,0
85.139,85.139,8.45598,0,0,2.39732,2.39732,0,0.44917,4.47552,4.31278e+06,2.70226e+06,1.03391e+07,0,0,0,0,62.3362,61.308,5.47711,0,1,1.39258,1.39258,0,1.07569,2.1168,8.96284e+06,3.61194e+06,1.24815e+07,0,0,0,0
85.139,85.139,8.32921,0,0,2.39779,2.39779,0,0.449258,4.47552,4.31278e+06,2.70226e+06,1.03412e+07,0,0,0,0,62.3362,61.308,3.80338,0,1,1.39285,1.39285,0,1.07591,2.1168,8.96284e+06,3.61194e+06,1.24839e+07,0,0,0,0
85.139,85.139,4.92796,0,0,2.48589,2.48589,0,0.449347,4.47552,4.31278e+06,2.70226e+06,1.07211e+07,0,0,0,0,62.3362,61.308,3.44489,0,1,1.44916,1.44916,0,1.07612,2.1168,8.96284e+06,3.61194e+06,1.29886e+07,0,0,0,0
85.139,85.139,5.78921,0,0,2.48638,2.48638,0,0.465857,4.47552,4.31278e+06,2.70226e+06,1.07232e+07,0,0,0,0,62.3362,61.308,3.54189,0,1,1.44944,1.44944,0,1.11962,2.1168,8.96284e+06,3.61194e+06,1.29911e+07,0,0,0,0
85.139,85.139,5.06399,0,0,2.48687,2.48687,0,0.465948,4.47552,4.31278e+06,2.70226e+06,1.07253e+07,0,0,0,0,62.3362,61.308,2.89749,0,1,1.44973,1.44973,0,1.11984,2.1168,8.96284e+06,3.61194e+06,1.29937e+07,0,0,0,0
85.139,85.139,3.70702,0,0,2.48736,2.48736,0,0.46604,4.47552,4.31278e+06,2.70226e+06,1.07275e+07,0,0,0,0,62.3185,61.308,2.4212,0,1,1.45001,1.45001,0,1.12006,2.1168,8.96284e+06,3.61194e+06,1.29962e+07,0,0,0,0
85.139,85.139,3.03113,0,0,2.45356,2.45356,0,0.466132,4.47552,4.31278e+06,2.70226e+06,1.05817e+07,0,0,0,0,62.3141,61.308,2.12859,0,1,1.42852,1.42852,0,1.12028,2.1168,8.96284e+06,3.61194e+06,1.28036e+07,0,0,0,0
84.9614,85.139,2.71892,0,0,2.45405,2.45405,0,0.459798,4.47552,4.31278e+06,2.70226e+06,1.05838e+07,0,0,0,0,62.2914,61.308,2.18444,0,1,1.4288,1.4288,0,1.10367,2.1168,8.96284e+06,3.61194e+06,1.28061e+07,0,0,0,0
85.139,85.139,4.25073,0,0,2.45453,2.45453,0,0.459888,4.47552,4.31278e+06,2.70226e+06,1.05859e+07,0,0,0,0,62.3362,61.308,2.59675,0,1,1.42908,1.42908,0,1.10389,2.1168,8.96284e+06,3.61194e+06,1.28086e+07,0,0,0,0
85.0002,85.139,2.71043,0,0,2.45501,2.45501,0,0.459979,4.47552,4.31278e+06,2.70226e+06,1.05879e+07,0,0,0,0,62.3268,61.308,2.21633,0,1,1.42936,1.42936,0,1.10411,2.1168,8.96284e+06,3.61194e+06,1.28112e+07,0,0,0,0
84.6633,85.139,2.58111,0,0,2.57198,2.57198,0,0.460069,4.47552,4.31278e+06,2.70226e+06,1.10924e+07,0,0,0,0,62.2279,61.308,2.05574,0,1,1.50694,1.50694,0,1.10433,2.1168,8.96284e+06,3.61194e+06,1.35065e+07,0,0,0,0
84.4652,85.139,2.67694,0,0,2.57248,2.57248,0,0.481989,4.47552,4.31278e+06,2.70226e+06,1.10946e+07,0,0,0,0,62.0736,61.308,2.18512,0,1,1.50724,1.50724,0,1.16426,2.1168,8.96284e+06,3.61194e+06,1.35091e+07,0,0,0,0
84.0468,85.139,2.39868,0,0,2.57299,2.57299,0,0.482084,4.47552,4.31278e+06,2.70226e+06,1.10968e+07,0,0,0,0,61.9019,61.308,2.17709,0,1,1.50753,1.50753,0,1.16449,2.1168,8.96284e+06,3.61194e+06,1.35118e+07,0,0,0,0
83.602,85.139,2.36591,0,0,2.5735,2.5735,0,0.482179,4.47552,4.31278e+06,2.70226e+06,1.10989e+07,0,0,0,0,61.7755,61.308,2.18769,0,1,1.50783,1.50783,0,1.16472,2.1168,8.96284e+06,3.61194e+06,1.35144e+07,0,0,0,0
83.0144,85.139,2.21273,0,0,2.574,2.574,0,0.482274,4.47552,4.31278e+06,2.70226e+06,1.11011e+07,0,0,0,0,61.6048,61.308,2.07688,0,1,1.50813,1.50813,0,1.16495,2.1168,8.96284e+06,3.61194e+06,1.35171e+07,0,0,0,0
83.1259,85.139,2.91432,0,0,2.55145,2.55145,0,0.482369,4.47552,4.31278e+06,2.70226e+06,1.10039e+07,0,0,0,0,61.6968,61.308,3.37823,0,1,1.55095,1.55095,0,1.16518,2.1168,8.96284e+06,3.61194e+06,1.39009e+07,0,0,0,0
82.9829,85.139,2.65597,0,0,2.55196,2.55196,0,0.478142,4.47552,4.31278e+06,2.70226e+06,1.1006e+07,0,0,0,0,61.7433,61.308,3.08168,0,1,1.55125,1.55125,0,1.19826,2.1168,8.96284e+06,3.61194e+06,1.39036e+07,0,0,0,0
82.639,85.139,2.42657,0,0,2.55246,2.55246,0,0.478237,4.47552,4.31278e+06,2.70226e+06,1.10082e+07,0,0,0,0,61.7305,61.308,2.94969,0,1,1.55156,1.55156,0,1.1985,2.1168,8.96284e+06,3.61194e+06,1.39064e+07,0,0,0,0
82.1922,85.139,2.2832,0,0,2.55296,2.55296,0,0.478331,4.47552,4.31278e+06,2.70226e+06,1.10104e+07,0,0,0,0,61.6138,61.308,2.86203,0,1,1.55186,1.55186,0,1.19873,2.1168,8.96284e+06,3.61194e+06,1.39091e+07,0,0,0,0
81.6786,85.139,2.26145,0,0,2.61306,2.61306,0,0.478425,4.47552,4.31278e+06,2.70226e+06,1.12695e+07,0,0,0,0,61.4048,61.308,2.78383,0,1,1.5901,1.5901,0,1.19897,2.1168,8.96284e+06,3.61194e+06,1.42518e+07,0,0,0,0
81.0607,85.139,2.15033,0,0,2.61357,2.61357,0,0.489687,4.47552,4.31278e+06,2.70226e+06,1.12718e+07,0,0,0,0,61.1556,61.308,2.5712,0,1,1.59041,1.59041,0,1.22851,2.1168,8.96284e+06,3.61194e+06,1.42546e+07,0,0,0,0
80.2849,85.139,1.98268,0,0,2.61409,2.61409,0,0.489783,4.47552,4.31278e+06,2.70226e+06,1.1274e+07,0,0,0,0,60.8942,61.308,2.458,0,1,1.59072,1.59072,0,1.22875,2.1168,8.96284e+06,3.61194e+06,1.42574e+07,0,0,0,0
79.2124,85.139,1.65889,0,0,2.6146,2.6146,0,0.48988,4.47552,4.31278e+06,2.70226e+06,1.12762e+07,0,0,0,0,60.6248,61.308,2.44344,0,1,1.59104,1.59104,0,1.22899,2.1168,8.96284e+06,3.61194e+06,1.42602e+07,0,0,0,0
77.7975,85.139,1.46108,0,0,2.78977,2.78977,0,0.489976,4.47552,4.31278e+06,2.70226e+06,1.20317e+07,0,0,0,0,60.2139,61.308,2.34025,0,1,1.72836,1.72836,0,1.22924,2.1168,8.96284e+06,3.61194e+06,1.5491e+07,0,0,0,0
76.154,85.139,1.21874,0,0,2.79032,2.79032,0,0.522803,4.47552,4.31278e+06,2.70226e+06,1.2034e+07,0,0,0,0,59.7474,61.308,2.28977,0,1,1.7287,1.7287,0,1.33533,2.1168,8.96284e+06,3.61194e+06,1.54941e+07,0,0,0,0
74.497,85.139,1.1873,0,0,2.79087,2.79087,0,0.522906,4.47552,4.31278e+06,2.70226e+06,1.20364e+07,0,0,0,0,59.2498,61.308,2.15679,0,1,1.72904,1.72904,0,1.33559,2.1168,8.96284e+06,3.61194e+06,1.54971e+07,0,0,0,0
73.354,85.139,1.70075,0,0,2.79142,2.79142,0,0.523009,4.47552,4.31278e+06,2.70226e+06,1.20388e+07,0,0,0,0,58.8218,61.308,2.52689,0,1,1.72938,1.72938,0,1.33586,2.1168,8.96284e+06,3.61194e+06,1.55002e+07,0,0,0,0
72.9026,85.139,2.46803,0,0,2.79197,2.79197,0,0.523112,4.47552,4.31278e+06,2.70226e+06,1.20412e+07,0,0,0,0,58.5754,61.308,2.86619,0,1,1.72972,1.72972,0,1.33612,2.1168,8.96284e+06,3.61194e+06,1.55032e+07,0,0,0,0
71.3892,85.139,1.23907,0,0,2.70732,2.70732,0,0.523215,4.47552,4.31278e+06,2.70226e+06,1.16761e+07,0,0,0,0,58.4833,61.308,3.3539,0,1,1.64682,1.64682,0,1.33638,2.1168,8.96284e+06,3.61194e+06,1.47602e+07,0,0,0,0
69.6034,85.139,0.939423,0,0,2.70785,2.70785,0,0.507351,4.47552,4.31278e+06,2.70226e+06,1.16784e+07,0,0,0,0,58.011,61.308,1.85484,0,1,1.64715,1.64715,0,1.27233,2.1168,8.96284e+06,3.61194e+06,1.47631e+07,0,0,0,0
67.807,85.139,0.910975,0,0,2.70838,2.70838,0,0.507451,4.47552,4.31278e+06,2.70226e+06,1.16807e+07,0,0,0,0,57.5061,61.308,1.70086,0,1,1.64747,1.64747,0,1.27259,2.1168,8.96284e+06,3.61194e+06,1.4766e+07,0,0,0,0
