0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.83904,0.237736,1.76102,3.6288,61.308,0,0,0,0.800726,0.229516,0.57121,0.66528,12.849,1,0.327095,1.76102,0,82.1059,4.01082,79.529,0.84672,12.849,0.84672,3695.15,0,0,0,0.350222,0,4.18909,0.80395,3.73536,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.04366,0.350222,1.028160,1,0,83.8356,0,0,0,83.8356,0
72.29,1.8587,0,0,4.01424,0.259931,1.8956,3.6288,61.1445,0.66528,0,0,0.752649,0.250848,0,0.66528,12.849,1,0.330371,1.8956,0,82.8706,4.46796,79.9678,0.84672,12.849,0.84672,3695.15,0,0,0,0.973357,1.74664,3.98468,0.946554,5.75812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00152,0.973357,1.028160,1,0,85.726,0,0,0,85.726,0
72.29,1.86,0,0,3.87922,0.259931,1.75929,3.6288,61.0491,0.66528,0,0,0.820399,0.250588,0,0.66528,12.849,1,0.330601,1.75929,0,79.9926,4.46796,76.9533,0.84672,12.849,0.84672,3695.15,0,0,0,1.0506,1.73512,4.55145,0.946554,6.39061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07876,1.0506,1.028160,1,0,83.3439,0,0,0,83.3439,0
72.29,1.8613,0,0,3.73071,0.259931,1.60948,3.6288,60.9387,0.66528,0,0,0.80535,0.250437,0,0.66528,12.849,1,0.330831,1.60948,0,70.6476,4.46796,67.4582,0.84672,12.849,0.84672,3695.15,0,0,0,1.11356,1.7354,4.33144,0.946554,6.23385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14172,1.11356,1.028160,1,0,73.6921,0,0,0,73.6921,0
72.29,2.06745,0,0,4.90787,0.248242,2.59217,3.6288,60.874,0.66528,0,0,0.827812,0.227177,0,0.66528,12.849,1,0.367474,2.59217,0,109.178,3.97643,107.426,0.84672,12.849,0.84672,3695.15,0,0,0,1.98944,1.73569,5.73708,1.02455,8.43766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0176,1.98944,1.028160,1,0,115.864,0,0,0,115.864,0
72.29,2.21208,0,0,4.03056,0.288938,1.52955,3.6288,60.8823,0.66528,0,0,0.853126,0.179585,0,0.66528,12.849,1,0.39318,1.52955,0,83.2758,3.45051,80.9616,0.84672,12.849,0.84672,3695.15,0,0,0,1.54866,1.91154,5.04258,0.885014,7.61776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57682,1.54866,1.028160,1,0,88.5794,0,0,0,88.5794,0
72.29,2.21351,0,0,6.97891,0.282908,4.48249,3.6288,61.0966,0.66528,0,0,1.06127,0.181649,0,0.66528,12.849,1,0.393434,4.48249,0,121.897,3.43802,122.548,0.84672,12.849,0.84672,3695.15,0,0,0,2.38639,1.81316,6.43117,0.876645,9.75408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41455,2.38639,1.028160,1,0,132.303,0,0,0,132.303,0
72.29,2.21494,0,0,5.81368,0.265396,3.33335,3.6288,61.2949,0.66528,0,0,1.10154,0.238008,0,0.66528,12.849,1,0.393689,3.33335,0,146.639,3.08351,146.495,0.84672,12.849,0.84672,3695.15,0,0,0,2.4367,1.81348,7.03552,0.999703,10.286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46486,2.4367,1.028160,1,0,156.781,0,0,0,156.781,0
72.29,1.92372,0,0,7.28266,0.326818,5.03213,3.6288,61.308,0.459984,0,0,1.94855,0.192508,1.28296,0.66528,12.849,1,0.341927,5.03213,0,125.798,3.07177,127.417,0.84672,12.849,0.84672,3695.15,0,0,0,5.59742,1.81379,9.30067,0.968248,15.7436,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62558,5.59742,1.028160,1,0,144.443,0,0,0,144.443,0
72.29,1.76016,0,0,7.82615,0.34711,5.71888,3.6288,61.308,0.654088,0,0,1.70496,0.164375,0.886492,0.66528,12.849,1,0.312854,5.71888,0,106.523,3.1017,108.828,0.84672,12.849,0.84672,3695.15,0,0,0,5.20777,1.57432,9.31129,0.910255,15.1831,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23593,5.20777,1.028160,1,0,124.897,0,0,0,124.897,0
