0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.7955,85.139,1.32093,0,0,2.60589,2.60589,0,0.488142,4.47552,4.16405e+06,2.70226e+06,1.08511e+07,0,0,0,0,57.9846,61.308,1.70601,0,1,1.58574,1.58574,0,1.22463,2.1168,8.65375e+06,3.61194e+06,1.37226e+07,0,0,0,0
71.4654,85.139,1.47213,0,0,2.78108,2.78108,0,0.488344,4.47552,4.16405e+06,2.70226e+06,1.15806e+07,0,0,0,0,57.5376,61.308,1.99696,0,1,1.72298,1.72298,0,1.22514,2.1168,8.65375e+06,3.61194e+06,1.49102e+07,0,0,0,0
70.0653,85.139,1.41136,0,0,2.78223,2.78223,0,0.521175,4.47552,4.16405e+06,2.70226e+06,1.15854e+07,0,0,0,0,56.8081,61.308,1.7859,0,1,1.72369,1.72369,0,1.33117,2.1168,8.65375e+06,3.61194e+06,1.49164e+07,0,0,0,0
68.3987,85.139,1.14201,0,0,2.78338,2.78338,0,0.52139,4.47552,4.16405e+06,2.70226e+06,1.15902e+07,0,0,0,0,56.209,61.308,1.34108,0,1,1.7244,1.7244,0,1.33172,2.1168,8.65375e+06,3.61194e+06,1.49226e+07,0,0,0,0
66.9734,85.139,1.35968,0,0,2.78453,2.78453,0,0.521606,4.47552,4.16405e+06,2.70226e+06,1.15949e+07,0,0,0,0,55.7796,61.308,2.20554,0,1,1.72512,1.72512,0,1.33227,2.1168,8.65375e+06,3.61194e+06,1.49287e+07,0,0,0,0
65.3052,85.139,1.09952,0,0,2.78569,2.78569,0,0.521822,4.47552,4.16405e+06,2.70226e+06,1.15997e+07,0,0,0,0,55.2584,61.308,1.58957,0,1,1.72583,1.72583,0,1.33282,2.1168,8.65375e+06,3.61194e+06,1.49349e+07,0,0,0,0
63.7394,85.139,1.12307,0,0,2.70181,2.70181,0,0.522038,4.47552,4.16405e+06,2.70226e+06,1.12505e+07,0,0,0,0,54.851,61.308,1.83926,0,1,1.64347,1.64347,0,1.33338,2.1168,8.65375e+06,3.61194e+06,1.42222e+07,0,0,0,0
62.0035,85.139,0.934273,0,0,2.70293,2.70293,0,0.506319,4.47552,4.16405e+06,2.70226e+06,1.12551e+07,0,0,0,0,54.4428,61.308,1.63128,0,1,1.64415,1.64415,0,1.26975,2.1168,8.65375e+06,3.61194e+06,1.42281e+07,0,0,0,0
61.0109,85.139,1.73116,0.01,0,2.63392,2.70404,0,0.506528,4.47552,4.16405e+06,2.70226e+06,1.09678e+07,0,0,0,0,54.3063,61.308,2.1748,0,1,1.71496,1.64483,0,1.27027,2.1168,8.65375e+06,3.61194e+06,1.48408e+07,0,0,0,0
61.6094,85.139,3.44944,0.01,0,2.63571,2.70516,0,0.493596,4.47552,4.16405e+06,2.70226e+06,1.09752e+07,0,0,0,0,54.5618,61.308,3.10924,0,1,1.71496,1.64551,0,1.32498,2.1168,8.65375e+06,3.61194e+06,1.48408e+07,0,0,0,0
60.1693,85.139,1.25824,0.02,0,2.5676,2.63637,0,0.493933,4.47552,4.16405e+06,2.70226e+06,1.06916e+07,0,0,0,0,54.3023,61.308,1.78252,0,1,1.63922,1.57045,0,1.32498,2.1168,8.65375e+06,3.61194e+06,1.41854e+07,0,0,0,0
59.4361,85.139,1.95317,0.01,0,2.49363,2.63746,0,0.481168,4.47552,4.16405e+06,2.70226e+06,1.03836e+07,0,0,0,0,54.0376,61.308,1.87009,0,1,1.71493,1.5711,0,1.26646,2.1168,8.65375e+06,3.61194e+06,1.48406e+07,0,0,0,0
60.4366,85.139,3.73613,0.01,0,2.49537,2.63855,0,0.467306,4.47552,4.16405e+06,2.70226e+06,1.03908e+07,0,0,0,0,54.215,61.308,2.75505,0,1,1.71493,1.57175,0,1.32495,2.1168,8.65375e+06,3.61194e+06,1.48406e+07,0,0,0,0
60.7599,85.139,3.05317,0.01,0,2.49711,2.63964,0,0.467632,4.47552,4.16405e+06,2.70226e+06,1.03981e+07,0,0,0,0,54.6125,61.308,4.01011,0,1,1.71493,1.5724,0,1.32495,2.1168,8.65375e+06,3.61194e+06,1.48406e+07,0,0,0,0
60.6388,85.139,2.46395,0.01,0,2.29997,2.44185,0,0.467958,4.47552,4.16405e+06,2.70226e+06,9.5772e+06,0,0,0,0,54.7166,61.308,2.71449,0,1,1.55692,1.41504,0,1.32495,2.1168,8.65375e+06,3.61194e+06,1.34732e+07,0,0,0,0
59.5375,85.139,1.32941,0.01,0,2.14362,2.44286,0,0.431014,4.47552,4.16405e+06,2.70226e+06,8.92615e+06,0,0,0,0,54.3967,61.308,2.02216,0,1,1.71486,1.41562,0,1.20288,2.1168,8.65375e+06,3.61194e+06,1.484e+07,0,0,0,0
58.454,85.139,1.34513,0.01,0,2.14521,2.44387,0,0.401715,4.47552,4.16405e+06,2.70226e+06,8.93278e+06,0,0,0,0,54.1146,61.308,2.15581,0,1,1.71486,1.41621,0,1.3249,2.1168,8.65375e+06,3.61194e+06,1.484e+07,0,0,0,0
57.8017,85.139,1.76702,0.01,0,2.14681,2.44488,0,0.402013,4.47552,4.16405e+06,2.70226e+06,8.93942e+06,0,0,0,0,53.8139,61.308,2.05481,0,1,1.71486,1.41679,0,1.3249,2.1168,8.65375e+06,3.61194e+06,1.484e+07,0,0,0,0
60.4441,85.139,5.02985,0.01,0,2.1484,2.44589,0,0.402312,4.47552,4.16405e+06,2.70226e+06,8.94606e+06,0,0,0,0,54.0067,61.308,3.43484,0,1,1.71486,1.41738,0,1.3249,2.1168,8.65375e+06,3.61194e+06,1.484e+07,0,0,0,0
64.9276,85.139,7.60406,0,0,2.52353,2.52353,0,0.40261,4.47552,4.16405e+06,2.70226e+06,1.05081e+07,0,0,0,0,55.2467,61.308,5.64573,0,1,1.4638,1.4638,0,1.3249,2.1168,8.65375e+06,3.61194e+06,1.26674e+07,0,0,0,0
72.0037,85.139,10.302,0,0,2.52454,2.52454,0,0.47291,4.47552,4.16405e+06,2.70226e+06,1.05123e+07,0,0,0,0,57.0645,61.308,8.58602,0,1,1.46438,1.46438,0,1.13093,2.1168,8.65375e+06,3.61194e+06,1.26724e+07,0,0,0,0
79.6718,85.139,11.084,0,0,2.52555,2.52555,0,0.473099,4.47552,4.16405e+06,2.70226e+06,1.05165e+07,0,0,0,0,58.7291,61.308,8.2326,0,1,1.46497,1.46497,0,1.13138,2.1168,8.65375e+06,3.61194e+06,1.26775e+07,0,0,0,0
85.0351,85.139,8.69628,0,0,2.52656,2.52656,0,0.473288,4.47552,4.16405e+06,2.70226e+06,1.05207e+07,0,0,0,0,60.2072,61.308,7.61372,0,1,1.46556,1.46556,0,1.13184,2.1168,8.65375e+06,3.61194e+06,1.26826e+07,0,0,0,0
85.139,85.139,10.2189,0,0,2.7741,2.7741,0,0.473477,4.47552,4.16405e+06,2.70226e+06,1.15515e+07,0,0,0,0,62.2117,61.308,7.96213,0,1,1.63853,1.63853,0,1.13229,2.1168,8.65375e+06,3.61194e+06,1.41794e+07,0,0,0,0
85.139,85.139,9.85983,0,0,2.77521,2.77521,0,0.519867,4.47552,4.16405e+06,2.70226e+06,1.15561e+07,0,0,0,0,62.3362,61.308,6.25227,0,1,1.63918,1.63918,0,1.26593,2.1168,8.65375e+06,3.61194e+06,1.41851e+07,0,0,0,0
85.139,85.139,8.24442,0,0,2.77632,2.77632,0,0.520074,4.47552,4.16405e+06,2.70226e+06,1.15607e+07,0,0,0,0,62.3362,61.308,5.21106,0,1,1.63984,1.63984,0,1.26643,2.1168,8.65375e+06,3.61194e+06,1.41908e+07,0,0,0,0
85.139,85.139,10.8051,0,0,2.77743,2.77743,0,0.520282,4.47552,4.16405e+06,2.70226e+06,1.15654e+07,0,0,0,0,62.3362,61.308,8.00156,0,1,1.64049,1.64049,0,1.26694,2.1168,8.65375e+06,3.61194e+06,1.41964e+07,0,0,0,0
85.139,85.139,8.04602,0,0,2.42634,2.42634,0,0.52049,4.47552,4.16405e+06,2.70226e+06,1.01034e+07,0,0,0,0,62.3362,61.308,4.66494,0,1,1.40943,1.40943,0,1.26745,2.1168,8.65375e+06,3.61194e+06,1.21969e+07,0,0,0,0
85.139,85.139,4.29427,0,0,2.42731,2.42731,0,0.454696,4.47552,4.16405e+06,2.70226e+06,1.01074e+07,0,0,0,0,62.3362,61.308,2.8634,0,1,1.41,1.41,0,1.08893,2.1168,8.65375e+06,3.61194e+06,1.22018e+07,0,0,0,0
85.139,85.139,7.76222,0,0,2.42828,2.42828,0,0.454878,4.47552,4.16405e+06,2.70226e+06,1.01115e+07,0,0,0,0,62.3362,61.308,4.90852,0,1,1.41056,1.41056,0,1.08936,2.1168,8.65375e+06,3.61194e+06,1.22066e+07,0,0,0,0
85.139,85.139,7.41333,0,0,2.42925,2.42925,0,0.45506,4.47552,4.16405e+06,2.70226e+06,1.01155e+07,0,0,0,0,62.3362,61.308,5.86089,0,1,1.41112,1.41112,0,1.0898,2.1168,8.65375e+06,3.61194e+06,1.22115e+07,0,0,0,0
85.139,85.139,6.33368,0,0,2.43022,2.43022,0,0.455241,4.47552,4.16405e+06,2.70226e+06,1.01196e+07,0,0,0,0,62.3362,61.308,4.43087,0,1,1.41169,1.41169,0,1.09023,2.1168,8.65375e+06,3.61194e+06,1.22164e+07,0,0,0,0
85.139,85.139,5.37175,0,0,2.52002,2.52002,0,0.455423,4.47552,4.16405e+06,2.70226e+06,1.04935e+07,0,0,0,0,62.3362,61.308,4.22974,0,1,1.46905,1.46905,0,1.09067,2.1168,8.65375e+06,3.61194e+06,1.27128e+07,0,0,0,0
85.139,85.139,6.71205,0,0,2.52103,2.52103,0,0.472252,4.47552,4.16405e+06,2.70226e+06,1.04977e+07,0,0,0,0,62.3362,61.308,5.56988,0,1,1.46964,1.46964,0,1.13499,2.1168,8.65375e+06,3.61194e+06,1.27179e+07,0,0,0,0
85.139,85.139,4.73036,0,0,2.52203,2.52203,0,0.47244,4.47552,4.16405e+06,2.70226e+06,1.05019e+07,0,0,0,0,62.3362,61.308,3.65682,0,1,1.47022,1.47022,0,1.13544,2.1168,8.65375e+06,3.61194e+06,1.27229e+07,0,0,0,0
85.139,85.139,4.22798,0,0,2.52304,2.52304,0,0.472629,4.47552,4.16405e+06,2.70226e+06,1.05061e+07,0,0,0,0,62.3362,61.308,3.12513,0,1,1.47081,1.47081,0,1.13589,2.1168,8.65375e+06,3.61194e+06,1.2728e+07,0,0,0,0
85.139,85.139,4.10252,0,0,2.48926,2.48926,0,0.472817,4.47552,4.16405e+06,2.70226e+06,1.03654e+07,0,0,0,0,62.3362,61.308,2.84811,0,1,1.4493,1.4493,0,1.13635,2.1168,8.65375e+06,3.61194e+06,1.25419e+07,0,0,0,0
85.139,85.139,3.25657,0,0,2.49025,2.49025,0,0.466487,4.47552,4.16405e+06,2.70226e+06,1.03695e+07,0,0,0,0,62.3215,61.308,2.28685,0,1,1.44988,1.44988,0,1.11973,2.1168,8.65375e+06,3.61194e+06,1.25469e+07,0,0,0,0
85.139,85.139,3.00004,0,0,2.49124,2.49124,0,0.466673,4.47552,4.16405e+06,2.70226e+06,1.03737e+07,0,0,0,0,62.3141,61.308,2.33429,0,1,1.45046,1.45046,0,1.12018,2.1168,8.65375e+06,3.61194e+06,1.25519e+07,0,0,0,0
85.139,85.139,4.6972,0,0,2.49224,2.49224,0,0.466859,4.47552,4.16405e+06,2.70226e+06,1.03778e+07,0,0,0,0,62.3362,61.308,2.77575,0,1,1.45103,1.45103,0,1.12062,2.1168,8.65375e+06,3.61194e+06,1.25569e+07,0,0,0,0
85.139,85.139,3.16511,0,0,2.6115,2.6115,0,0.467045,4.47552,4.16405e+06,2.70226e+06,1.08744e+07,0,0,0,0,62.3059,61.308,2.5355,0,1,1.5301,1.5301,0,1.12107,2.1168,8.65375e+06,3.61194e+06,1.32411e+07,0,0,0,0
85.139,85.139,3.51419,0,0,2.61254,2.61254,0,0.489395,4.47552,4.16405e+06,2.70226e+06,1.08788e+07,0,0,0,0,62.3174,61.308,2.70088,0,1,1.53071,1.53071,0,1.18215,2.1168,8.65375e+06,3.61194e+06,1.32463e+07,0,0,0,0
85.139,85.139,3.07044,0,0,2.61358,2.61358,0,0.48959,4.47552,4.16405e+06,2.70226e+06,1.08831e+07,0,0,0,0,62.2715,61.308,2.51923,0,1,1.53132,1.53132,0,1.18262,2.1168,8.65375e+06,3.61194e+06,1.32516e+07,0,0,0,0
85.139,85.139,2.88429,0,0,2.61462,2.61462,0,0.489786,4.47552,4.16405e+06,2.70226e+06,1.08874e+07,0,0,0,0,62.1681,61.308,2.40754,0,1,1.53193,1.53193,0,1.18309,2.1168,8.65375e+06,3.61194e+06,1.32569e+07,0,0,0,0
84.9903,85.139,2.73705,0,0,2.61567,2.61567,0,0.489981,4.47552,4.16405e+06,2.70226e+06,1.08918e+07,0,0,0,0,62.0308,61.308,2.24084,0,1,1.53254,1.53254,0,1.18357,2.1168,8.65375e+06,3.61194e+06,1.32622e+07,0,0,0,0
84.6771,85.139,2.52076,0,0,2.59327,2.59327,0,0.490176,4.47552,4.16405e+06,2.70226e+06,1.07985e+07,0,0,0,0,62.0921,61.308,2.99038,0,1,1.57637,1.57637,0,1.18404,2.1168,8.65375e+06,3.61194e+06,1.36415e+07,0,0,0,0
84.1524,85.139,2.30729,0,0,2.59431,2.59431,0,0.485979,4.47552,4.16405e+06,2.70226e+06,1.08028e+07,0,0,0,0,62.1444,61.308,2.98523,0,1,1.577,1.577,0,1.2179,2.1168,8.65375e+06,3.61194e+06,1.36469e+07,0,0,0,0
83.424,85.139,2.08659,0,0,2.59534,2.59534,0,0.486173,4.47552,4.16405e+06,2.70226e+06,1.08071e+07,0,0,0,0,62.1379,61.308,2.65698,0,1,1.57762,1.57762,0,1.21839,2.1168,8.65375e+06,3.61194e+06,1.36524e+07,0,0,0,0
82.6344,85.139,1.98183,0,0,2.59637,2.59637,0,0.486366,4.47552,4.16405e+06,2.70226e+06,1.08114e+07,0,0,0,0,62.0248,61.308,2.62599,0,1,1.57825,1.57825,0,1.21887,2.1168,8.65375e+06,3.61194e+06,1.36578e+07,0,0,0,0
81.6756,85.139,1.84723,0,0,2.65802,2.65802,0,0.48656,4.47552,4.16405e+06,2.70226e+06,1.10682e+07,0,0,0,0,61.8049,61.308,2.43859,0,1,1.61746,1.61746,0,1.21936,2.1168,8.65375e+06,3.61194e+06,1.39971e+07,0,0,0,0
80.7118,85.139,1.8309,0,0,2.65908,2.65908,0,0.498114,4.47552,4.16405e+06,2.70226e+06,1.10726e+07,0,0,0,0,61.5725,61.308,2.41572,0,1,1.6181,1.6181,0,1.24965,2.1168,8.65375e+06,3.61194e+06,1.40027e+07,0,0,0,0
79.5546,85.139,1.62679,0,0,2.66014,2.66014,0,0.498312,4.47552,4.16405e+06,2.70226e+06,1.1077e+07,0,0,0,0,61.2998,61.308,2.2856,0,1,1.61875,1.61875,0,1.25015,2.1168,8.65375e+06,3.61194e+06,1.40082e+07,0,0,0,0
78.2725,85.139,1.48981,0,0,2.6612,2.6612,0,0.49851,4.47552,4.16405e+06,2.70226e+06,1.10814e+07,0,0,0,0,61.0061,61.308,2.13318,0,1,1.61939,1.61939,0,1.25065,2.1168,8.65375e+06,3.61194e+06,1.40138e+07,0,0,0,0
76.7325,85.139,1.35334,0,0,2.84006,2.84006,0,0.498709,4.47552,4.16405e+06,2.70226e+06,1.18262e+07,0,0,0,0,60.6457,61.308,2.18096,0,1,1.75952,1.75952,0,1.25114,2.1168,8.65375e+06,3.61194e+06,1.52264e+07,0,0,0,0
75.3396,85.139,1.49917,0,0,2.84119,2.84119,0,0.532227,4.47552,4.16405e+06,2.70226e+06,1.18309e+07,0,0,0,0,60.3682,61.308,2.56358,0,1,1.76022,1.76022,0,1.3594,2.1168,8.65375e+06,3.61194e+06,1.52325e+07,0,0,0,0
73.863,85.139,1.40416,0,0,2.84232,2.84232,0,0.532439,4.47552,4.16405e+06,2.70226e+06,1.18356e+07,0,0,0,0,60.0598,61.308,2.42133,0,1,1.76092,1.76092,0,1.35994,2.1168,8.65375e+06,3.61194e+06,1.52385e+07,0,0,0,0
72.7129,85.139,1.7235,0,0,2.84345,2.84345,0,0.532651,4.47552,4.16405e+06,2.70226e+06,1.18403e+07,0,0,0,0,59.7922,61.308,2.66419,0,1,1.76162,1.76162,0,1.36048,2.1168,8.65375e+06,3.61194e+06,1.52446e+07,0,0,0,0
71.2559,85.139,1.40117,0,0,2.84458,2.84458,0,0.532862,4.47552,4.16405e+06,2.70226e+06,1.1845e+07,0,0,0,0,59.4722,61.308,2.43801,0,1,1.76232,1.76232,0,1.36102,2.1168,8.65375e+06,3.61194e+06,1.52507e+07,0,0,0,0
69.9244,85.139,1.466,0,0,2.75889,2.75889,0,0.533074,4.47552,4.16405e+06,2.70226e+06,1.14881e+07,0,0,0,0,59.0637,61.308,1.99627,0,1,1.67819,1.67819,0,1.36157,2.1168,8.65375e+06,3.61194e+06,1.45226e+07,0,0,0,0
68.6141,85.139,1.46732,0,0,2.75998,2.75998,0,0.517015,4.47552,4.16405e+06,2.70226e+06,1.14927e+07,0,0,0,0,58.9026,61.308,3.07367,0,1,1.67886,1.67886,0,1.29657,2.1168,8.65375e+06,3.61194e+06,1.45284e+07,0,0,0,0
67.1416,85.139,1.29636,0,0,2.76108,2.76108,0,0.517221,4.47552,4.16405e+06,2.70226e+06,1.14973e+07,0,0,0,0,58.4515,61.308,2.14422,0,1,1.67953,1.67953,0,1.29709,2.1168,8.65375e+06,3.61194e+06,1.45342e+07,0,0,0,0
