0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.88463,0,0,2.37621,2.37621,0,0.44513,4.47552,4.48004e+06,2.70226e+06,1.06455e+07,0,0,0,0,62.3362,61.308,6.20301,0,1,1.38031,1.38031,0,1.06602,2.1168,9.31044e+06,3.61194e+06,1.28513e+07,0,0,0,0
85.139,85.139,6.67541,0,0,2.37712,2.37712,0,0.445301,4.47552,4.48004e+06,2.70226e+06,1.06496e+07,0,0,0,0,62.3362,61.308,6.33474,0,1,1.38084,1.38084,0,1.06643,2.1168,9.31044e+06,3.61194e+06,1.28563e+07,0,0,0,0
85.139,85.139,10.0819,0,0,2.37804,2.37804,0,0.445472,4.47552,4.48004e+06,2.70226e+06,1.06537e+07,0,0,0,0,62.3362,61.308,6.6182,0,1,1.38137,1.38137,0,1.06684,2.1168,9.31044e+06,3.61194e+06,1.28612e+07,0,0,0,0
85.139,85.139,9.52069,0,0,2.46587,2.46587,0,0.445644,4.47552,4.48004e+06,2.70226e+06,1.10472e+07,0,0,0,0,62.3362,61.308,7.39316,0,1,1.43748,1.43748,0,1.06725,2.1168,9.31044e+06,3.61194e+06,1.33836e+07,0,0,0,0
85.139,85.139,6.78937,0,0,2.46682,2.46682,0,0.462104,4.47552,4.48004e+06,2.70226e+06,1.10515e+07,0,0,0,0,62.3362,61.308,5.79351,0,1,1.43804,1.43804,0,1.1106,2.1168,9.31044e+06,3.61194e+06,1.33888e+07,0,0,0,0
85.139,85.139,5.6057,0,0,2.46777,2.46777,0,0.462282,4.47552,4.48004e+06,2.70226e+06,1.10557e+07,0,0,0,0,62.3362,61.308,5.34971,0,1,1.43859,1.43859,0,1.11103,2.1168,9.31044e+06,3.61194e+06,1.33939e+07,0,0,0,0
85.139,85.139,5.18986,0,0,2.46872,2.46872,0,0.46246,4.47552,4.48004e+06,2.70226e+06,1.106e+07,0,0,0,0,62.3362,61.308,5.44108,0,1,1.43914,1.43914,0,1.11145,2.1168,9.31044e+06,3.61194e+06,1.33991e+07,0,0,0,0
85.139,85.139,6.05026,0,0,2.43563,2.43563,0,0.462638,4.47552,4.48004e+06,2.70226e+06,1.09117e+07,0,0,0,0,62.3362,61.308,5.45328,0,1,1.41808,1.41808,0,1.11188,2.1168,9.31044e+06,3.61194e+06,1.32029e+07,0,0,0,0
85.139,85.139,5.7388,0,0,2.43657,2.43657,0,0.456437,4.47552,4.48004e+06,2.70226e+06,1.09159e+07,0,0,0,0,62.3362,61.308,5.29527,0,1,1.41862,1.41862,0,1.09561,2.1168,9.31044e+06,3.61194e+06,1.3208e+07,0,0,0,0
85.139,85.139,5.21241,0,0,2.4375,2.4375,0,0.456613,4.47552,4.48004e+06,2.70226e+06,1.09201e+07,0,0,0,0,62.3362,61.308,4.58221,0,1,1.41917,1.41917,0,1.09603,2.1168,9.31044e+06,3.61194e+06,1.32131e+07,0,0,0,0
85.139,85.139,5.02566,0,0,2.43844,2.43844,0,0.456788,4.47552,4.48004e+06,2.70226e+06,1.09243e+07,0,0,0,0,62.3362,61.308,4.25888,0,1,1.41971,1.41971,0,1.09645,2.1168,9.31044e+06,3.61194e+06,1.32182e+07,0,0,0,0
85.139,85.139,4.91009,0,0,2.55509,2.55509,0,0.456964,4.47552,4.48004e+06,2.70226e+06,1.14469e+07,0,0,0,0,62.3362,61.308,4.11747,0,1,1.49705,1.49705,0,1.09687,2.1168,9.31044e+06,3.61194e+06,1.39382e+07,0,0,0,0
85.139,85.139,4.80083,0,0,2.55608,2.55608,0,0.478825,4.47552,4.48004e+06,2.70226e+06,1.14513e+07,0,0,0,0,62.3362,61.308,4.0305,0,1,1.49762,1.49762,0,1.15662,2.1168,9.31044e+06,3.61194e+06,1.39435e+07,0,0,0,0
85.139,85.139,4.69392,0,0,2.55706,2.55706,0,0.479009,4.47552,4.48004e+06,2.70226e+06,1.14557e+07,0,0,0,0,62.3362,61.308,4.44571,0,1,1.4982,1.4982,0,1.15706,2.1168,9.31044e+06,3.61194e+06,1.39489e+07,0,0,0,0
85.139,85.139,4.4424,0,0,2.55804,2.55804,0,0.479193,4.47552,4.48004e+06,2.70226e+06,1.14601e+07,0,0,0,0,62.3362,61.308,3.77638,0,1,1.49877,1.49877,0,1.15751,2.1168,9.31044e+06,3.61194e+06,1.39542e+07,0,0,0,0
85.139,85.139,4.17032,0,0,2.55902,2.55902,0,0.479377,4.47552,4.48004e+06,2.70226e+06,1.14645e+07,0,0,0,0,62.3362,61.308,3.32588,0,1,1.49935,1.49935,0,1.15795,2.1168,9.31044e+06,3.61194e+06,1.39596e+07,0,0,0,0
85.139,85.139,3.63667,0,0,2.53708,2.53708,0,0.479561,4.47552,4.48004e+06,2.70226e+06,1.13662e+07,0,0,0,0,62.1448,61.308,3.1224,0,1,1.54221,1.54221,0,1.1584,2.1168,9.31044e+06,3.61194e+06,1.43586e+07,0,0,0,0
85.139,85.139,3.32537,0,0,2.53805,2.53805,0,0.475448,4.47552,4.48004e+06,2.70226e+06,1.13706e+07,0,0,0,0,61.9447,61.308,3.15303,0,1,1.5428,1.5428,0,1.19151,2.1168,9.31044e+06,3.61194e+06,1.43642e+07,0,0,0,0
85.139,85.139,3.00204,0,0,2.53903,2.53903,0,0.475631,4.47552,4.48004e+06,2.70226e+06,1.13749e+07,0,0,0,0,61.7069,61.308,2.78339,0,1,1.54339,1.54339,0,1.19197,2.1168,9.31044e+06,3.61194e+06,1.43697e+07,0,0,0,0
85.139,85.139,2.86074,0,0,2.54,2.54,0,0.475814,4.47552,4.48004e+06,2.70226e+06,1.13793e+07,0,0,0,0,61.3866,61.308,2.72695,0,1,1.54399,1.54399,0,1.19243,2.1168,9.31044e+06,3.61194e+06,1.43752e+07,0,0,0,0
85.1242,85.139,2.74512,0,0,2.60028,2.60028,0,0.475996,4.47552,4.48004e+06,2.70226e+06,1.16494e+07,0,0,0,0,60.9891,61.308,2.48926,0,1,1.58232,1.58232,0,1.19288,2.1168,9.31044e+06,3.61194e+06,1.47321e+07,0,0,0,0
85.1015,85.139,2.77376,0,0,2.60128,2.60128,0,0.487292,4.47552,4.48004e+06,2.70226e+06,1.16538e+07,0,0,0,0,60.5441,61.308,2.55568,0,1,1.58293,1.58293,0,1.2225,2.1168,9.31044e+06,3.61194e+06,1.47378e+07,0,0,0,0
84.9128,85.139,2.57368,0,0,2.60227,2.60227,0,0.487479,4.47552,4.48004e+06,2.70226e+06,1.16583e+07,0,0,0,0,60.0705,61.308,2.48705,0,1,1.58354,1.58354,0,1.22297,2.1168,9.31044e+06,3.61194e+06,1.47434e+07,0,0,0,0
84.5064,85.139,2.3434,0,0,2.60327,2.60327,0,0.487666,4.47552,4.48004e+06,2.70226e+06,1.16628e+07,0,0,0,0,59.5777,61.308,2.14397,0,1,1.58414,1.58414,0,1.22344,2.1168,9.31044e+06,3.61194e+06,1.47491e+07,0,0,0,0
84.5248,85.139,2.90417,0,0,2.7782,2.7782,0,0.487853,4.47552,4.48004e+06,2.70226e+06,1.24465e+07,0,0,0,0,59.0476,61.308,2.95425,0,1,1.72119,1.72119,0,1.22391,2.1168,9.31044e+06,3.61194e+06,1.60251e+07,0,0,0,0
85.139,85.139,3.5404,0,0,2.77927,2.77927,0,0.520635,4.47552,4.48004e+06,2.70226e+06,1.24512e+07,0,0,0,0,58.4755,61.308,2.8193,0,1,1.72185,1.72185,0,1.32979,2.1168,9.31044e+06,3.61194e+06,1.60312e+07,0,0,0,0
85.139,85.139,2.98218,0,0,2.78033,2.78033,0,0.520835,4.47552,4.48004e+06,2.70226e+06,1.2456e+07,0,0,0,0,57.8509,61.308,2.48566,0,1,1.72251,1.72251,0,1.3303,2.1168,9.31044e+06,3.61194e+06,1.60374e+07,0,0,0,0
85.139,85.139,3.24974,0,0,2.7814,2.7814,0,0.521034,4.47552,4.48004e+06,2.70226e+06,1.24608e+07,0,0,0,0,57.362,61.308,3.27719,0,1,1.72317,1.72317,0,1.33081,2.1168,9.31044e+06,3.61194e+06,1.60435e+07,0,0,0,0
85.139,85.139,3.02341,0,0,2.78247,2.78247,0,0.521234,4.47552,4.48004e+06,2.70226e+06,1.24656e+07,0,0,0,0,56.7906,61.308,2.95973,0,1,1.72383,1.72383,0,1.33132,2.1168,9.31044e+06,3.61194e+06,1.60497e+07,0,0,0,0
85.139,85.139,3.18795,0,0,2.6986,2.6986,0,0.521434,4.47552,4.48004e+06,2.70226e+06,1.20899e+07,0,0,0,0,56.4056,61.308,3.41972,0,1,1.64152,1.64152,0,1.33183,2.1168,9.31044e+06,3.61194e+06,1.52833e+07,0,0,0,0
85.139,85.139,3.61218,0,0,2.69964,2.69964,0,0.505718,4.47552,4.48004e+06,2.70226e+06,1.20945e+07,0,0,0,0,56.0438,61.308,3.29169,0,1,1.64215,1.64215,0,1.26824,2.1168,9.31044e+06,3.61194e+06,1.52892e+07,0,0,0,0
85.139,85.139,5.6312,0,0,2.70067,2.70067,0,0.505912,4.47552,4.48004e+06,2.70226e+06,1.20991e+07,0,0,0,0,56.0473,61.308,5.63476,0,1,1.64278,1.64278,0,1.26873,2.1168,9.31044e+06,3.61194e+06,1.5295e+07,0,0,0,0
85.139,85.139,5.37875,0,0,2.70171,2.70171,0,0.506106,4.47552,4.48004e+06,2.70226e+06,1.21038e+07,0,0,0,0,55.9762,61.308,5.12932,0,1,1.64341,1.64341,0,1.26921,2.1168,9.31044e+06,3.61194e+06,1.53009e+07,0,0,0,0
85.139,85.139,4.33227,0,0,2.63293,2.63293,0,0.5063,4.47552,4.48004e+06,2.70226e+06,1.17956e+07,0,0,0,0,55.7467,61.308,3.00866,0,1,1.5684,1.5684,0,1.2697,2.1168,9.31044e+06,3.61194e+06,1.46025e+07,0,0,0,0
85.139,85.139,3.66165,0,0,2.63393,2.63393,0,0.49341,4.47552,4.48004e+06,2.70226e+06,1.18001e+07,0,0,0,0,55.7522,61.308,3.15971,0,1,1.569,1.569,0,1.21174,2.1168,9.31044e+06,3.61194e+06,1.46081e+07,0,0,0,0
85.139,85.139,3.4165,0,0,2.63494,2.63494,0,0.493599,4.47552,4.48004e+06,2.70226e+06,1.18047e+07,0,0,0,0,55.5979,61.308,4.09448,0,1,1.5696,1.5696,0,1.21221,2.1168,9.31044e+06,3.61194e+06,1.46137e+07,0,0,0,0
85.139,85.139,4.16644,0,0,2.63595,2.63595,0,0.493788,4.47552,4.48004e+06,2.70226e+06,1.18092e+07,0,0,0,0,55.4932,61.308,3.63517,0,1,1.5702,1.5702,0,1.21267,2.1168,9.31044e+06,3.61194e+06,1.46193e+07,0,0,0,0
85.139,85.139,4.37463,0,0,2.43837,2.43837,0,0.493978,4.47552,4.48004e+06,2.70226e+06,1.0924e+07,0,0,0,0,55.5559,61.308,2.13873,0,1,1.41302,1.41302,0,1.21314,2.1168,9.31044e+06,3.61194e+06,1.31559e+07,0,0,0,0
85.139,85.139,4.18935,0,0,2.4393,2.4393,0,0.45695,4.47552,4.48004e+06,2.70226e+06,1.09282e+07,0,0,0,0,55.559,61.308,2.39294,0,1,1.41356,1.41356,0,1.0917,2.1168,9.31044e+06,3.61194e+06,1.31609e+07,0,0,0,0
85.139,85.139,6.05663,0,0,2.44024,2.44024,0,0.457125,4.47552,4.48004e+06,2.70226e+06,1.09324e+07,0,0,0,0,55.9371,61.308,4.30958,0,1,1.4141,1.4141,0,1.09212,2.1168,9.31044e+06,3.61194e+06,1.31659e+07,0,0,0,0
85.139,85.139,3.62417,0,0,2.44117,2.44117,0,0.4573,4.47552,4.48004e+06,2.70226e+06,1.09366e+07,0,0,0,0,56.2611,61.308,4.08335,0,1,1.41465,1.41465,0,1.09254,2.1168,9.31044e+06,3.61194e+06,1.3171e+07,0,0,0,0
85.139,85.139,5.58581,0,0,2.44211,2.44211,0,0.457476,4.47552,4.48004e+06,2.70226e+06,1.09407e+07,0,0,0,0,56.8623,61.308,5.25519,0,1,1.41519,1.41519,0,1.09296,2.1168,9.31044e+06,3.61194e+06,1.3176e+07,0,0,0,0
85.139,85.139,9.60541,0,0,2.51956,2.51956,0,0.457651,4.47552,4.48004e+06,2.70226e+06,1.12877e+07,0,0,0,0,58.1548,61.308,7.99461,0,1,1.46149,1.46149,0,1.09337,2.1168,9.31044e+06,3.61194e+06,1.36072e+07,0,0,0,0
85.139,85.139,10.4485,0,0,2.52049,2.52049,0,0.472165,4.47552,4.48004e+06,2.70226e+06,1.12919e+07,0,0,0,0,59.5534,61.308,8.32395,0,1,1.46204,1.46204,0,1.12915,2.1168,9.31044e+06,3.61194e+06,1.36122e+07,0,0,0,0
85.139,85.139,6.82926,0,0,2.52143,2.52143,0,0.47234,4.47552,4.48004e+06,2.70226e+06,1.12961e+07,0,0,0,0,60.1375,61.308,4.51493,0,1,1.46258,1.46258,0,1.12957,2.1168,9.31044e+06,3.61194e+06,1.36172e+07,0,0,0,0
85.139,85.139,5.9174,0,0,2.52236,2.52236,0,0.472515,4.47552,4.48004e+06,2.70226e+06,1.13003e+07,0,0,0,0,60.4946,61.308,3.34488,0,1,1.46312,1.46312,0,1.12999,2.1168,9.31044e+06,3.61194e+06,1.36223e+07,0,0,0,0
85.139,85.139,6.54686,0,0,2.76941,2.76941,0,0.47269,4.47552,4.48004e+06,2.70226e+06,1.24071e+07,0,0,0,0,60.966,61.308,4.59237,0,1,1.63576,1.63576,0,1.13041,2.1168,9.31044e+06,3.61194e+06,1.52296e+07,0,0,0,0
85.139,85.139,6.65531,0,0,2.77044,2.77044,0,0.518988,4.47552,4.48004e+06,2.70226e+06,1.24117e+07,0,0,0,0,61.456,61.308,4.50799,0,1,1.63637,1.63637,0,1.26379,2.1168,9.31044e+06,3.61194e+06,1.52353e+07,0,0,0,0
85.139,85.139,6.61808,0,0,2.77147,2.77147,0,0.51918,4.47552,4.48004e+06,2.70226e+06,1.24163e+07,0,0,0,0,62.1832,61.308,4.8361,0,1,1.63697,1.63697,0,1.26426,2.1168,9.31044e+06,3.61194e+06,1.52409e+07,0,0,0,0
85.139,85.139,7.32907,0,0,2.77249,2.77249,0,0.519373,4.47552,4.48004e+06,2.70226e+06,1.24209e+07,0,0,0,0,62.3362,61.308,4.70935,0,1,1.63758,1.63758,0,1.26472,2.1168,9.31044e+06,3.61194e+06,1.52466e+07,0,0,0,0
85.139,85.139,7.03606,0,0,2.42196,2.42196,0,0.519565,4.47552,4.48004e+06,2.70226e+06,1.08505e+07,0,0,0,0,62.1446,61.308,4.09453,0,1,1.40689,1.40689,0,1.26519,2.1168,9.31044e+06,3.61194e+06,1.30988e+07,0,0,0,0
85.139,85.139,3.58538,0,0,2.42286,2.42286,0,0.453875,4.47552,4.48004e+06,2.70226e+06,1.08545e+07,0,0,0,0,62.3362,61.308,2.23285,0,1,1.40741,1.40741,0,1.08696,2.1168,9.31044e+06,3.61194e+06,1.31036e+07,0,0,0,0
85.139,85.139,6.1359,0,0,2.42375,2.42375,0,0.454043,4.47552,4.48004e+06,2.70226e+06,1.08585e+07,0,0,0,0,62.3362,61.308,3.55633,0,1,1.40793,1.40793,0,1.08736,2.1168,9.31044e+06,3.61194e+06,1.31085e+07,0,0,0,0
85.139,85.139,6.08708,0,0,2.42465,2.42465,0,0.454212,4.47552,4.48004e+06,2.70226e+06,1.08625e+07,0,0,0,0,62.3362,61.308,4.73352,0,1,1.40845,1.40845,0,1.08777,2.1168,9.31044e+06,3.61194e+06,1.31133e+07,0,0,0,0
85.139,85.139,5.60331,0,0,2.42555,2.42555,0,0.45438,4.47552,4.48004e+06,2.70226e+06,1.08666e+07,0,0,0,0,62.3362,61.308,3.62751,0,1,1.40897,1.40897,0,1.08817,2.1168,9.31044e+06,3.61194e+06,1.31182e+07,0,0,0,0
85.139,85.139,8.72973,0,0,2.51511,2.51511,0,0.454548,4.47552,4.48004e+06,2.70226e+06,1.12678e+07,0,0,0,0,62.3362,61.308,4.39948,0,1,1.46619,1.46619,0,1.08857,2.1168,9.31044e+06,3.61194e+06,1.36508e+07,0,0,0,0
85.139,85.139,5.50133,0,0,2.51604,2.51604,0,0.471331,4.47552,4.48004e+06,2.70226e+06,1.1272e+07,0,0,0,0,62.3362,61.308,2.62542,0,1,1.46673,1.46673,0,1.13277,2.1168,9.31044e+06,3.61194e+06,1.36559e+07,0,0,0,0
85.139,85.139,5.4239,0,0,2.51697,2.51697,0,0.471505,4.47552,4.48004e+06,2.70226e+06,1.12761e+07,0,0,0,0,62.3362,61.308,5.36298,0,1,1.46727,1.46727,0,1.13319,2.1168,9.31044e+06,3.61194e+06,1.36609e+07,0,0,0,0
85.139,85.139,4.36108,0,0,2.5179,2.5179,0,0.47168,4.47552,4.48004e+06,2.70226e+06,1.12803e+07,0,0,0,0,62.3362,61.308,2.46445,0,1,1.46781,1.46781,0,1.13361,2.1168,9.31044e+06,3.61194e+06,1.3666e+07,0,0,0,0
85.139,85.139,4.49717,0,0,2.48412,2.48412,0,0.471855,4.47552,4.48004e+06,2.70226e+06,1.1129e+07,0,0,0,0,62.3362,61.308,3.21692,0,1,1.44631,1.44631,0,1.13403,2.1168,9.31044e+06,3.61194e+06,1.34658e+07,0,0,0,0
85.139,85.139,4.29469,0,0,2.48504,2.48504,0,0.465524,4.47552,4.48004e+06,2.70226e+06,1.11331e+07,0,0,0,0,62.3362,61.308,2.96036,0,1,1.44684,1.44684,0,1.11742,2.1168,9.31044e+06,3.61194e+06,1.34707e+07,0,0,0,0
85.139,85.139,4.10483,0,0,2.48596,2.48596,0,0.465696,4.47552,4.48004e+06,2.70226e+06,1.11372e+07,0,0,0,0,62.3362,61.308,3.04669,0,1,1.44738,1.44738,0,1.11783,2.1168,9.31044e+06,3.61194e+06,1.34757e+07,0,0,0,0
85.139,85.139,3.89129,0,0,2.48688,2.48688,0,0.465868,4.47552,4.48004e+06,2.70226e+06,1.11413e+07,0,0,0,0,62.3362,61.308,2.93282,0,1,1.44791,1.44791,0,1.11825,2.1168,9.31044e+06,3.61194e+06,1.34807e+07,0,0,0,0
85.139,85.139,4.01721,0,0,2.60581,2.60581,0,0.466041,4.47552,4.48004e+06,2.70226e+06,1.16741e+07,0,0,0,0,62.3212,61.308,2.73091,0,1,1.52676,1.52676,0,1.11866,2.1168,9.31044e+06,3.61194e+06,1.42148e+07,0,0,0,0
85.139,85.139,3.46059,0,0,2.60677,2.60677,0,0.488329,4.47552,4.48004e+06,2.70226e+06,1.16785e+07,0,0,0,0,62.248,61.308,2.44062,0,1,1.52733,1.52733,0,1.17958,2.1168,9.31044e+06,3.61194e+06,1.42201e+07,0,0,0,0
85.139,85.139,3.21382,0,0,2.60774,2.60774,0,0.48851,4.47552,4.48004e+06,2.70226e+06,1.16828e+07,0,0,0,0,62.1517,61.308,2.17488,0,1,1.52789,1.52789,0,1.18001,2.1168,9.31044e+06,3.61194e+06,1.42253e+07,0,0,0,0
85.139,85.139,3.04133,0,0,2.6087,2.6087,0,0.48869,4.47552,4.48004e+06,2.70226e+06,1.16871e+07,0,0,0,0,61.9299,61.308,1.97714,0,1,1.52846,1.52846,0,1.18045,2.1168,9.31044e+06,3.61194e+06,1.42306e+07,0,0,0,0
85.0818,85.139,2.8191,0,0,2.60967,2.60967,0,0.488871,4.47552,4.48004e+06,2.70226e+06,1.16914e+07,0,0,0,0,61.6636,61.308,1.8766,0,1,1.52902,1.52902,0,1.18089,2.1168,9.31044e+06,3.61194e+06,1.42359e+07,0,0,0,0
84.7154,85.139,2.44854,0,0,2.58725,2.58725,0,0.489052,4.47552,4.48004e+06,2.70226e+06,1.1591e+07,0,0,0,0,61.3276,61.308,1.84499,0,1,1.57271,1.57271,0,1.18132,2.1168,9.31044e+06,3.61194e+06,1.46426e+07,0,0,0,0
84.1943,85.139,2.29073,0,0,2.58821,2.58821,0,0.484851,4.47552,4.48004e+06,2.70226e+06,1.15953e+07,0,0,0,0,60.9425,61.308,1.77117,0,1,1.57329,1.57329,0,1.21507,2.1168,9.31044e+06,3.61194e+06,1.4648e+07,0,0,0,0
83.4731,85.139,2.08606,0,0,2.58916,2.58916,0,0.48503,4.47552,4.48004e+06,2.70226e+06,1.15996e+07,0,0,0,0,60.4173,61.308,1.68551,0,1,1.57387,1.57387,0,1.21552,2.1168,9.31044e+06,3.61194e+06,1.46534e+07,0,0,0,0
82.5856,85.139,1.89513,0,0,2.59012,2.59012,0,0.48521,4.47552,4.48004e+06,2.70226e+06,1.16039e+07,0,0,0,0,59.7441,61.308,1.54212,0,1,1.57445,1.57445,0,1.21597,2.1168,9.31044e+06,3.61194e+06,1.46588e+07,0,0,0,0
81.4572,85.139,1.6557,0,0,2.65155,2.65155,0,0.485389,4.47552,4.48004e+06,2.70226e+06,1.18791e+07,0,0,0,0,58.9889,61.308,1.37249,0,1,1.61352,1.61352,0,1.21642,2.1168,9.31044e+06,3.61194e+06,1.50226e+07,0,0,0,0
80.4672,85.139,1.81471,0,0,2.65253,2.65253,0,0.4969,4.47552,4.48004e+06,2.70226e+06,1.18834e+07,0,0,0,0,58.3722,61.308,1.52468,0,1,1.61412,1.61412,0,1.24661,2.1168,9.31044e+06,3.61194e+06,1.50281e+07,0,0,0,0
79.3304,85.139,1.6387,0,0,2.65351,2.65351,0,0.497084,4.47552,4.48004e+06,2.70226e+06,1.18878e+07,0,0,0,0,57.5068,61.308,1.47374,0,1,1.61471,1.61471,0,1.24707,2.1168,9.31044e+06,3.61194e+06,1.50337e+07,0,0,0,0
78.0604,85.139,1.49267,0,0,2.65449,2.65449,0,0.497268,4.47552,4.48004e+06,2.70226e+06,1.18922e+07,0,0,0,0,56.7981,61.308,1.27467,0,1,1.61531,1.61531,0,1.24753,2.1168,9.31044e+06,3.61194e+06,1.50393e+07,0,0,0,0
76.7319,85.139,1.56465,0,0,2.83282,2.83282,0,0.497452,4.47552,4.48004e+06,2.70226e+06,1.26911e+07,0,0,0,0,55.5578,61.308,1.49155,0,1,1.75503,1.75503,0,1.24799,2.1168,9.31044e+06,3.61194e+06,1.63401e+07,0,0,0,0
75.0317,85.139,1.18154,0,0,2.83386,2.83386,0,0.53087,4.47552,4.48004e+06,2.70226e+06,1.26958e+07,0,0,0,0,54.3572,61.308,0.852908,0,1,1.75568,1.75568,0,1.35594,2.1168,9.31044e+06,3.61194e+06,1.63461e+07,0,0,0,0
73.4155,85.139,1.27056,0,0,2.83491,2.83491,0,0.531066,4.47552,4.48004e+06,2.70226e+06,1.27005e+07,0,0,0,0,52.9596,61.308,1.05069,0,1,1.75633,1.75633,0,1.35644,2.1168,9.31044e+06,3.61194e+06,1.63522e+07,0,0,0,0
71.5985,85.139,1.05239,0,0,2.83596,2.83596,0,0.531262,4.47552,4.48004e+06,2.70226e+06,1.27052e+07,0,0,0,0,52.018,61.308,0.729922,0,1,1.75698,1.75698,0,1.35694,2.1168,9.31044e+06,3.61194e+06,1.63582e+07,0,0,0,0
70.037,85.139,1.29256,0,0,2.83701,2.83701,0,0.531459,4.47552,4.48004e+06,2.70226e+06,1.27099e+07,0,0,0,0,51.3688,61.308,1.39559,0,1,1.75762,1.75762,0,1.35744,2.1168,9.31044e+06,3.61194e+06,1.63643e+07,0,0,0,0
68.9349,85.139,1.79148,0,0,2.75146,2.75146,0,0.531655,4.47552,4.48004e+06,2.70226e+06,1.23267e+07,0,0,0,0,50.9373,61.308,1.64432,0,1,1.67367,1.67367,0,1.35794,2.1168,9.31044e+06,3.61194e+06,1.55826e+07,0,0,0,0
68.0831,85.139,2.02718,0,0,2.75248,2.75248,0,0.515624,4.47552,4.48004e+06,2.70226e+06,1.23312e+07,0,0,0,0,50.2526,61.308,1.72878,0,1,1.67429,1.67429,0,1.29308,2.1168,9.31044e+06,3.61194e+06,1.55884e+07,0,0,0,0
67.0641,85.139,1.85852,0,0,2.75349,2.75349,0,0.515814,4.47552,4.48004e+06,2.70226e+06,1.23358e+07,0,0,0,0,49.4037,61.308,1.3703,0,1,1.67491,1.67491,0,1.29356,2.1168,9.31044e+06,3.61194e+06,1.55942e+07,0,0,0,0
