0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,9.63815,0.310528,7.48735,3.6288,61.308,0,0,0,0.999651,0.220383,0.779269,0.66528,12.849,1,0.327095,7.48735,0,198.818,3.98969,201.988,0.84672,12.849,0.84672,3695.15,0,0,0,1.93591,0,8.0097,1.01671,8.9289,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.62935,1.93591,1.028160,1,0,211.696,0,0,0,211.696,0
72.29,1.85862,0,0,5.55243,0.310528,3.38328,3.6288,61.308,0.66528,0,0,1.06035,0.220383,0.174688,0.66528,12.849,1,0.330355,3.38328,0,112.927,3.98969,111.991,0.84672,12.849,0.84672,3695.15,0,0,0,2.80107,1.74664,7.17663,1.01671,10.7076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82923,2.80107,1.028160,1,0,122.873,0,0,0,122.873,0
72.29,1.85978,0,0,5.06447,0.305668,2.89902,3.6288,61.308,0.66528,0,0,0.964188,0.221622,0.0772862,0.66528,12.849,1,0.330561,2.89902,0,115.456,4.07333,113.951,0.84672,12.849,0.84672,3695.15,0,0,0,2.48178,1.73505,5.81484,0.992689,9.03898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50994,2.48178,1.028160,1,0,123.068,0,0,0,123.068,0
72.29,1.86094,0,0,5.86823,0.317227,3.69006,3.6288,61.308,0.66528,0,0,0.974255,0.229808,0.0791672,0.66528,12.849,1,0.330768,3.69006,0,114.968,4.46364,113.864,0.84672,12.849,0.84672,3695.15,0,0,0,2.71342,1.73531,7.00047,0.924597,10.5246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74158,2.71342,1.028160,1,0,124.468,0,0,0,124.468,0
72.29,2.06692,0,0,5.46801,0.332301,3.06878,3.6288,61.308,0.66528,0,0,1.12473,0.224238,0.235213,0.66528,12.849,1,0.36738,3.06878,0,143.07,4.33713,141.434,0.84672,12.849,0.84672,3695.15,0,0,0,2.61486,1.73557,7.88512,1.07559,11.16,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64302,2.61486,1.028160,1,0,152.829,0,0,0,152.829,0
72.29,2.21138,0,0,5.55878,0.33139,3.01601,3.6288,61.308,0.66528,0,0,1.26479,0.219762,0.379751,0.66528,12.849,1,0.393056,3.01601,0,147.085,4.2757,145.432,0.84672,12.849,0.84672,3695.15,0,0,0,2.60673,1.91135,8.5255,1.16603,11.8776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63489,2.60673,1.028160,1,0,157.689,0,0,0,157.689,0
72.29,2.21266,0,0,4.99668,0.33139,2.45262,3.6288,61.308,0.66528,0,0,1.1903,0.219762,0.305262,0.66528,12.849,1,0.393284,2.45262,0,141.711,4.2757,139.494,0.84672,12.849,0.84672,3695.15,0,0,0,2.35609,1.81296,7.67356,1.16603,10.6766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38425,2.35609,1.028160,1,0,150.476,0,0,0,150.476,0
72.29,2.21395,0,0,5.6329,0.309346,3.10961,3.6288,61.308,0.66528,0,0,1.16818,0.230005,0.272898,0.66528,12.849,1,0.393512,3.10961,0,137.957,3.90418,136.769,0.84672,12.849,0.84672,3695.15,0,0,0,2.36929,1.81324,7.10384,0.963143,10.3232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39745,2.36929,1.028160,1,0,147.366,0,0,0,147.366,0
72.29,1.92267,0,0,5.41961,0.334847,3.16209,3.6288,61.308,0.459992,0,0,0.77592,0.232038,0.0838898,0.66528,12.849,1,0.341741,3.16209,0,164,3.86032,162.96,0.84672,12.849,0.84672,3695.15,0,0,0,1.74798,1.81352,5.97964,0.915557,8.62559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77614,1.74798,1.028160,1,0,171.67,0,0,0,171.67,0
72.29,1.75941,0,0,4.63228,0.366372,2.50649,3.6288,61.1016,0.653581,0,0,0.675019,0.227801,0,0.66528,12.849,1,0.312723,2.50649,0,106.04,4.03641,104.198,0.84672,12.849,0.84672,3695.15,0,0,0,1.87773,1.5741,5.23408,0.993993,7.69191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90589,1.87773,1.028160,1,0,111.89,0,0,0,111.89,0
