0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,8.64605,0.286082,6.26293,3.6288,61.308,0,0,0,1.10473,0.215927,0.888804,0.66528,12.849,1,0.372733,6.26293,0,125.946,4.47006,127.366,0.84672,12.849,0.84672,3695.15,0,0,0,2.37469,0,8.29269,1.03961,9.62776,0.42336,0,0.42336,460.49,0,1.43262,0,0,3.8073,2.37469,1.028160,1,0,137.883,0,0,0,137.883,0
72.29,2.09776,0,0,6.88824,0.286082,4.5044,3.6288,61.308,0.40495,0,0,0.774806,0.215927,0.153929,0.66528,12.849,1,0.372861,4.5044,0,118.263,4.47006,117.925,0.84672,12.849,0.84672,3695.15,0,0,0,1.80878,1.56967,5.68343,1.03961,8.02227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83694,1.80878,1.028160,1,0,126.101,0,0,0,126.101,0
72.29,2.09848,0,0,6.63864,0.286082,4.25407,3.6288,61.308,0.405444,0,0,0.739985,0.215927,0.118615,0.66528,12.849,1,0.37299,4.25407,0,96.3248,4.47006,95.7358,0.84672,12.849,0.84672,3695.15,0,0,0,1.98314,1.57022,5.2757,1.03961,7.78945,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0113,1.98314,1.028160,1,0,103.644,0,0,0,103.644,0
72.29,2.09921,0,0,6.24952,0.291381,3.85893,3.6288,61.308,0.405937,0,0,0.656165,0.177139,0.0730889,0.66528,12.849,1,0.373118,3.85893,0,90.1489,3.86799,89.7667,0.84672,12.849,0.84672,3695.15,0,0,0,1.88431,1.57076,4.8587,0.878737,7.43503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91247,1.88431,1.028160,1,0,97.2748,0,0,0,97.2748,0
72.29,2.30475,0,0,9.1527,0.308127,6.53982,3.6288,61.308,0.575109,0,0,1.00634,0.208791,0.222444,0.66528,12.849,1,0.409652,6.53982,0,158.293,3.88611,160.537,0.84672,12.849,0.84672,3695.15,0,0,0,3.46244,1.5713,9.6299,1.08594,13.5777,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4906,3.46244,1.028160,1,0,174.337,0,0,0,174.337,0
72.29,2.30555,0,0,6.92747,0.320687,4.30123,3.6288,61.308,0.575661,0,0,1.00218,0.23253,0.193985,0.66528,12.849,1,0.409793,4.30123,0,136.532,3.8997,136.524,0.84672,12.849,0.84672,3695.15,0,0,0,3.46711,1.74736,7.46672,1.24135,11.4398,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49527,3.46711,1.028160,1,0,148.157,0,0,0,148.157,0
72.29,2.30634,0,0,7.56078,0.320687,4.93375,3.6288,61.308,0.576213,0,0,1.11164,0.23253,0.302898,0.66528,12.849,1,0.409934,4.93375,0,135.775,3.8997,136.399,0.84672,12.849,0.84672,3695.15,0,0,0,3.37586,1.74797,8.11695,1.24135,11.9994,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40402,3.37586,1.028160,1,0,148.701,0,0,0,148.701,0
72.29,2.30713,0,0,7.1261,0.320687,4.49828,3.6288,61.308,0.576765,0,0,1.03852,0.23253,0.229226,0.66528,12.849,1,0.410076,4.49828,0,122.734,3.8997,122.922,0.84672,12.849,0.84672,3695.15,0,0,0,3.11039,1.74857,6.69472,1.24135,10.3123,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13855,3.11039,1.028160,1,0,133.464,0,0,0,133.464,0
72.29,2.01538,0,0,8.28616,0.331422,5.93935,3.6288,61.308,0.350639,0,0,1.23208,0.226,0.655442,0.66528,12.849,1,0.358219,5.93935,0,110.809,3.5295,112.86,0.84672,12.849,0.84672,3695.15,0,0,0,3.65594,1.74917,7.42421,1.01022,11.8191,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6841,3.65594,1.028160,1,0,125.335,0,0,0,125.335,0
72.29,2.01608,0,0,7.9793,0.358762,5.60446,3.6288,61.308,0.351113,0,0,1.15255,0.21214,0.589295,0.66528,12.849,1,0.358342,5.60446,0,128.993,3.57693,130.662,0.84672,12.849,0.84672,3695.15,0,0,0,2.44494,1.51007,5.78457,1.0144,8.72518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4731,2.44494,1.028160,1,0,139.976,0,0,0,139.976,0
72.29,2.01677,0,0,5.55009,0.358762,3.17455,3.6288,61.308,0.351588,0,0,0.823406,0.21214,0.259678,0.66528,12.849,1,0.358466,3.17455,0,119.61,3.57693,118.85,0.84672,12.849,0.84672,3695.15,0,0,0,2.04884,1.51059,5.56103,1.0144,8.10606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.077,2.04884,1.028160,1,0,127.215,0,0,0,127.215,0
72.29,2.01746,0,0,6.16891,0.290793,3.86065,3.6288,61.308,0.352063,0,0,0.729327,0.176042,0.201222,0.66528,12.849,1,0.358589,3.86065,0,108.684,3.05376,109.133,0.84672,12.849,0.84672,3695.15,0,0,0,1.76463,1.51111,5.25575,0.939245,7.59225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79279,1.76463,1.028160,1,0,116.926,0,0,0,116.926,0
72.29,2.01816,0,0,5.85705,0.283916,3.55497,3.6288,61.308,0.352538,0,0,0.858299,0.174151,0.331611,0.66528,12.849,1,0.358712,3.55497,0,117.895,3.00921,118.082,0.84672,12.849,0.84672,3695.15,0,0,0,2.40897,1.51163,5.13511,0.926173,8.12954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43713,2.40897,1.028160,1,0,126.543,0,0,0,126.543,0
72.29,2.09262,0,0,8.45994,0.310625,6.0567,3.6288,61.308,0.408562,0,0,1.91281,0.1989,1.30535,0.66528,12.849,1,0.371947,6.0567,0,177.293,3.26508,179.712,0.84672,12.849,0.84672,3695.15,0,0,0,4.74554,1.51215,9.86764,0.922889,15.2024,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7737,4.74554,1.028160,1,0,196.22,0,0,0,196.22,0
