0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.37181,0.285748,1.24579,3.6288,61.308,0,0,0,0.820492,0.182698,0.637794,0.66528,12.849,1,0.327095,1.24579,0,102.614,3.80026,99.7322,0.84672,12.849,0.84672,3695.15,0,0,0,0.597171,0,7.20327,0.988749,6.81169,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.29061,0.597171,1.028160,1,0,107.182,0,0,0,107.182,0
72.29,1.85883,0,0,2.72332,0.285748,0.57874,3.6288,61.1218,0.66528,0,0,0.661748,0.182698,0,0.66528,12.849,1,0.330393,0.57874,0,76.1944,3.80026,72.6425,0.84672,12.849,0.84672,3695.15,0,0,0,0.928377,1.74664,5.52366,0.988749,7.20992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95654,0.928377,1.028160,1,0,79.8524,0,0,0,79.8524,0
72.2388,1.86033,0,0,2.50353,0.331496,0.36288,3.6288,60.9856,0.66528,0,0,0.714443,0.185323,0,0.66528,12.849,1,0.330659,0.36288,0,62.7766,4.00012,58.8087,0.84672,12.849,0.84672,3695.15,0,0,0,0.744543,1.73521,5.14185,1.08777,6.53384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7727,0.744543,1.028160,1,0,65.3425,0,0,0,65.3425,0
72.29,1.86163,0,0,2.99205,0.357885,0.721358,3.6288,60.8516,0.66528,0,0,0.708881,0.177574,0,0.66528,12.849,1,0.331125,0.721358,0,71.1115,3.7843,67.7174,0.84672,12.849,0.84672,3695.15,0,0,0,0.971974,1.73554,5.4431,0.890203,7.26041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00013,0.971974,1.028160,1,0,74.9779,0,0,0,74.9779,0
72.29,2.06823,0,0,2.81493,0.330748,0.415946,3.6288,60.6177,0.66528,0,0,0.609892,0.178534,0,0.66528,12.849,1,0.367613,0.415946,0,57.4806,3.60923,53.9197,0.84672,12.849,0.84672,3695.15,0,0,0,1.28123,1.73587,4.55107,0.934964,6.63322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30939,1.28123,1.028160,1,0,60.553,0,0,0,60.553,0
72.0819,2.21311,0,0,2.67816,0.310291,0.36288,3.6288,60.4992,0.66528,0,0,0.725853,0.179101,0,0.66528,12.849,1,0.393363,0.36288,0,72.8695,3.47792,69.3611,0.84672,12.849,0.84672,3695.15,0,0,0,1.55132,1.91181,5.20733,0.968535,7.70192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57948,1.55132,1.028160,1,0,77.063,0,0,0,77.063,0
72.2023,2.2138,0,0,3.00693,0.309801,0.36288,3.6288,60.3737,0.66528,0,0,0.718736,0.178966,0,0.66528,12.849,1,0.394622,0.36288,0,86.6151,3.47792,83.1055,0.84672,12.849,0.84672,3695.15,0,0,0,1.74925,1.81346,5.68602,0.968535,8.2802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77741,1.74925,1.028160,1,0,91.3857,0,0,0,91.3857,0
71.9877,2.21601,0,0,2.67178,0.307489,0.36288,3.6288,60.288,0.66528,0,0,0.763971,0.184324,0,0.66528,12.849,1,0.394358,0.36288,0,64.0272,3.60896,60.3868,0.84672,12.849,0.84672,3695.15,0,0,0,1.36091,1.81383,5.9899,1.00953,8.15512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38907,1.36091,1.028160,1,0,68.5419,0,0,0,68.5419,0
72.29,1.92406,0,0,4.83201,0.304664,2.301,3.6288,60.4322,0.459971,0,0,0.805594,0.20148,0,0.66528,12.849,1,0.343424,2.301,0,105.957,3.743,104.171,0.84672,12.849,0.84672,3695.15,0,0,0,1.68912,1.8142,11.4736,1.02615,13.9508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71728,1.68912,1.028160,1,0,118.122,0,0,0,118.122,0
72.29,1.76126,0,0,7.67702,0.321847,5.59392,3.6288,60.8782,0.654843,0,0,1.29953,0.198715,0,0.66528,12.849,1,0.31305,5.59392,0,78.6067,3.16144,80.7261,0.84672,12.849,0.84672,3695.15,0,0,0,3.57888,1.57466,10.2034,0.909793,14.4472,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60704,3.57888,1.028160,1,0,95.1733,0,0,0,95.1733,0
72.29,1.76217,0,0,5.7452,0.321847,3.66119,3.6288,60.9285,0.655466,0,0,0.90509,0.199278,0,0.66528,12.849,1,0.313212,3.66119,0,168.42,3.16144,168.606,0.84672,12.849,0.84672,3695.15,0,0,0,1.79286,1.68901,7.45755,0.909793,10.0296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82102,1.79286,1.028160,1,0,178.636,0,0,0,178.636,0
72.29,1.76308,0,0,3.97832,0.269985,1.94526,3.6288,60.6323,0.656088,0,0,0.543008,0.183085,0,0.66528,12.849,1,0.313374,1.94526,0,105.119,3.07371,103.678,0.84672,12.849,0.84672,3695.15,0,0,0,0.981003,1.6897,4.5037,0.916764,6.25764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00916,0.981003,1.028160,1,0,109.935,0,0,0,109.935,0
