0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1736,1.84028,0,0,2.38087,0.294085,0.36288,3.6288,61.308,0,0,0,0.748518,0.232539,0.515978,0.66528,12.849,1,0.327095,0.36288,0,44.2004,4.03836,40.1978,0.84672,12.849,0.84672,3695.15,0,0,0,1.19757,0,4.93019,1.09271,5.03506,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.89101,1.19757,1.028160,1,0,45.7489,0,0,0,45.7489,0
72.29,1.85795,0,0,3.89921,0.271229,1.65367,3.6288,61.308,0.66528,0,0,0.974208,0.192724,0.116204,0.66528,12.849,1,0.330769,1.65367,0,83.1247,3.19578,81.2519,0.84672,12.849,0.84672,3695.15,0,0,0,2.0535,1.74664,5.48483,0.867815,8.41716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08166,2.0535,1.028160,1,0,89.7852,0,0,0,89.7852,0
72.29,1.85922,0,0,3.101,0.271469,0.970313,3.6288,61.235,0.66528,0,0,0.785024,0.192724,0,0.66528,12.849,1,0.330462,0.970313,0,77.7148,3.19578,75.1589,0.84672,12.849,0.84672,3695.15,0,0,0,1.42348,1.73489,4.31879,0.867815,6.60935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45164,1.42348,1.028160,1,0,81.7682,0,0,0,81.7682,0
72.29,1.86003,0,0,2.54702,0.271469,0.415517,3.6288,61.0785,0.66528,0,0,0.701395,0.192636,0,0.66528,12.849,1,0.330607,0.415517,0,47.9409,3.19578,44.83,0.84672,12.849,0.84672,3695.15,0,0,0,1.1413,1.73507,3.56333,0.867815,5.57188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16946,1.1413,1.028160,1,0,50.4019,0,0,0,50.4019,0
72.1777,2.06559,0,0,2.59364,0.277492,0.36288,3.6288,60.8454,0.66528,0,0,0.613329,0.181176,0,0.66528,12.849,1,0.367144,0.36288,0,46.2002,3.08661,43.1094,0.84672,12.849,0.84672,3695.15,0,0,0,1.14424,1.73525,3.20036,0.883589,5.19626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1724,1.14424,1.028160,1,0,48.3056,0,0,0,48.3056,0
72.29,2.20911,0,0,3.16685,0.28719,0.558223,3.6288,60.5951,0.66528,0,0,0.588156,0.173117,0,0.66528,12.849,1,0.393263,0.558223,0,60.6708,3.1206,57.7151,0.84672,12.849,0.84672,3695.15,0,0,0,1.77085,1.91089,3.41028,0.941935,6.15009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79901,1.77085,1.028160,1,0,63.8652,0,0,0,63.8652,0
72.29,2.21053,0,0,4.19883,0.287435,1.70087,3.6288,60.3189,0.66528,0,0,0.561878,0.172843,0,0.66528,12.849,1,0.392905,1.70087,0,84.9696,3.1206,83.1569,0.84672,12.849,0.84672,3695.15,0,0,0,2.08871,1.81244,3.84666,0.941935,6.80588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11687,2.08871,1.028160,1,0,89.9628,0,0,0,89.9628,0
72.29,2.21143,0,0,3.60576,0.287435,1.10689,3.6288,60.1309,0.66528,0,0,0.649866,0.172539,0,0.66528,12.849,1,0.393065,1.10689,0,71.2357,3.1206,68.8289,0.84672,12.849,0.84672,3695.15,0,0,0,1.82088,1.81264,3.73473,0.941935,6.42632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84904,1.82088,1.028160,1,0,75.2552,0,0,0,75.2552,0
72.29,1.92002,0,0,3.73572,0.321408,1.49429,3.6288,60.3005,0.460014,0,0,0.797932,0.168301,0,0.66528,12.849,1,0.341269,1.49429,0,82.1051,3.36156,79.8965,0.84672,12.849,0.84672,3695.15,0,0,0,2.53454,1.81284,5.60657,0.97447,8.97949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5627,2.53454,1.028160,1,0,88.876,0,0,0,88.876,0
72.29,1.75754,0,0,5.59475,0.351434,3.48578,3.6288,60.4992,0.652299,0,0,1.00677,0.155835,0,0.66528,12.849,1,0.312389,3.48578,0,100.049,3.31296,99.909,0.84672,12.849,0.84672,3695.15,0,0,0,3.51716,1.57353,6.20027,0.927128,10.3638,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54532,3.51716,1.028160,1,0,110.273,0,0,0,110.273,0
