0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.31126,0.276319,5.19467,3.6288,61.308,0,0,0,1.25842,0.209837,1.04858,0.66528,12.849,1,0.327095,5.19467,0,115.608,3.75616,116.72,0.84672,12.849,0.84672,3695.15,0,0,0,2.09405,0,8.46096,1.01875,9.53627,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.78749,2.09405,1.028160,1,0,127.305,0,0,0,127.305,0
72.29,1.8588,0,0,5.75826,0.276319,3.62314,3.6288,61.308,0.66528,0,0,1.18808,0.209837,0.312968,0.66528,12.849,1,0.330388,3.62314,0,110.683,3.75616,110.219,0.84672,12.849,0.84672,3695.15,0,0,0,1.84658,1.74664,7.4042,1.01875,9.97868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87474,1.84658,1.028160,1,0,120.511,0,0,0,120.511,0
72.29,1.86025,0,0,3.74935,0.276319,1.61278,3.6288,61.2948,0.66528,0,0,0.861944,0.209837,0,0.66528,12.849,1,0.330645,1.61278,0,59.89,3.75616,57.4159,0.84672,12.849,0.84672,3695.15,0,0,0,1.35708,1.73519,5.86087,1.01875,7.9344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38524,1.35708,1.028160,1,0,65.3503,0,0,0,65.3503,0
72.29,1.8617,0,0,3.28545,0.325187,1.09857,3.6288,61.2683,0.66528,0,0,0.849528,0.210806,0,0.66528,12.849,1,0.330903,1.09857,0,60.4184,3.62234,57.5637,0.84672,12.849,0.84672,3695.15,0,0,0,1.39749,1.73551,5.49074,1.10997,7.51377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42565,1.39749,1.028160,1,0,65.0775,0,0,0,65.0775,0
72.29,2.06805,0,0,5.0523,0.331077,2.65318,3.6288,61.308,0.66528,0,0,0.998682,0.211948,0.0817223,0.66528,12.849,1,0.36758,2.65318,0,89.1484,4.03563,87.3984,0.84672,12.849,0.84672,3695.15,0,0,0,1.47089,1.73583,5.97062,1.14368,8.03366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49905,1.47089,1.028160,1,0,95.5137,0,0,0,95.5137,0
72.29,2.21286,0,0,5.53513,0.329386,2.99288,3.6288,61.308,0.66528,0,0,1.15521,0.212761,0.277172,0.66528,12.849,1,0.393319,2.99288,0,95.917,4.36233,94.1542,0.84672,12.849,0.84672,3695.15,0,0,0,1.87828,1.91174,6.32448,1.15756,8.95694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90644,1.87828,1.028160,1,0,103.388,0,0,0,103.388,0
72.29,2.21446,0,0,5.49348,0.329386,2.94963,3.6288,61.308,0.66528,0,0,1.09906,0.212761,0.221019,0.66528,12.849,1,0.393604,2.94963,0,95.0279,4.36233,93.2216,0.84672,12.849,0.84672,3695.15,0,0,0,1.4542,1.81339,5.85688,1.15756,7.96692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48236,1.4542,1.028160,1,0,101.41,0,0,0,101.41,0
72.29,2.21606,0,0,6.25267,0.309036,3.72757,3.6288,61.308,0.66528,0,0,1.16126,0.208229,0.287754,0.66528,12.849,1,0.393889,3.72757,0,109.973,4.01601,109.291,0.84672,12.849,0.84672,3695.15,0,0,0,1.99058,1.81375,6.77544,1.03607,9.54369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01874,1.99058,1.028160,1,0,119.122,0,0,0,119.122,0
72.29,1.92491,0,0,6.37972,0.345776,4.10904,3.6288,61.308,0.459974,0,0,1.09655,0.194569,0.442007,0.66528,12.849,1,0.342138,4.10904,0,111.892,3.69835,111.961,0.84672,12.849,0.84672,3695.15,0,0,0,2.04599,1.8141,8.09725,0.946624,11.0107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07415,2.04599,1.028160,1,0,123.414,0,0,0,123.414,0
72.29,1.76099,0,0,6.01227,0.383903,3.86738,3.6288,61.308,0.654661,0,0,0.876817,0.174482,0.0476733,0.66528,12.849,1,0.313003,3.86738,0,95.5394,3.48128,95.6125,0.84672,12.849,0.84672,3695.15,0,0,0,1.41705,1.57458,6.57502,0.905147,8.66151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44521,1.41705,1.028160,1,0,104.322,0,0,0,104.322,0
72.29,1.76187,0,0,7.2976,0.379733,5.156,3.6288,61.308,0.655264,0,0,1.45217,0.18037,0.616534,0.66528,12.849,1,0.31316,5.156,0,123.779,3.64971,124.972,0.84672,12.849,0.84672,3695.15,0,0,0,1.96608,1.68881,10.8489,0.929223,13.5746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99424,1.96608,1.028160,1,0,139.163,0,0,0,139.163,0
72.29,1.76275,0,0,6.15146,0.354711,4.034,3.6288,61.308,0.655866,0,0,0.912161,0.215696,0.0405986,0.66528,12.849,1,0.313316,4.034,0,68.02,4.66032,67.0803,0.84672,12.849,0.84672,3695.15,0,0,0,1.28948,1.68947,7.08591,1.07368,8.99117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31764,1.28948,1.028160,1,0,76.1121,0,0,0,76.1121,0
72.29,1.76364,0,0,5.2193,0.355534,3.10013,3.6288,61.2127,0.656469,0,0,0.763131,0.201928,0,0.66528,12.849,1,0.313473,3.10013,0,83.5746,4.52491,81.8364,0.84672,12.849,0.84672,3695.15,0,0,0,1.02152,1.69013,5.06049,1.04286,6.72928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04968,1.02152,1.028160,1,0,88.5657,0,0,0,88.5657,0
72.29,1.83837,0,0,6.62766,0.360467,4.42882,3.6288,61.2109,0.66528,0,0,0.782722,0.119249,0,0.66528,12.849,1,0.326756,4.42882,0,87.6207,3.71249,88.0103,0.84672,12.849,0.84672,3695.15,0,0,0,0.948309,1.69079,4.7876,0.857925,6.56878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97647,0.948309,1.028160,1,0,94.5791,0,0,0,94.5791,0
72.29,1.86184,0,0,4.40821,0.360467,2.1859,3.6288,60.8077,0.858453,0,0,0.574449,0.119247,0,0.66528,12.849,1,0.330928,2.1859,0,46.8145,3.71249,44.957,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75072,3.68942,0.857925,5.11082,0.42336,0,0.42336,460.49,0,0.834987,0,0,1.36358,0.528595,1.028160,1,0,50.0678,0,0,0,50.0678,0
72.29,1.86329,0,0,5.82547,0.360467,3.60171,3.6288,61.1374,0.66528,0,0,1.11391,0.118943,0,0.66528,12.849,1,0.331185,3.60171,0,95.2672,3.71249,94.8253,0.84672,12.849,0.84672,3695.15,0,0,0,1.69695,1.73586,6.65439,0.857925,9.22928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72511,1.69695,1.028160,1,0,104.055,0,0,0,104.055,0
72.29,1.86474,0,0,4.23778,0.309817,2.06323,3.6288,60.8845,0.793411,0,0,0.686367,0.145854,0,0.66528,12.849,1,0.331443,2.06323,0,58.7402,4.20425,56.2677,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73618,4.09068,0.949,5.40646,0.42336,0,0.42336,460.49,0,0.900029,0,0,1.42862,0.528595,1.028160,1,0,61.6742,0,0,0,61.6742,0
72.29,1.83726,0,0,3.53353,0.260817,1.43545,3.6288,60.74,0.665109,0,0,0.680115,0.159515,0,0.66528,12.849,1,0.326558,1.43545,0,52.3841,3.91264,49.5804,0.84672,12.849,0.84672,3695.15,0,0,0,0.612559,1.7365,3.32229,1.0327,4.63865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64072,0.612559,1.028160,1,0,54.219,0,0,0,54.219,0
72.29,1.82032,0,0,3.23567,0.258982,1.15637,3.6288,60.6117,0.66528,0,0,0.695408,0.158357,0,0.66528,12.849,1,0.323548,1.15637,0,51.2026,3.80257,48.2329,0.84672,12.849,0.84672,3695.15,0,0,0,0.695183,1.71372,4.29804,1.03526,5.67168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72334,0.695183,1.028160,1,0,53.9046,0,0,0,53.9046,0
72.29,1.82175,0,0,5.11989,0.258982,3.03916,3.6288,60.6515,0.66528,0,0,0.863271,0.158229,0,0.66528,12.849,1,0.323801,3.03916,0,66.6072,3.80257,65.52,0.84672,12.849,0.84672,3695.15,0,0,0,0.988442,1.72669,3.73659,1.03526,5.41646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0166,0.988442,1.028160,1,0,70.9365,0,0,0,70.9365,0
72.29,1.82317,0,0,3.21837,0.205704,1.18949,3.6288,60.5431,0.66528,0,0,0.727652,0.170712,0,0.66528,12.849,1,0.324055,1.18949,0,52.6249,4.18183,49.3085,0.84672,12.849,0.84672,3695.15,0,0,0,0.701015,1.72701,3.30902,0.965057,4.77198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72918,0.701015,1.028160,1,0,54.0805,0,0,0,54.0805,0
72.29,1.92296,0,0,3.0942,0.201542,0.969697,3.6288,60.3788,0.66528,0,0,0.693365,0.192426,0,0.66528,12.849,1,0.341792,0.969697,0,44.928,4.30653,41.2494,0.84672,12.849,0.84672,3695.15,0,0,0,0.47253,1.72732,2.99399,1.00185,4.19199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50069,0.47253,1.028160,1,0,45.4414,0,0,0,45.4414,0
72.29,1.9897,0,0,2.98106,0.171759,0.8196,3.6288,60.0937,0.66528,0,0,0.586005,0.205802,0,0.66528,12.849,1,0.353654,0.8196,0,39.2345,4.01721,35.6832,0.84672,12.849,0.84672,3695.15,0,0,0,0.568054,1.80873,2.89411,1.04838,4.22252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59621,0.568054,1.028160,1,0,39.9058,0,0,0,39.9058,0
72.29,1.9912,0,0,2.72315,0.141081,0.590865,3.6288,59.8004,0.66528,0,0,0.581054,0.20905,0,0.66528,12.849,1,0.353921,0.590865,0,35.0663,4.13091,31.1723,0.84672,12.849,0.84672,3695.15,0,0,0,0.567657,1.7641,2.76449,1.01285,4.0834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59582,0.567657,1.028160,1,0,35.2557,0,0,0,35.2557,0
72.29,1.9927,0,0,2.66914,0.141081,0.535356,3.6288,59.555,0.66528,0,0,0.628446,0.208659,0,0.66528,12.849,1,0.354187,0.535356,0,33.5922,4.13091,29.6425,0.84672,12.849,0.84672,3695.15,0,0,0,0.537529,1.76443,2.97883,1.01285,4.26794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56569,0.537529,1.028160,1,0,33.9104,0,0,0,33.9104,0
72.29,1.9942,0,0,2.52175,0.138992,0.388554,3.6288,59.2876,0.66528,0,0,0.602899,0.204935,0,0.66528,12.849,1,0.354454,0.388554,0,32.9009,4.12917,28.8059,0.84672,12.849,0.84672,3695.15,0,0,0,0.555889,1.76476,2.78321,1.00428,4.09958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58405,0.555889,1.028160,1,0,32.9055,0,0,0,32.9055,0
72.29,1.97621,0,0,2.49833,0.126459,0.395666,3.6288,59.2154,0.66528,0,0,0.77732,0.184235,0,0.66528,12.849,1,0.351256,0.395666,0,39.7048,4.11873,35.6305,0.84672,12.849,0.84672,3695.15,0,0,0,1.32577,1.7651,3.61989,0.952885,5.75788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35393,1.32577,1.028160,1,0,41.3883,0,0,0,41.3883,0
