0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.37003,0.206459,2.06653,3.6288,61.308,0,0,0,0.963804,0.260767,0.703037,0.66528,12.849,1,0.372733,2.06653,0,91.2349,4.27361,88.6551,0.84672,12.849,0.84672,3695.15,0,0,0,2.65454,0,7.78953,0.989075,9.455,0.42336,0,0.42336,460.49,0,1.43262,0,0,4.08716,2.65454,1.028160,1,0,98.8132,0,0,0,98.8132,0
72.29,2.09798,0,0,3.66633,0.235212,1.33314,3.6288,61.308,0.405101,0,0,1.11803,0.256878,0.456049,0.66528,12.849,1,0.372901,1.33314,0,74.6997,4.32527,71.3347,0.84672,12.849,0.84672,3695.15,0,0,0,2.05226,1.56967,5.21536,1.22407,7.61323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08042,2.05226,1.028160,1,0,79.404,0,0,0,79.404,0
72.29,2.09893,0,0,4.03839,0.235212,1.70425,3.6288,61.308,0.405745,0,0,0.981186,0.256878,0.318562,0.66528,12.849,1,0.373068,1.70425,0,76.248,4.32527,73.2539,0.84672,12.849,0.84672,3695.15,0,0,0,1.65557,1.57038,5.15829,1.22407,7.16017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68373,1.65557,1.028160,1,0,80.7326,0,0,0,80.7326,0
72.29,2.09987,0,0,3.93866,0.235212,1.60358,3.6288,61.308,0.40639,0,0,0.892804,0.256878,0.229536,0.66528,12.849,1,0.373236,1.60358,0,93.7328,4.32527,90.6378,0.84672,12.849,0.84672,3695.15,0,0,0,1.40592,1.57109,5.34356,1.22407,7.0965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43408,1.40592,1.028160,1,0,97.9639,0,0,0,97.9639,0
72.29,2.30572,0,0,4.29964,0.249287,1.74464,3.6288,61.308,0.575783,0,0,0.940963,0.253674,0.111506,0.66528,12.849,1,0.409825,1.74464,0,83.6378,3.92915,81.0435,0.84672,12.849,0.84672,3695.15,0,0,0,1.97921,1.57179,5.23641,1.08813,7.69929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00737,1.97921,1.028160,1,0,88.8543,0,0,0,88.8543,0
72.29,2.30676,0,0,3.78737,0.259843,1.22077,3.6288,61.308,0.576503,0,0,0.853504,0.251271,0.0257299,0.66528,12.849,1,0.410009,1.22077,0,82.8801,3.63206,80.0588,0.84672,12.849,0.84672,3695.15,0,0,0,1.79953,1.7481,4.52294,0.986168,7.0844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82769,1.79953,1.028160,1,0,87.1689,0,0,0,87.1689,0
72.29,2.30779,0,0,3.62427,0.259843,1.05664,3.6288,61.308,0.577224,0,0,0.964867,0.251271,0.136372,0.66528,12.849,1,0.410193,1.05664,0,93.4269,3.63206,90.4413,0.84672,12.849,0.84672,3695.15,0,0,0,2.33301,1.74889,5.74512,0.986168,8.84084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36117,2.33301,1.028160,1,0,99.4185,0,0,0,99.4185,0
72.29,2.30883,0,0,5.27209,0.270866,2.6924,3.6288,61.308,0.577945,0,0,0.954234,0.227584,0.148705,0.66528,12.849,1,0.410377,2.6924,0,109.418,3.22638,108.473,0.84672,12.849,0.84672,3695.15,0,0,0,2.17941,1.74967,7.15926,0.903016,10.1853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20757,2.17941,1.028160,1,0,118.807,0,0,0,118.807,0
72.29,2.01708,0,0,4.70677,0.313949,2.37574,3.6288,61.308,0.351797,0,0,1.06932,0.157072,0.56045,0.66528,12.849,1,0.35852,2.37574,0,106.975,2.23542,106.757,0.84672,12.849,0.84672,3695.15,0,0,0,2.42515,1.75046,6.31764,0.712747,9.7805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45331,2.42515,1.028160,1,0,117.098,0,0,0,117.098,0
72.29,2.01798,0,0,5.73442,0.335239,3.3812,3.6288,61.308,0.352417,0,0,1.32511,0.127874,0.844817,0.66528,12.849,1,0.358681,3.3812,0,142.978,1.89788,144.103,0.84672,12.849,0.84672,3695.15,0,0,0,3.12686,1.51134,7.57154,0.653198,11.5565,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15502,3.12686,1.028160,1,0,156.504,0,0,0,156.504,0
