0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.18404,0.05,0,2.06994,2.37234,0,0.387808,4.47552,4.23412e+06,2.70226e+06,8.76439e+06,0,0,0,0,60.0728,61.308,3.464,0,1,1.68047,1.37807,0,1.29809,2.1168,8.79937e+06,3.61194e+06,1.4787e+07,0,0,0,0
85.139,85.139,4.30424,0.05,0,2.07047,2.37287,0,0.387907,4.47552,4.23412e+06,2.70226e+06,8.76663e+06,0,0,0,0,59.9413,61.308,2.73483,0,1,1.68077,1.37837,0,1.29833,2.1168,8.79937e+06,3.61194e+06,1.47897e+07,0,0,0,0
85.139,85.139,6.30231,0.05,0,2.071,2.3734,0,0.388006,4.47552,4.23412e+06,2.70226e+06,8.76886e+06,0,0,0,0,60.0534,61.308,3.45415,0,1,1.68108,1.37868,0,1.29857,2.1168,8.79937e+06,3.61194e+06,1.47924e+07,0,0,0,0
85.139,85.139,6.91814,0.05,0,2.15826,2.46066,0,0.388105,4.47552,4.23412e+06,2.70226e+06,9.13836e+06,0,0,0,0,60.1043,61.308,3.18456,0,1,1.73685,1.43445,0,1.2988,2.1168,8.79937e+06,3.61194e+06,1.52832e+07,0,0,0,0
85.139,85.139,6.42357,0.05,0,2.18138,2.46121,0,0.404459,4.47552,4.23412e+06,2.70226e+06,9.23623e+06,0,0,0,0,60.3285,61.308,3.78371,0,1,1.7146,1.43477,0,1.34189,2.1168,8.79937e+06,3.61194e+06,1.50874e+07,0,0,0,0
85.139,85.139,8.44935,0.05,0,2.18225,2.46176,0,0.408791,4.47552,4.23412e+06,2.70226e+06,9.2399e+06,0,0,0,0,60.7428,61.308,4.76423,0,1,1.7146,1.43509,0,1.3247,2.1168,8.79937e+06,3.61194e+06,1.50874e+07,0,0,0,0
85.139,85.139,5.33495,0.05,0,2.18311,2.46231,0,0.408953,4.47552,4.23412e+06,2.70226e+06,9.24357e+06,0,0,0,0,60.4232,61.308,2.79792,0,1,1.7146,1.43541,0,1.3247,2.1168,8.79937e+06,3.61194e+06,1.50874e+07,0,0,0,0
85.139,85.139,4.17627,0.05,0,2.15004,2.42891,0,0.409116,4.47552,4.23412e+06,2.70226e+06,9.10352e+06,0,0,0,0,59.6201,61.308,1.90646,0,1,1.69304,1.41417,0,1.3247,2.1168,8.79937e+06,3.61194e+06,1.48977e+07,0,0,0,0
85.139,85.139,3.65878,0.05,0,2.12934,2.42945,0,0.402917,4.47552,4.23412e+06,2.70226e+06,9.01587e+06,0,0,0,0,58.7882,61.308,1.60232,0,1,1.71459,1.41448,0,1.30804,2.1168,8.79937e+06,3.61194e+06,1.50873e+07,0,0,0,0
85.139,85.139,3.35459,0.05,0,2.13019,2.42999,0,0.399038,4.47552,4.23412e+06,2.70226e+06,9.01949e+06,0,0,0,0,57.9858,61.308,1.47631,0,1,1.71459,1.41479,0,1.3247,2.1168,8.79937e+06,3.61194e+06,1.50873e+07,0,0,0,0
85.139,85.139,3.15929,0.04,0,2.13105,2.43053,0,0.399198,4.47552,4.23412e+06,2.70226e+06,9.02311e+06,0,0,0,0,57.3064,61.308,1.51162,0,1,1.71459,1.41511,0,1.3247,2.1168,8.79937e+06,3.61194e+06,1.50873e+07,0,0,0,0
85.139,85.139,3.17192,0.04,0,2.24722,2.5464,0,0.399358,4.47552,4.23412e+06,2.70226e+06,9.51502e+06,0,0,0,0,56.4483,61.308,1.67631,0,1,1.79112,1.49195,0,1.3247,2.1168,8.79937e+06,3.61194e+06,1.57607e+07,0,0,0,0
85.139,85.139,2.96899,0.02,0,2.32463,2.54696,0,0.42113,4.47552,4.23412e+06,2.70226e+06,9.84277e+06,0,0,0,0,55.5127,61.308,1.39994,0,1,1.71461,1.49228,0,1.38382,2.1168,8.79937e+06,3.61194e+06,1.50875e+07,0,0,0,0
85.139,85.139,2.88258,0.01,0,2.32553,2.54753,0,0.435636,4.47552,4.23412e+06,2.70226e+06,9.84658e+06,0,0,0,0,54.4886,61.308,1.27366,0,1,1.71461,1.49261,0,1.32471,2.1168,8.79937e+06,3.61194e+06,1.50875e+07,0,0,0,0
85.1004,85.139,2.52912,0.01,0,2.32643,2.5481,0,0.435804,4.47552,4.23412e+06,2.70226e+06,9.85038e+06,0,0,0,0,53.4024,61.308,1.18726,0,1,1.71461,1.49295,0,1.32471,2.1168,8.79937e+06,3.61194e+06,1.50875e+07,0,0,0,0
84.9077,85.139,2.33638,0.04,0,2.32733,2.54866,0,0.435973,4.47552,4.23412e+06,2.70226e+06,9.85419e+06,0,0,0,0,52.2587,61.308,1.14092,0,1,1.71461,1.49328,0,1.32471,2.1168,8.79937e+06,3.61194e+06,1.50875e+07,0,0,0,0
84.2376,85.139,1.86592,0.02,0,2.3054,2.5264,0,0.436141,4.47552,4.23412e+06,2.70226e+06,9.76133e+06,0,0,0,0,51.1364,61.308,1.09796,0,1,1.75672,1.53572,0,1.32471,2.1168,8.79937e+06,3.61194e+06,1.5458e+07,0,0,0,0
83.4901,85.139,1.7491,0.02,0,2.3484,2.52696,0,0.432031,4.47552,4.23412e+06,2.70226e+06,9.9434e+06,0,0,0,0,49.9895,61.308,1.08078,0,1,1.71462,1.53606,0,1.35724,2.1168,8.79937e+06,3.61194e+06,1.50876e+07,0,0,0,0
82.6246,85.139,1.62125,0.02,0,2.3493,2.52752,0,0.44009,4.47552,4.23412e+06,2.70226e+06,9.94722e+06,0,0,0,0,48.8703,61.308,1.07233,0,1,1.71462,1.5364,0,1.32472,2.1168,8.79937e+06,3.61194e+06,1.50876e+07,0,0,0,0
81.6626,85.139,1.51588,0.03,0,2.3502,2.52808,0,0.440259,4.47552,4.23412e+06,2.70226e+06,9.95105e+06,0,0,0,0,47.525,61.308,1.10382,0,1,1.71462,1.53674,0,1.32472,2.1168,8.79937e+06,3.61194e+06,1.50876e+07,0,0,0,0
80.3656,85.139,1.20734,0.03,0,2.41012,2.58766,0,0.440428,4.47552,4.23412e+06,2.70226e+06,1.02048e+07,0,0,0,0,46.0762,61.308,0.826111,0,1,1.75218,1.57464,0,1.32472,2.1168,8.79937e+06,3.61194e+06,1.54181e+07,0,0,0,0
78.9234,85.139,1.09622,0.03,0,2.4486,2.58824,0,0.451657,4.47552,4.23412e+06,2.70226e+06,1.03677e+07,0,0,0,0,44.6095,61.308,0.744574,0,1,1.71463,1.57499,0,1.35374,2.1168,8.79937e+06,3.61194e+06,1.50877e+07,0,0,0,0
77.4226,85.139,1.01776,0.04,0,2.44953,2.58881,0,0.458868,4.47552,4.23412e+06,2.70226e+06,1.03716e+07,0,0,0,0,43.0498,61.308,0.720843,0,1,1.71463,1.57534,0,1.32472,2.1168,8.79937e+06,3.61194e+06,1.50877e+07,0,0,0,0
75.843,85.139,0.926678,0.04,0,2.45045,2.58939,0,0.459041,4.47552,4.23412e+06,2.70226e+06,1.03755e+07,0,0,0,0,41.656,61.308,0.628419,0,1,1.71463,1.5757,0,1.32472,2.1168,8.79937e+06,3.61194e+06,1.50877e+07,0,0,0,0
74.2975,85.139,1.08892,0.04,0,2.62435,2.76294,0,0.459215,4.47552,4.23412e+06,2.70226e+06,1.11118e+07,0,0,0,0,40.2314,61.308,0.835757,0,1,1.85032,1.71174,0,1.32472,2.1168,8.79937e+06,3.61194e+06,1.62817e+07,0,0,0,0
72.6931,85.139,1.13565,0.04,0,2.76101,2.76355,0,0.491804,4.47552,4.23412e+06,2.70226e+06,1.16905e+07,0,0,0,0,38.7921,61.308,0.748467,0,1,1.71466,1.71212,0,1.42956,2.1168,8.79937e+06,3.61194e+06,1.50879e+07,0,0,0,0
70.9668,85.139,1.01904,0.04,0,2.76201,2.76417,0,0.517413,4.47552,4.23412e+06,2.70226e+06,1.16947e+07,0,0,0,0,37.3798,61.308,0.716912,0,1,1.71466,1.7125,0,1.32475,2.1168,8.79937e+06,3.61194e+06,1.50879e+07,0,0,0,0
69.2723,85.139,1.02951,0.04,0,2.763,2.76478,0,0.5176,4.47552,4.23412e+06,2.70226e+06,1.16989e+07,0,0,0,0,36.1356,61.308,0.77426,0,1,1.71466,1.71288,0,1.32475,2.1168,8.79937e+06,3.61194e+06,1.50879e+07,0,0,0,0
67.5974,85.139,1.03911,0.04,0,2.764,2.7654,0,0.517787,4.47552,4.23412e+06,2.70226e+06,1.17031e+07,0,0,0,0,35.3079,61.308,0.913203,0,1,1.71466,1.71326,0,1.32475,2.1168,8.79937e+06,3.61194e+06,1.50879e+07,0,0,0,0
66.7547,85.139,1.84281,0.08,0,2.6806,2.68162,0,0.517973,4.47552,4.23412e+06,2.70226e+06,1.135e+07,0,0,0,0,34.48,61.308,1.45399,0,1,1.63221,1.63119,0,1.32475,2.1168,8.79937e+06,3.61194e+06,1.43624e+07,0,0,0,0
65.3399,85.139,1.23454,0.08,0,2.59913,2.68222,0,0.502345,4.47552,4.23412e+06,2.70226e+06,1.1005e+07,0,0,0,0,33.2127,61.308,1.13452,0,1,1.71464,1.63155,0,1.26105,2.1168,8.79937e+06,3.61194e+06,1.50878e+07,0,0,0,0
63.7332,85.139,0.986749,0.08,0,2.60009,2.68281,0,0.487077,4.47552,4.23412e+06,2.70226e+06,1.10091e+07,0,0,0,0,32.5578,61.308,0.837088,0,1,1.71464,1.63192,0,1.32473,2.1168,8.79937e+06,3.61194e+06,1.50878e+07,0,0,0,0
63.427,85.139,2.35804,0.08,0,2.60105,2.68341,0,0.487257,4.47552,4.23412e+06,2.70226e+06,1.10132e+07,0,0,0,0,32.0336,61.308,1.73462,0,1,1.71464,1.63228,0,1.32473,2.1168,8.79937e+06,3.61194e+06,1.50878e+07,0,0,0,0
63.0818,85.139,2.36321,0.08,0,2.53268,2.61467,0,0.487437,4.47552,4.23412e+06,2.70226e+06,1.07237e+07,0,0,0,0,31.6215,61.308,1.65007,0,1,1.63953,1.55753,0,1.32473,2.1168,8.79937e+06,3.61194e+06,1.44268e+07,0,0,0,0
63.7533,85.139,3.34271,0.09,0,2.4585,2.61526,0,0.474623,4.47552,4.23412e+06,2.70226e+06,1.04096e+07,0,0,0,0,31.3227,61.308,2.0771,0,1,1.71463,1.55787,0,1.2667,2.1168,8.79937e+06,3.61194e+06,1.50876e+07,0,0,0,0
63.812,85.139,2.72645,0.09,0,2.45943,2.61584,0,0.460724,4.47552,4.23412e+06,2.70226e+06,1.04135e+07,0,0,0,0,31.1405,61.308,3.10609,0,1,1.71463,1.55822,0,1.32472,2.1168,8.79937e+06,3.61194e+06,1.50876e+07,0,0,0,0
63.5996,85.139,2.48114,0.08,0,2.46036,2.61642,0,0.460898,4.47552,4.23412e+06,2.70226e+06,1.04175e+07,0,0,0,0,30.7848,61.308,2.13787,0,1,1.71463,1.55857,0,1.32472,2.1168,8.79937e+06,3.61194e+06,1.50876e+07,0,0,0,0
67.6178,85.139,6.77552,0.08,0,2.2642,2.41991,0,0.461072,4.47552,4.23412e+06,2.70226e+06,9.5869e+06,0,0,0,0,30.7781,61.308,3.30309,0,1,1.55804,1.40233,0,1.32472,2.1168,8.79937e+06,3.61194e+06,1.37098e+07,0,0,0,0
68.0946,85.139,3.03619,0.08,0,2.11805,2.42045,0,0.424311,4.47552,4.23412e+06,2.70226e+06,8.96809e+06,0,0,0,0,30.5802,61.308,3.12727,0,1,1.70504,1.40264,0,1.20374,2.1168,8.79937e+06,3.61194e+06,1.50033e+07,0,0,0,0
68.3865,85.139,2.78512,0.09,0,2.11859,2.42099,0,0.396923,4.47552,4.23412e+06,2.70226e+06,8.97038e+06,0,0,0,0,30.3182,61.308,2.79605,0,1,1.70535,1.40295,0,1.31731,2.1168,8.79937e+06,3.61194e+06,1.5006e+07,0,0,0,0
69.1423,85.139,3.29003,0.04,0,2.11913,2.42153,0,0.397024,4.47552,4.23412e+06,2.70226e+06,8.97266e+06,0,0,0,0,30.0531,61.308,2.83972,0,1,1.70566,1.40326,0,1.31755,2.1168,8.79937e+06,3.61194e+06,1.50088e+07,0,0,0,0
70.3968,85.139,3.77641,0.05,0,2.11967,2.42207,0,0.397125,4.47552,4.23412e+06,2.70226e+06,8.97494e+06,0,0,0,0,29.761,61.308,3.12022,0,1,1.70598,1.40358,0,1.3178,2.1168,8.79937e+06,3.61194e+06,1.50115e+07,0,0,0,0
71.6163,85.139,3.81726,0.04,0,2.1961,2.4985,0,0.397226,4.47552,4.23412e+06,2.70226e+06,9.29854e+06,0,0,0,0,29.7882,61.308,3.66016,0,1,1.75168,1.44928,0,1.31804,2.1168,8.79937e+06,3.61194e+06,1.54137e+07,0,0,0,0
71.8928,85.139,2.89775,0.04,0,2.23403,2.49904,0,0.411548,4.47552,4.23412e+06,2.70226e+06,9.45917e+06,0,0,0,0,29.7257,61.308,3.17309,0,1,1.71459,1.44959,0,1.35335,2.1168,8.79937e+06,3.61194e+06,1.50873e+07,0,0,0,0
72.8634,85.139,3.74288,0.04,0,2.23489,2.49958,0,0.418658,4.47552,4.23412e+06,2.70226e+06,9.46278e+06,0,0,0,0,30.4441,61.308,4.92465,0,1,1.71459,1.4499,0,1.32469,2.1168,8.79937e+06,3.61194e+06,1.50873e+07,0,0,0,0
74.5763,85.139,4.52418,0.06,0,2.23574,2.50011,0,0.418818,4.47552,4.23412e+06,2.70226e+06,9.46639e+06,0,0,0,0,30.9943,61.308,6.23593,0,1,1.71459,1.45022,0,1.32469,2.1168,8.79937e+06,3.61194e+06,1.50873e+07,0,0,0,0
76.7509,85.139,5.30646,0.05,0,2.4805,2.74456,0,0.418977,4.47552,4.23412e+06,2.70226e+06,1.05027e+07,0,0,0,0,31.8921,61.308,6.22071,0,1,1.88514,1.62108,0,1.32469,2.1168,8.79937e+06,3.61194e+06,1.65881e+07,0,0,0,0
79.6511,85.139,6.24227,0.05,0,2.65196,2.74515,0,0.464845,4.47552,4.23412e+06,2.70226e+06,1.12287e+07,0,0,0,0,33.7846,61.308,7.56242,0,1,1.71463,1.62143,0,1.45646,2.1168,8.79937e+06,3.61194e+06,1.50877e+07,0,0,0,0
83.3869,85.139,7.28214,0.04,0,2.6529,2.74575,0,0.496977,4.47552,4.23412e+06,2.70226e+06,1.12327e+07,0,0,0,0,36.1905,61.308,9.14454,0,1,1.71463,1.62178,0,1.32472,2.1168,8.79937e+06,3.61194e+06,1.50877e+07,0,0,0,0
85.139,85.139,5.89146,0.04,0,2.65384,2.74634,0,0.497153,4.47552,4.23412e+06,2.70226e+06,1.12367e+07,0,0,0,0,37.9922,61.308,7.08937,0,1,1.71463,1.62213,0,1.32472,2.1168,8.79937e+06,3.61194e+06,1.50877e+07,0,0,0,0
85.139,85.139,7.20882,0.03,0,2.30659,2.39874,0,0.49733,4.47552,4.23412e+06,2.70226e+06,9.76639e+06,0,0,0,0,39.7168,61.308,7.48673,0,1,1.48555,1.3934,0,1.32472,2.1168,8.79937e+06,3.61194e+06,1.30719e+07,0,0,0,0
85.139,85.139,6.80169,0.04,0,2.09686,2.39926,0,0.432255,4.47552,4.23412e+06,2.70226e+06,8.87836e+06,0,0,0,0,40.2563,61.308,4.57745,0,1,1.6961,1.3937,0,1.14774,2.1168,8.79937e+06,3.61194e+06,1.49246e+07,0,0,0,0
85.139,85.139,4.68147,0.04,0,2.09738,2.39978,0,0.392951,4.47552,4.23412e+06,2.70226e+06,8.88055e+06,0,0,0,0,40.3834,61.308,3.60519,0,1,1.6964,1.394,0,1.31041,2.1168,8.79937e+06,3.61194e+06,1.49273e+07,0,0,0,0
85.139,85.139,6.21111,0.04,0,2.0979,2.4003,0,0.393049,4.47552,4.23412e+06,2.70226e+06,8.88275e+06,0,0,0,0,40.7196,61.308,4.28077,0,1,1.6967,1.3943,0,1.31064,2.1168,8.79937e+06,3.61194e+06,1.49299e+07,0,0,0,0
85.139,85.139,6.5838,0.04,0,2.09841,2.40081,0,0.393146,4.47552,4.23412e+06,2.70226e+06,8.88494e+06,0,0,0,0,41.5943,61.308,5.19958,0,1,1.69701,1.39461,0,1.31087,2.1168,8.79937e+06,3.61194e+06,1.49326e+07,0,0,0,0
85.139,85.139,3.77903,0.04,0,2.18667,2.48907,0,0.393243,4.47552,4.23412e+06,2.70226e+06,9.25863e+06,0,0,0,0,41.8812,61.308,3.8592,0,1,1.75341,1.45101,0,1.31111,2.1168,8.79937e+06,3.61194e+06,1.54289e+07,0,0,0,0
85.139,85.139,4.37946,0.04,0,2.22634,2.48961,0,0.409782,4.47552,4.23412e+06,2.70226e+06,9.42658e+06,0,0,0,0,42.4266,61.308,4.61421,0,1,1.71459,1.45132,0,1.35468,2.1168,8.79937e+06,3.61194e+06,1.50873e+07,0,0,0,0
85.139,85.139,5.88328,0.05,0,2.22719,2.49015,0,0.417216,4.47552,4.23412e+06,2.70226e+06,9.43019e+06,0,0,0,0,43.5163,61.308,7.08373,0,1,1.71459,1.45164,0,1.32469,2.1168,8.79937e+06,3.61194e+06,1.50873e+07,0,0,0,0
85.139,85.139,4.27206,0.05,0,2.22804,2.49068,0,0.417375,4.47552,4.23412e+06,2.70226e+06,9.43379e+06,0,0,0,0,44.2076,61.308,4.96816,0,1,1.71459,1.45195,0,1.32469,2.1168,8.79937e+06,3.61194e+06,1.50873e+07,0,0,0,0
85.139,85.139,3.21655,0.05,0,2.19456,2.45689,0,0.417535,4.47552,4.23412e+06,2.70226e+06,9.29201e+06,0,0,0,0,44.4771,61.308,4.1456,0,1,1.69279,1.43045,0,1.32469,2.1168,8.79937e+06,3.61194e+06,1.48954e+07,0,0,0,0
85.139,85.139,2.68217,0.05,0,2.17359,2.45742,0,0.41126,4.47552,4.23412e+06,2.70226e+06,9.20325e+06,0,0,0,0,44.7563,61.308,4.37782,0,1,1.71459,1.43076,0,1.30785,2.1168,8.79937e+06,3.61194e+06,1.50873e+07,0,0,0,0
85.139,85.139,2.72502,0.04,0,2.17443,2.45795,0,0.407331,4.47552,4.23412e+06,2.70226e+06,9.2068e+06,0,0,0,0,44.8768,61.308,3.64733,0,1,1.71459,1.43107,0,1.32469,2.1168,8.79937e+06,3.61194e+06,1.50873e+07,0,0,0,0
85.139,85.139,2.79005,0.04,0,2.17527,2.45848,0,0.407488,4.47552,4.23412e+06,2.70226e+06,9.21036e+06,0,0,0,0,44.9624,61.308,3.74351,0,1,1.71459,1.43138,0,1.32469,2.1168,8.79937e+06,3.61194e+06,1.50873e+07,0,0,0,0
84.7027,85.139,2.15654,0.04,0,2.29276,2.57566,0,0.407646,4.47552,4.23412e+06,2.70226e+06,9.70782e+06,0,0,0,0,44.9494,61.308,3.4655,0,1,1.79199,1.50909,0,1.32469,2.1168,8.79937e+06,3.61194e+06,1.57684e+07,0,0,0,0
83.9105,85.139,1.87786,0.05,0,2.37103,2.57621,0,0.429663,4.47552,4.23412e+06,2.70226e+06,1.00392e+07,0,0,0,0,44.7701,61.308,2.89621,0,1,1.71461,1.50942,0,1.38449,2.1168,8.79937e+06,3.61194e+06,1.50874e+07,0,0,0,0
83.034,85.139,1.77616,0.04,0,2.37191,2.57677,0,0.444331,4.47552,4.23412e+06,2.70226e+06,1.0043e+07,0,0,0,0,44.5308,61.308,2.59764,0,1,1.71461,1.50975,0,1.3247,2.1168,8.79937e+06,3.61194e+06,1.50874e+07,0,0,0,0
82.0436,85.139,1.60681,0.04,0,2.37279,2.57733,0,0.444496,4.47552,4.23412e+06,2.70226e+06,1.00467e+07,0,0,0,0,44.2429,61.308,2.50476,0,1,1.71461,1.51007,0,1.3247,2.1168,8.79937e+06,3.61194e+06,1.50875e+07,0,0,0,0
80.9897,85.139,1.52109,0.04,0,2.37368,2.57788,0,0.444661,4.47552,4.23412e+06,2.70226e+06,1.00504e+07,0,0,0,0,43.9206,61.308,2.34894,0,1,1.71461,1.5104,0,1.3247,2.1168,8.79937e+06,3.61194e+06,1.50875e+07,0,0,0,0
80.9144,85.139,2.51909,0.02,0,2.35147,2.55535,0,0.444827,4.47552,4.23412e+06,2.70226e+06,9.95639e+06,0,0,0,0,43.6777,61.308,3.07153,0,1,1.75719,1.55331,0,1.3247,2.1168,8.79937e+06,3.61194e+06,1.54622e+07,0,0,0,0
80.5307,85.139,2.2311,0.02,0,2.39493,2.5559,0,0.440665,4.47552,4.23412e+06,2.70226e+06,1.01404e+07,0,0,0,0,43.3893,61.308,2.74904,0,1,1.71462,1.55365,0,1.35761,2.1168,8.79937e+06,3.61194e+06,1.50875e+07,0,0,0,0
79.9959,85.139,2.06533,0.03,0,2.39582,2.55645,0,0.44881,4.47552,4.23412e+06,2.70226e+06,1.01442e+07,0,0,0,0,43.0656,61.308,2.55688,0,1,1.71462,1.55398,0,1.32471,2.1168,8.79937e+06,3.61194e+06,1.50875e+07,0,0,0,0
79.4092,85.139,1.99786,0.03,0,2.39671,2.557,0,0.448977,4.47552,4.23412e+06,2.70226e+06,1.0148e+07,0,0,0,0,42.7095,61.308,2.34609,0,1,1.71462,1.55432,0,1.32471,2.1168,8.79937e+06,3.61194e+06,1.50875e+07,0,0,0,0
78.5442,85.139,1.74288,0.04,0,2.45728,2.61724,0,0.449143,4.47552,4.23412e+06,2.70226e+06,1.04044e+07,0,0,0,0,42.2584,61.308,1.9234,0,1,1.7526,1.59265,0,1.32471,2.1168,8.79937e+06,3.61194e+06,1.54218e+07,0,0,0,0
77.4855,85.139,1.55658,0.04,0,2.49617,2.61781,0,0.460495,4.47552,4.23412e+06,2.70226e+06,1.05691e+07,0,0,0,0,41.7252,61.308,1.71822,0,1,1.71462,1.59299,0,1.35406,2.1168,8.79937e+06,3.61194e+06,1.50876e+07,0,0,0,0
76.2649,85.139,1.38369,0.04,0,2.49708,2.61837,0,0.467783,4.47552,4.23412e+06,2.70226e+06,1.0573e+07,0,0,0,0,41.0706,61.308,1.62616,0,1,1.71462,1.59333,0,1.32472,2.1168,8.79937e+06,3.61194e+06,1.50876e+07,0,0,0,0
74.9403,85.139,1.26745,0.04,0,2.49799,2.61894,0,0.467954,4.47552,4.23412e+06,2.70226e+06,1.05768e+07,0,0,0,0,40.421,61.308,1.51577,0,1,1.71462,1.59368,0,1.32472,2.1168,8.79937e+06,3.61194e+06,1.50876e+07,0,0,0,0
73.3671,85.139,1.13746,0.04,0,2.67385,2.79445,0,0.468124,4.47552,4.23412e+06,2.70226e+06,1.13214e+07,0,0,0,0,39.8692,61.308,1.53231,0,1,1.85186,1.73126,0,1.32472,2.1168,8.79937e+06,3.61194e+06,1.62952e+07,0,0,0,0
71.7382,85.139,1.1825,0.04,0,2.79506,2.79506,0,0.501079,4.47552,4.23412e+06,2.70226e+06,1.18346e+07,0,0,0,0,39.325,61.308,1.70395,0,1,1.73163,1.73163,0,1.43075,2.1168,8.79937e+06,3.61194e+06,1.52373e+07,0,0,0,0
70.0485,85.139,1.10791,0.04,0,2.79566,2.79566,0,0.523793,4.47552,4.23412e+06,2.70226e+06,1.18372e+07,0,0,0,0,38.7646,61.308,1.60853,0,1,1.73201,1.73201,0,1.33786,2.1168,8.79937e+06,3.61194e+06,1.52406e+07,0,0,0,0
68.6193,85.139,1.3579,0.04,0,2.79626,2.79626,0,0.523907,4.47552,4.23412e+06,2.70226e+06,1.18397e+07,0,0,0,0,38.2279,61.308,1.77346,0,1,1.73238,1.73238,0,1.33815,2.1168,8.79937e+06,3.61194e+06,1.52439e+07,0,0,0,0
66.955,85.139,1.10502,0.05,0,2.79687,2.79687,0,0.52402,4.47552,4.23412e+06,2.70226e+06,1.18423e+07,0,0,0,0,37.6631,61.308,1.62217,0,1,1.73276,1.73276,0,1.33844,2.1168,8.79937e+06,3.61194e+06,1.52472e+07,0,0,0,0
65.2666,85.139,0.970909,0.08,0,2.71212,2.71212,0,0.524133,4.47552,4.23412e+06,2.70226e+06,1.14834e+07,0,0,0,0,37.0045,61.308,1.57444,0,1,1.64974,1.64974,0,1.33873,2.1168,8.79937e+06,3.61194e+06,1.45167e+07,0,0,0,0
63.4807,85.139,0.797927,0.08,0,2.64817,2.7127,0,0.508251,4.47552,4.23412e+06,2.70226e+06,1.12127e+07,0,0,0,0,36.3582,61.308,2.6414,0,1,1.71464,1.6501,0,1.27459,2.1168,8.79937e+06,3.61194e+06,1.50877e+07,0,0,0,0
