0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.3493,0.296732,4.21229,3.6288,61.308,0,0,0,1.01042,0.284242,0.726176,0.66528,12.849,1,0.327095,4.21229,0,126.628,4.79126,125.722,0.84672,12.849,0.84672,3695.15,0,0,0,3.84553,0,9.39486,1.48056,11.7598,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.53897,3.84553,1.028160,1,0,138.208,0,0,0,138.208,0
72.29,1.8584,0,0,15.1572,0.296732,13.002,3.6288,61.308,0.66528,0,0,1.89261,0.284242,0.943084,0.66528,12.849,1,0.330317,13.002,0,332.047,4.79126,339.928,0.84672,12.849,0.84672,3695.15,0,0,0,5.39514,1.74664,18.3885,1.48056,24.0497,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4233,5.39514,1.028160,1,0,364.921,0,0,0,364.921,0
72.29,1.85922,0,0,7.45839,0.296732,5.30244,3.6288,61.308,0.66528,0,0,1.01423,0.284242,0.0647066,0.66528,12.849,1,0.330462,5.30244,0,225.727,4.79126,225.908,0.84672,12.849,0.84672,3695.15,0,0,0,3.39862,1.73489,10.8844,1.48056,14.5373,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42678,3.39862,1.028160,1,0,240.51,0,0,0,240.51,0
72.29,1.86004,0,0,5.2285,0.29093,3.07753,3.6288,61.0475,0.66528,0,0,0.66407,0.259322,0,0.66528,12.849,1,0.330608,3.07753,0,114.172,4.57682,112.343,0.84672,12.849,0.84672,3695.15,0,0,0,2.38856,1.73507,6.65522,1.36674,9.41212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41672,2.38856,1.028160,1,0,121.755,0,0,0,121.755,0
72.29,2.0656,0,0,6.25072,0.294041,3.89108,3.6288,60.8413,0.66528,0,0,0.684366,0.225248,0,0.66528,12.849,1,0.367145,3.89108,0,167.928,4.0354,167.416,0.84672,12.849,0.84672,3695.15,0,0,0,2.60623,1.73525,5.98047,1.11846,9.2035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63439,2.60623,1.028160,1,0,176.62,0,0,0,176.62,0
72.29,2.20963,0,0,6.74136,0.312163,4.21956,3.6288,60.826,0.66528,0,0,0.862934,0.212999,0,0.66528,12.849,1,0.392746,4.21956,0,216.25,3.53892,216.538,0.84672,12.849,0.84672,3695.15,0,0,0,3.19863,1.91089,5.91142,0.968317,10.0526,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22679,3.19863,1.028160,1,0,226.59,0,0,0,226.59,0
72.29,2.21054,0,0,6.02362,0.312163,3.50092,3.6288,60.6594,0.66528,0,0,0.711659,0.212978,0,0.66528,12.849,1,0.392906,3.50092,0,181.818,3.53892,181.388,0.84672,12.849,0.84672,3695.15,0,0,0,2.58032,1.81244,4.91184,0.968317,8.33629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60848,2.58032,1.028160,1,0,189.724,0,0,0,189.724,0
72.29,2.21144,0,0,8.97636,0.309566,6.45535,3.6288,60.8647,0.66528,0,0,1.08885,0.218263,0,0.66528,12.849,1,0.393067,6.45535,0,252.792,3.66996,255.184,0.84672,12.849,0.84672,3695.15,0,0,0,4.4487,1.81264,8.21016,1.00931,13.4622,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47686,4.4487,1.028160,1,0,268.646,0,0,0,268.646,0
72.29,1.92003,0,0,7.61896,0.328117,5.37081,3.6288,61.308,0.460014,0,0,1.12722,0.205639,0.018239,0.66528,12.849,1,0.341271,5.37081,0,169.607,3.85014,170.786,0.84672,12.849,0.84672,3695.15,0,0,0,4.53127,1.81284,8.51296,1.00379,13.8533,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55943,4.53127,1.028160,1,0,184.658,0,0,0,184.658,0
72.29,1.75755,0,0,4.6744,0.353718,2.56314,3.6288,61.308,0.652304,0,0,0.900507,0.171611,0.076592,0.66528,12.849,1,0.312391,2.56314,0,92.8247,3.39559,91.6799,0.84672,12.849,0.84672,3695.15,0,0,0,2.88962,1.57353,5.07913,0.815159,8.72712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91778,2.88962,1.028160,1,0,100.484,0,0,0,100.484,0
