0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.07994,0.224518,3.01515,3.6288,61.308,0,0,0,1.37459,0.209639,1.16495,0.66528,12.849,1,0.327095,3.01515,0,89.6782,3.47907,88.8872,0.84672,12.849,0.84672,3695.15,0,0,0,2.34661,0,9.11072,1.10729,10.35,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.04005,2.34661,1.028160,1,0,100.402,0,0,0,100.402,0
72.29,1.85866,0,0,6.78455,0.224518,4.70137,3.6288,61.308,0.66528,0,0,1.08125,0.209639,0.206334,0.66528,12.849,1,0.330364,4.70137,0,82.0834,3.47907,82.9753,0.84672,12.849,0.84672,3695.15,0,0,0,2.55151,1.74664,9.61953,1.10729,12.8104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57967,2.55151,1.028160,1,0,95.992,0,0,0,95.992,0
72.29,1.8599,0,0,9.20428,0.258844,7.08554,3.6288,61.308,0.66528,0,0,1.26156,0.239253,0.35703,0.66528,12.849,1,0.330583,7.08554,0,192.443,3.77017,195.428,0.84672,12.849,0.84672,3695.15,0,0,0,3.26481,1.73509,11.5905,1.18755,15.4028,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29297,3.26481,1.028160,1,0,211.188,0,0,0,211.188,0
72.29,1.86113,0,0,13.825,0.271319,11.6926,3.6288,61.308,0.66528,0,0,3.53012,0.221524,2.64331,0.66528,12.849,1,0.330802,11.6926,0,218.385,3.82841,225.918,0.84672,12.849,0.84672,3695.15,0,0,0,9.14911,1.73536,19.9895,1.15449,29.7194,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1773,9.14911,1.028160,1,0,258.281,0,0,0,258.281,0
72.29,2.06721,0,0,12.4647,0.254028,10.1434,3.6288,61.308,0.66528,0,0,2.56908,0.194125,1.70967,0.66528,12.849,1,0.367431,10.1434,0,213.519,3.07296,220.222,0.84672,12.849,0.84672,3695.15,0,0,0,8.06357,1.73563,17.6905,0.901572,26.5881,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.09173,8.06357,1.028160,1,0,248.519,0,0,0,248.519,0
72.29,2.21175,0,0,12.2702,0.278744,9.77968,3.6288,61.308,0.66528,0,0,1.70262,0.180968,0.856369,0.66528,12.849,1,0.393123,9.77968,0,247.565,3.42531,253.527,0.84672,12.849,0.84672,3695.15,0,0,0,5.05334,1.91145,13.8892,0.929111,19.9249,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0815,5.05334,1.028160,1,0,274.308,0,0,0,274.308,0
72.29,2.21312,0,0,6.40113,0.278744,3.90926,3.6288,61.308,0.66528,0,0,1.08163,0.180968,0.235383,0.66528,12.849,1,0.393365,3.90926,0,131.49,3.42531,131.581,0.84672,12.849,0.84672,3695.15,0,0,0,2.12487,1.81307,7.13899,0.929111,10.1478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15303,2.12487,1.028160,1,0,141.964,0,0,0,141.964,0
72.29,2.21448,0,0,5.0357,0.278744,2.54248,3.6288,61.308,0.66528,0,0,0.900585,0.180968,0.0543371,0.66528,12.849,1,0.393607,2.54248,0,94.8197,3.42531,93.5432,0.84672,12.849,0.84672,3695.15,0,0,0,1.75786,1.81337,5.76342,0.929111,8.40553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78602,1.75786,1.028160,1,0,102.003,0,0,0,102.003,0
72.29,1.92324,0,0,5.93782,0.289877,3.72471,3.6288,61.308,0.459988,0,0,1.43587,0.169512,0.806369,0.66528,12.849,1,0.341841,3.72471,0,136.339,3.24736,136.475,0.84672,12.849,0.84672,3695.15,0,0,0,4.11671,1.81367,6.98839,0.841805,12.077,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14487,4.11671,1.028160,1,0,149.358,0,0,0,149.358,0
72.29,1.75981,0,0,5.96223,0.287013,3.91541,3.6288,61.308,0.653854,0,0,1.75452,0.18197,0.918701,0.66528,12.849,1,0.312793,3.91541,0,141.469,3.42426,141.647,0.84672,12.849,0.84672,3695.15,0,0,0,4.7911,1.57422,6.90664,0.849394,12.4226,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81926,4.7911,1.028160,1,0,154.988,0,0,0,154.988,0
72.29,1.76056,0,0,5.27641,0.287013,3.22884,3.6288,61.308,0.654366,0,0,1.56088,0.18197,0.724546,0.66528,12.849,1,0.312926,3.22884,0,121.42,3.42426,120.911,0.84672,12.849,0.84672,3695.15,0,0,0,4.78538,1.68793,6.24703,0.849394,11.8709,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81354,4.78538,1.028160,1,0,133.507,0,0,0,133.507,0
72.29,1.76131,0,0,6.85078,0.287013,4.80245,3.6288,61.308,0.654879,0,0,1.69784,0.18197,0.860994,0.66528,12.849,1,0.31306,4.80245,0,142.142,3.42426,143.207,0.84672,12.849,0.84672,3695.15,0,0,0,5.49957,1.68849,8.09616,0.849394,14.4348,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52773,5.49957,1.028160,1,0,158.503,0,0,0,158.503,0
72.29,1.76206,0,0,6.43047,0.289748,4.37866,3.6288,61.308,0.655392,0,0,1.63843,0.173692,0.809351,0.66528,12.849,1,0.313193,4.37866,0,156.091,3.37712,156.779,0.84672,12.849,0.84672,3695.15,0,0,0,5.43888,1.68905,7.02245,0.83152,13.3189,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46704,5.43888,1.028160,1,0,170.908,0,0,0,170.908,0
72.29,1.8366,0,0,4.85514,0.310933,2.7076,3.6288,61.308,0.66528,0,0,1.2878,0.164113,0.458411,0.66528,12.849,1,0.326442,2.7076,0,109.51,3.72183,108.17,0.84672,12.849,0.84672,3695.15,0,0,0,3.91738,1.68961,4.52802,0.83176,9.30326,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94554,3.91738,1.028160,1,0,117.931,0,0,0,117.931,0
72.29,1.85891,0,0,4.47338,0.310933,2.30354,3.6288,61.308,0.66528,0,0,0.999506,0.164113,0.170114,0.66528,12.849,1,0.330407,2.30354,0,97.0479,3.72183,95.2992,0.84672,12.849,0.84672,3695.15,0,0,0,3.51912,1.7494,3.74842,0.83176,8.18517,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54728,3.51912,1.028160,1,0,103.655,0,0,0,103.655,0
72.29,1.86014,0,0,6.28716,0.312674,4.11435,3.6288,61.308,0.66528,0,0,1.06781,0.15638,0.24615,0.66528,12.849,1,0.330625,4.11435,0,120.643,3.5038,120.923,0.84672,12.849,0.84672,3695.15,0,0,0,4.80831,1.73514,9.14285,0.787783,14.8985,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83647,4.80831,1.028160,1,0,136.068,0,0,0,136.068,0
72.29,1.86137,0,0,4.59145,0.277408,2.45268,3.6288,61.308,0.66528,0,0,0.989906,0.159321,0.165304,0.66528,12.849,1,0.330844,2.45268,0,104.916,2.8327,104.205,0.84672,12.849,0.84672,3695.15,0,0,0,4.16434,1.73541,5.29525,0.702139,10.4929,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1925,4.16434,1.028160,1,0,114.863,0,0,0,114.863,0
72.29,1.83371,0,0,4.89335,0.263295,2.79635,3.6288,61.308,0.665039,0,0,1.06387,0.184377,0.214449,0.66528,12.849,1,0.325927,2.79635,0,110.988,3.67171,109.786,0.84672,12.849,0.84672,3695.15,0,0,0,4.30385,1.73569,5.95818,0.915347,11.0824,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33201,4.30385,1.028160,1,0,121.083,0,0,0,121.083,0
72.29,1.81657,0,0,4.37841,0.26399,2.29784,3.6288,61.308,0.66528,0,0,0.956666,0.185264,0.106122,0.66528,12.849,1,0.322882,2.29784,0,104.485,3.76908,102.691,0.84672,12.849,0.84672,3695.15,0,0,0,3.29811,1.71288,5.49556,0.939001,9.56755,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32627,3.29811,1.028160,1,0,112.365,0,0,0,112.365,0
72.29,1.81779,0,0,3.92152,0.26399,1.83974,3.6288,61.308,0.66528,0,0,0.883685,0.185264,0.0331418,0.66528,12.849,1,0.323098,1.83974,0,66.8641,3.76908,64.6117,0.84672,12.849,0.84672,3695.15,0,0,0,2.8708,1.72579,4.99121,0.939001,8.6488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89896,2.8708,1.028160,1,0,73.2936,0,0,0,73.2936,0
72.29,1.819,0,0,3.64396,0.26399,1.56097,3.6288,61.292,0.66528,0,0,0.834593,0.185264,0,0.66528,12.849,1,0.323314,1.56097,0,58.7016,3.76908,56.1702,0.84672,12.849,0.84672,3695.15,0,0,0,2.62951,1.72606,4.59142,0.939001,8.00798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65767,2.62951,1.028160,1,0,64.1782,0,0,0,64.1782,0
72.29,1.91844,0,0,3.55453,0.225419,1.41067,3.6288,61.2092,0.66528,0,0,0.795106,0.212638,0,0.66528,12.849,1,0.340989,1.41067,0,55.9808,4.1901,52.8604,0.84672,12.849,0.84672,3695.15,0,0,0,2.23173,1.72633,4.53921,1.0395,7.45777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25989,2.23173,1.028160,1,0,60.3182,0,0,0,60.3182,0
72.29,1.98488,0,0,3.57225,0.17399,1.41339,3.6288,61.0685,0.66528,0,0,0.773525,0.249032,0,0.66528,12.849,1,0.352797,1.41339,0,58.565,4.75146,54.8742,0.84672,12.849,0.84672,3695.15,0,0,0,1.84594,1.80759,4.72931,1.17351,7.20933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8741,1.84594,1.028160,1,0,62.0835,0,0,0,62.0835,0
72.29,1.98615,0,0,3.41291,0.17399,1.25277,3.6288,60.9309,0.66528,0,0,0.776548,0.24881,0,0.66528,12.849,1,0.353023,1.25277,0,55.9588,4.75146,52.1071,0.84672,12.849,0.84672,3695.15,0,0,0,2.10161,1.76296,4.50396,1.17351,7.19503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12977,2.10161,1.028160,1,0,59.3021,0,0,0,59.3021,0
72.29,1.98743,0,0,3.15699,0.20841,0.961148,3.6288,60.7589,0.66528,0,0,0.732686,0.239398,0,0.66528,12.849,1,0.35325,0.961148,0,52.0627,4.15915,48.5115,0.84672,12.849,0.84672,3695.15,0,0,0,1.99299,1.76324,4.0965,1.19636,6.65638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02115,1.99299,1.028160,1,0,55.1679,0,0,0,55.1679,0
72.29,1.98871,0,0,2.92057,0.133335,0.798531,3.6288,60.5471,0.66528,0,0,0.710016,0.256546,0,0.66528,12.849,1,0.353477,0.798531,0,47.5821,4.31364,43.7135,0.84672,12.849,0.84672,3695.15,0,0,0,1.84438,1.76353,4.00791,1.2221,6.39372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87254,1.84438,1.028160,1,0,50.1073,0,0,0,50.1073,0
72.2658,1.97052,0,0,2.45865,0.149491,0.36288,3.6288,60.2468,0.66528,0,0,0.552018,0.187022,0,0.66528,12.849,1,0.350245,0.36288,0,39.6648,3.89424,35.7832,0.84672,12.849,0.84672,3695.15,0,0,0,1.04007,1.76381,3.26743,0.976659,5.09465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06823,1.04007,1.028160,1,0,40.8778,0,0,0,40.8778,0
71.9703,2.00758,0,0,2.22451,0.149463,0.36288,3.6288,59.9072,0.66528,0,0,0.512293,0.186665,0,0.66528,12.849,1,0.356952,0.36288,0,35.6193,3.89424,31.731,0.84672,12.849,0.84672,3695.15,0,0,0,0.78351,1.79245,3.13375,0.976659,4.73306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81167,0.78351,1.028160,1,0,36.464,0,0,0,36.464,0
71.5986,2.00762,0,0,2.11935,0.120636,0.36288,3.6288,59.4751,0.66528,0,0,0.484725,0.251493,0,0.66528,12.849,1,0.358424,0.36288,0,32.2684,4.74114,27.5317,0.84672,12.849,0.84672,3695.15,0,0,0,0.792374,1.76801,2.96904,1.28579,4.24363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82053,0.792374,1.028160,1,0,31.7754,0,0,0,31.7754,0
70.9943,2.00732,0,0,1.88151,0.11556,0.36288,3.6288,59.0014,0.66528,0,0,0.453232,0.261642,0,0.66528,12.849,1,0.360232,0.36288,0,29.513,4.88229,24.6334,0.84672,12.849,0.84672,3695.15,0,0,0,0.742591,1.76829,2.87116,1.33732,4.04473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77075,0.742591,1.028160,1,0,28.6781,0,0,0,28.6781,0
70.4361,2.0562,0,0,1.96951,0.108588,0.36288,3.6288,58.5153,0.66528,0,0,0.467115,0.287977,0,0.66528,12.849,1,0.372145,0.36288,0,28.9789,5.71494,23.2547,0.84672,12.849,0.84672,3695.15,0,0,0,0.69889,1.76857,2.84785,1.43222,3.88309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72705,0.69889,1.028160,1,0,27.1378,0,0,0,27.1378,0
