0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.55499,0.05,0,2.12841,2.42885,0,0.402752,4.47552,4.20394e+06,2.70226e+06,8.94769e+06,0,0,0,0,62.3362,61.308,4.99531,0,1,1.71458,1.41413,0,1.30803,2.1168,8.73663e+06,3.61194e+06,1.49796e+07,0,0,0,0
85.139,85.139,3.22676,0.04,0,2.12921,2.42936,0,0.398864,4.47552,4.20394e+06,2.70226e+06,8.95106e+06,0,0,0,0,62.3253,61.308,4.53085,0,1,1.71458,1.41443,0,1.32468,2.1168,8.73663e+06,3.61194e+06,1.49796e+07,0,0,0,0
85.139,85.139,3.11673,0.04,0,2.13001,2.42987,0,0.399014,4.47552,4.20394e+06,2.70226e+06,8.95443e+06,0,0,0,0,62.2907,61.308,4.42482,0,1,1.71458,1.41472,0,1.32468,2.1168,8.73663e+06,3.61194e+06,1.49796e+07,0,0,0,0
85.139,85.139,2.80512,0.04,0,2.2461,2.54566,0,0.399164,4.47552,4.20394e+06,2.70226e+06,9.44248e+06,0,0,0,0,62.093,61.308,3.82697,0,1,1.79108,1.49152,0,1.32468,2.1168,8.73663e+06,3.61194e+06,1.5648e+07,0,0,0,0
84.9261,85.139,2.41663,0.02,0,2.32344,2.54619,0,0.42092,4.47552,4.20394e+06,2.70226e+06,9.76757e+06,0,0,0,0,61.7435,61.308,3.41765,0,1,1.71459,1.49183,0,1.38379,2.1168,8.73663e+06,3.61194e+06,1.49798e+07,0,0,0,0
84.6235,85.139,2.31013,0.04,0,2.32428,2.54673,0,0.435412,4.47552,4.20394e+06,2.70226e+06,9.77111e+06,0,0,0,0,61.4205,61.308,3.42925,0,1,1.71459,1.49214,0,1.32469,2.1168,8.73663e+06,3.61194e+06,1.49798e+07,0,0,0,0
84.2246,85.139,2.20477,0.04,0,2.32512,2.54726,0,0.43557,4.47552,4.20394e+06,2.70226e+06,9.77466e+06,0,0,0,0,61.1004,61.308,3.30556,0,1,1.71459,1.49246,0,1.32469,2.1168,8.73663e+06,3.61194e+06,1.49798e+07,0,0,0,0
83.6968,85.139,2.06525,0.04,0,2.32597,2.54779,0,0.435728,4.47552,4.20394e+06,2.70226e+06,9.77821e+06,0,0,0,0,60.7374,61.308,3.04229,0,1,1.71459,1.49277,0,1.32469,2.1168,8.73663e+06,3.61194e+06,1.49798e+07,0,0,0,0
83.1424,85.139,2.00533,0.02,0,2.30399,2.5255,0,0.435886,4.47552,4.20394e+06,2.70226e+06,9.6858e+06,0,0,0,0,60.3174,61.308,2.50468,0,1,1.75668,1.53517,0,1.32469,2.1168,8.73663e+06,3.61194e+06,1.53475e+07,0,0,0,0
82.4389,85.139,1.87912,0.02,0,2.34692,2.52603,0,0.431767,4.47552,4.20394e+06,2.70226e+06,9.86628e+06,0,0,0,0,59.8358,61.308,2.36898,0,1,1.7146,1.53549,0,1.35721,2.1168,8.73663e+06,3.61194e+06,1.49798e+07,0,0,0,0
81.6261,85.139,1.76219,0.02,0,2.34776,2.52655,0,0.439812,4.47552,4.20394e+06,2.70226e+06,9.86985e+06,0,0,0,0,59.3243,61.308,2.23261,0,1,1.7146,1.53581,0,1.3247,2.1168,8.73663e+06,3.61194e+06,1.49798e+07,0,0,0,0
80.7565,85.139,1.6851,0.02,0,2.34861,2.52708,0,0.439971,4.47552,4.20394e+06,2.70226e+06,9.87342e+06,0,0,0,0,58.8184,61.308,1.9642,0,1,1.7146,1.53613,0,1.3247,2.1168,8.73663e+06,3.61194e+06,1.49798e+07,0,0,0,0
79.6331,85.139,1.45954,0.03,0,2.40845,2.5866,0,0.44013,4.47552,4.20394e+06,2.70226e+06,1.0125e+07,0,0,0,0,58.2466,61.308,1.83204,0,1,1.75214,1.574,0,1.3247,2.1168,8.73663e+06,3.61194e+06,1.53078e+07,0,0,0,0
78.264,85.139,1.22004,0.03,0,2.44686,2.58714,0,0.451344,4.47552,4.20394e+06,2.70226e+06,1.02864e+07,0,0,0,0,57.5915,61.308,1.8193,0,1,1.71461,1.57433,0,1.35371,2.1168,8.73663e+06,3.61194e+06,1.49799e+07,0,0,0,0
76.8158,85.139,1.1306,0.04,0,2.44773,2.58768,0,0.458541,4.47552,4.20394e+06,2.70226e+06,1.02901e+07,0,0,0,0,56.9145,61.308,1.61353,0,1,1.71461,1.57465,0,1.32471,2.1168,8.73663e+06,3.61194e+06,1.49799e+07,0,0,0,0
75.4037,85.139,1.15057,0.04,0,2.44859,2.58822,0,0.458704,4.47552,4.20394e+06,2.70226e+06,1.02937e+07,0,0,0,0,56.2691,61.308,1.82405,0,1,1.71461,1.57498,0,1.32471,2.1168,8.73663e+06,3.61194e+06,1.49799e+07,0,0,0,0
73.8603,85.139,1.14589,0.04,0,2.62236,2.76165,0,0.458867,4.47552,4.20394e+06,2.70226e+06,1.10242e+07,0,0,0,0,55.5532,61.308,1.80166,0,1,1.85024,1.71094,0,1.32471,2.1168,8.73663e+06,3.61194e+06,1.61648e+07,0,0,0,0
72.0511,85.139,0.984504,0.04,0,2.75889,2.76223,0,0.49143,4.47552,4.20394e+06,2.70226e+06,1.15982e+07,0,0,0,0,54.6646,61.308,1.45578,0,1,1.71464,1.7113,0,1.42949,2.1168,8.73663e+06,3.61194e+06,1.49802e+07,0,0,0,0
70.0898,85.139,0.831166,0.04,0,2.75983,2.76281,0,0.517016,4.47552,4.20394e+06,2.70226e+06,1.16021e+07,0,0,0,0,53.9391,61.308,1.28256,0,1,1.71464,1.71166,0,1.32473,2.1168,8.73663e+06,3.61194e+06,1.49802e+07,0,0,0,0
68.2253,85.139,0.904373,0.04,0,2.76076,2.76338,0,0.517191,4.47552,4.20394e+06,2.70226e+06,1.16061e+07,0,0,0,0,53.3086,61.308,1.69502,0,1,1.71464,1.71201,0,1.32473,2.1168,8.73663e+06,3.61194e+06,1.49802e+07,0,0,0,0
66.3127,85.139,0.841519,0.04,0,2.7617,2.76396,0,0.517366,4.47552,4.20394e+06,2.70226e+06,1.161e+07,0,0,0,0,52.6257,61.308,1.52082,0,1,1.71464,1.71237,0,1.32473,2.1168,8.73663e+06,3.61194e+06,1.49802e+07,0,0,0,0
65.0416,85.139,1.43203,0.08,0,2.67828,2.68019,0,0.517542,4.47552,4.20394e+06,2.70226e+06,1.12593e+07,0,0,0,0,52.098,61.308,2.24966,0,1,1.63223,1.63032,0,1.32473,2.1168,8.73663e+06,3.61194e+06,1.42602e+07,0,0,0,0
63.7327,85.139,1.40916,0.08,0,2.59679,2.68075,0,0.50191,4.47552,4.20394e+06,2.70226e+06,1.09167e+07,0,0,0,0,51.6698,61.308,2.64789,0,1,1.71462,1.63066,0,1.26106,2.1168,8.73663e+06,3.61194e+06,1.498e+07,0,0,0,0
62.535,85.139,1.52774,0.08,0,2.59769,2.68131,0,0.486639,4.47552,4.20394e+06,2.70226e+06,1.09205e+07,0,0,0,0,51.3391,61.308,2.83702,0,1,1.71462,1.631,0,1.32472,2.1168,8.73663e+06,3.61194e+06,1.498e+07,0,0,0,0
61.3746,85.139,1.59786,0.08,0,2.59859,2.68187,0,0.486808,4.47552,4.20394e+06,2.70226e+06,1.09243e+07,0,0,0,0,51.0231,61.308,3.00172,0,1,1.71462,1.63134,0,1.32472,2.1168,8.73663e+06,3.61194e+06,1.498e+07,0,0,0,0
60.0021,85.139,1.40153,0.12,0,2.5302,2.61314,0,0.486977,4.47552,4.20394e+06,2.70226e+06,1.06368e+07,0,0,0,0,50.9541,61.308,3.37658,0,1,1.63955,1.55661,0,1.32472,2.1168,8.73663e+06,3.61194e+06,1.43241e+07,0,0,0,0
58.3372,85.139,1.0584,0.13,0,2.45602,2.61368,0,0.47416,4.47552,4.20394e+06,2.70226e+06,1.03249e+07,0,0,0,0,50.7141,61.308,2.64464,0,1,1.71461,1.55694,0,1.26671,2.1168,8.73663e+06,3.61194e+06,1.49799e+07,0,0,0,0
56.7981,85.139,1.10614,0.13,0,2.45689,2.61423,0,0.460257,4.47552,4.20394e+06,2.70226e+06,1.03286e+07,0,0,0,0,50.5601,61.308,3.01699,0,1,1.71461,1.55726,0,1.3247,2.1168,8.73663e+06,3.61194e+06,1.49799e+07,0,0,0,0
58.4667,85.139,4.45297,0.13,0,2.45776,2.61478,0,0.460421,4.47552,4.20394e+06,2.70226e+06,1.03323e+07,0,0,0,0,50.9935,61.308,4.97152,0,1,1.71461,1.55759,0,1.3247,2.1168,8.73663e+06,3.61194e+06,1.49799e+07,0,0,0,0
58.6747,85.139,2.87197,0.13,0,2.26167,2.41836,0,0.460584,4.47552,4.20394e+06,2.70226e+06,9.5079e+06,0,0,0,0,51.6157,61.308,4.36268,0,1,1.55812,1.40143,0,1.3247,2.1168,8.73663e+06,3.61194e+06,1.36127e+07,0,0,0,0
59.5195,85.139,3.29862,0.13,0,2.11647,2.41887,0,0.423837,4.47552,4.20394e+06,2.70226e+06,8.89748e+06,0,0,0,0,52.6528,61.308,4.68717,0,1,1.70412,1.40172,0,1.2038,2.1168,8.73663e+06,3.61194e+06,1.48883e+07,0,0,0,0
61.31,85.139,4.445,0.13,0,2.11697,2.41937,0,0.396626,4.47552,4.20394e+06,2.70226e+06,8.89961e+06,0,0,0,0,54.2855,61.308,6.11921,0,1,1.70441,1.40201,0,1.3166,2.1168,8.73663e+06,3.61194e+06,1.48908e+07,0,0,0,0
65.7031,85.139,7.34375,0.13,0,2.11748,2.41988,0,0.39672,4.47552,4.20394e+06,2.70226e+06,8.90174e+06,0,0,0,0,56.5409,61.308,8.04641,0,1,1.70471,1.40231,0,1.31683,2.1168,8.73663e+06,3.61194e+06,1.48934e+07,0,0,0,0
77.1005,85.139,14.6824,0.1,0,2.11798,2.42038,0,0.396815,4.47552,4.20394e+06,2.70226e+06,8.90386e+06,0,0,0,0,61.8764,61.308,20.1681,0,1,1.705,1.4026,0,1.31706,2.1168,8.73663e+06,3.61194e+06,1.48959e+07,0,0,0,0
85.139,85.139,11.4335,0.03,0,2.19432,2.49672,0,0.39691,4.47552,4.20394e+06,2.70226e+06,9.22479e+06,0,0,0,0,62.3362,61.308,14.1467,0,1,1.75065,1.44825,0,1.31728,2.1168,8.73663e+06,3.61194e+06,1.52948e+07,0,0,0,0
85.139,85.139,11.6978,0.02,0,2.2312,2.49723,0,0.411216,4.47552,4.20394e+06,2.70226e+06,9.37981e+06,0,0,0,0,62.3362,61.308,15.7443,0,1,1.71457,1.44854,0,1.35255,2.1168,8.73663e+06,3.61194e+06,1.49796e+07,0,0,0,0
85.139,85.139,7.45185,0.01,0,2.232,2.49774,0,0.418127,4.47552,4.20394e+06,2.70226e+06,9.38318e+06,0,0,0,0,62.3362,61.308,9.31033,0,1,1.71457,1.44884,0,1.32468,2.1168,8.73663e+06,3.61194e+06,1.49796e+07,0,0,0,0
85.139,85.139,5.95998,0.02,0,2.2328,2.49824,0,0.418276,4.47552,4.20394e+06,2.70226e+06,9.38654e+06,0,0,0,0,62.3362,61.308,5.99925,0,1,1.71457,1.44913,0,1.32468,2.1168,8.73663e+06,3.61194e+06,1.49796e+07,0,0,0,0
85.139,85.139,7.2613,0.03,0,2.47732,2.74247,0,0.418426,4.47552,4.20394e+06,2.70226e+06,1.04145e+07,0,0,0,0,62.3362,61.308,7.81233,0,1,1.885,1.61985,0,1.32468,2.1168,8.73663e+06,3.61194e+06,1.64685e+07,0,0,0,0
85.139,85.139,7.38515,0.04,0,2.64859,2.74303,0,0.46425,4.47552,4.20394e+06,2.70226e+06,1.11345e+07,0,0,0,0,62.3362,61.308,8.15326,0,1,1.71461,1.62017,0,1.45635,2.1168,8.73663e+06,3.61194e+06,1.49799e+07,0,0,0,0
85.139,85.139,7.50046,0.05,0,2.64948,2.74358,0,0.496346,4.47552,4.20394e+06,2.70226e+06,1.11382e+07,0,0,0,0,62.3362,61.308,8.78234,0,1,1.71461,1.6205,0,1.32471,2.1168,8.73663e+06,3.61194e+06,1.49799e+07,0,0,0,0
85.139,85.139,11.0714,0.05,0,2.65036,2.74414,0,0.496512,4.47552,4.20394e+06,2.70226e+06,1.11419e+07,0,0,0,0,62.3362,61.308,12.9039,0,1,1.71461,1.62083,0,1.32471,2.1168,8.73663e+06,3.61194e+06,1.49799e+07,0,0,0,0
85.139,85.139,9.90933,0.05,0,2.30334,2.39679,0,0.496677,4.47552,4.20394e+06,2.70226e+06,9.68308e+06,0,0,0,0,62.3362,61.308,13.6323,0,1,1.48572,1.39227,0,1.32471,2.1168,8.73663e+06,3.61194e+06,1.29802e+07,0,0,0,0
85.139,85.139,9.54832,0.05,0,2.09487,2.39727,0,0.431645,4.47552,4.20394e+06,2.70226e+06,8.80671e+06,0,0,0,0,62.3362,61.308,9.89241,0,1,1.69495,1.39255,0,1.14786,2.1168,8.73663e+06,3.61194e+06,1.48081e+07,0,0,0,0
85.139,85.139,9.91418,0.05,0,2.09536,2.39776,0,0.392579,4.47552,4.20394e+06,2.70226e+06,8.80875e+06,0,0,0,0,62.3362,61.308,9.93731,0,1,1.69523,1.39283,0,1.30952,2.1168,8.73663e+06,3.61194e+06,1.48106e+07,0,0,0,0
85.139,85.139,9.16673,0.05,0,2.09584,2.39824,0,0.39267,4.47552,4.20394e+06,2.70226e+06,8.81079e+06,0,0,0,0,62.3362,61.308,9.21996,0,1,1.69551,1.39311,0,1.30974,2.1168,8.73663e+06,3.61194e+06,1.48131e+07,0,0,0,0
85.139,85.139,7.86149,0.05,0,2.09633,2.39873,0,0.392761,4.47552,4.20394e+06,2.70226e+06,8.81284e+06,0,0,0,0,62.3362,61.308,7.3786,0,1,1.6958,1.3934,0,1.30995,2.1168,8.73663e+06,3.61194e+06,1.48155e+07,0,0,0,0
85.139,85.139,7.24932,0.05,0,2.18448,2.48688,0,0.392852,4.47552,4.20394e+06,2.70226e+06,9.18341e+06,0,0,0,0,62.3362,61.308,8.42676,0,1,1.75213,1.44973,0,1.31017,2.1168,8.73663e+06,3.61194e+06,1.53077e+07,0,0,0,0
85.139,85.139,10.0579,0.05,0,2.22283,2.48738,0,0.409371,4.47552,4.20394e+06,2.70226e+06,9.34465e+06,0,0,0,0,62.3362,61.308,15.0153,0,1,1.71457,1.45002,0,1.3537,2.1168,8.73663e+06,3.61194e+06,1.49796e+07,0,0,0,0
85.139,85.139,7.27577,0.05,0,2.22363,2.48789,0,0.416559,4.47552,4.20394e+06,2.70226e+06,9.34801e+06,0,0,0,0,62.3362,61.308,9.66441,0,1,1.71457,1.45032,0,1.32468,2.1168,8.73663e+06,3.61194e+06,1.49796e+07,0,0,0,0
85.139,85.139,6.35574,0.05,0,2.22443,2.48839,0,0.416709,4.47552,4.20394e+06,2.70226e+06,9.35136e+06,0,0,0,0,62.3362,61.308,7.93163,0,1,1.71457,1.45061,0,1.32468,2.1168,8.73663e+06,3.61194e+06,1.49796e+07,0,0,0,0
85.139,85.139,5.83721,0.05,0,2.19093,2.45459,0,0.416858,4.47552,4.20394e+06,2.70226e+06,9.21051e+06,0,0,0,0,62.3362,61.308,6.62093,0,1,1.69279,1.42912,0,1.32468,2.1168,8.73663e+06,3.61194e+06,1.47893e+07,0,0,0,0
85.139,85.139,4.86924,0.05,0,2.16993,2.45509,0,0.41058,4.47552,4.20394e+06,2.70226e+06,9.12225e+06,0,0,0,0,62.3362,61.308,5.97811,0,1,1.71457,1.42941,0,1.30785,2.1168,8.73663e+06,3.61194e+06,1.49796e+07,0,0,0,0
85.139,85.139,4.42508,0.04,0,2.17072,2.45559,0,0.406645,4.47552,4.20394e+06,2.70226e+06,9.12556e+06,0,0,0,0,62.3362,61.308,4.65218,0,1,1.71457,1.4297,0,1.32468,2.1168,8.73663e+06,3.61194e+06,1.49796e+07,0,0,0,0
85.139,85.139,3.88652,0.04,0,2.17151,2.45609,0,0.406793,4.47552,4.20394e+06,2.70226e+06,9.12887e+06,0,0,0,0,62.3362,61.308,4.31654,0,1,1.71457,1.42999,0,1.32468,2.1168,8.73663e+06,3.61194e+06,1.49796e+07,0,0,0,0
85.139,85.139,3.83546,0.04,0,2.28883,2.57312,0,0.40694,4.47552,4.20394e+06,2.70226e+06,9.62208e+06,0,0,0,0,62.3362,61.308,4.60957,0,1,1.7919,1.50761,0,1.32468,2.1168,8.73663e+06,3.61194e+06,1.56552e+07,0,0,0,0
85.139,85.139,3.74867,0.02,0,2.36697,2.57364,0,0.428926,4.47552,4.20394e+06,2.70226e+06,9.95058e+06,0,0,0,0,62.3362,61.308,4.40012,0,1,1.71459,1.50791,0,1.38442,2.1168,8.73663e+06,3.61194e+06,1.49797e+07,0,0,0,0
85.139,85.139,3.48963,0.01,0,2.3678,2.57416,0,0.44357,4.47552,4.20394e+06,2.70226e+06,9.95406e+06,0,0,0,0,62.3362,61.308,3.91134,0,1,1.71459,1.50822,0,1.32469,2.1168,8.73663e+06,3.61194e+06,1.49797e+07,0,0,0,0
85.139,85.139,3.28996,0.02,0,2.36862,2.57469,0,0.443725,4.47552,4.20394e+06,2.70226e+06,9.95754e+06,0,0,0,0,62.3362,61.308,3.60397,0,1,1.71459,1.50852,0,1.32469,2.1168,8.73663e+06,3.61194e+06,1.49797e+07,0,0,0,0
85.139,85.139,3.04607,0.02,0,2.36945,2.57521,0,0.44388,4.47552,4.20394e+06,2.70226e+06,9.96102e+06,0,0,0,0,62.3362,61.308,3.41312,0,1,1.71459,1.50883,0,1.32469,2.1168,8.73663e+06,3.61194e+06,1.49797e+07,0,0,0,0
85.139,85.139,3.34862,0.02,0,2.34721,2.55266,0,0.444035,4.47552,4.20394e+06,2.70226e+06,9.86752e+06,0,0,0,0,62.1636,61.308,3.68344,0,1,1.75713,1.55168,0,1.32469,2.1168,8.73663e+06,3.61194e+06,1.53514e+07,0,0,0,0
85.139,85.139,3.14797,0.02,0,2.39058,2.55318,0,0.439867,4.47552,4.20394e+06,2.70226e+06,1.00498e+07,0,0,0,0,61.9544,61.308,3.46937,0,1,1.71459,1.552,0,1.35756,2.1168,8.73663e+06,3.61194e+06,1.49798e+07,0,0,0,0
85.139,85.139,2.87692,0.02,0,2.39141,2.5537,0,0.447995,4.47552,4.20394e+06,2.70226e+06,1.00533e+07,0,0,0,0,61.7279,61.308,3.41595,0,1,1.71459,1.55231,0,1.3247,2.1168,8.73663e+06,3.61194e+06,1.49798e+07,0,0,0,0
85.0655,85.139,2.60803,0.02,0,2.39225,2.55421,0,0.448151,4.47552,4.20394e+06,2.70226e+06,1.00568e+07,0,0,0,0,61.4589,61.308,3.06605,0,1,1.71459,1.55263,0,1.3247,2.1168,8.73663e+06,3.61194e+06,1.49798e+07,0,0,0,0
84.5817,85.139,2.1991,0.03,0,2.4527,2.61436,0,0.448307,4.47552,4.20394e+06,2.70226e+06,1.0311e+07,0,0,0,0,61.0394,61.308,2.70893,0,1,1.75254,1.59089,0,1.3247,2.1168,8.73663e+06,3.61194e+06,1.53113e+07,0,0,0,0
84.164,85.139,2.32031,0.03,0,2.49149,2.61489,0,0.459636,4.47552,4.20394e+06,2.70226e+06,1.04741e+07,0,0,0,0,60.7434,61.308,3.00948,0,1,1.7146,1.59121,0,1.35401,2.1168,8.73663e+06,3.61194e+06,1.49799e+07,0,0,0,0
83.5766,85.139,2.1197,0.03,0,2.49235,2.61542,0,0.466906,4.47552,4.20394e+06,2.70226e+06,1.04777e+07,0,0,0,0,60.3431,61.308,3.04526,0,1,1.7146,1.59153,0,1.3247,2.1168,8.73663e+06,3.61194e+06,1.49799e+07,0,0,0,0
82.824,85.139,1.9456,0.03,0,2.4932,2.61595,0,0.467066,4.47552,4.20394e+06,2.70226e+06,1.04813e+07,0,0,0,0,59.9005,61.308,2.64487,0,1,1.7146,1.59186,0,1.3247,2.1168,8.73663e+06,3.61194e+06,1.49799e+07,0,0,0,0
81.9816,85.139,1.99168,0.03,0,2.6688,2.79122,0,0.467226,4.47552,4.20394e+06,2.70226e+06,1.12195e+07,0,0,0,0,59.5447,61.308,3.15247,0,1,1.85168,1.72926,0,1.3247,2.1168,8.73663e+06,3.61194e+06,1.61775e+07,0,0,0,0
80.7587,85.139,1.70574,0.03,0,2.79179,2.79179,0,0.500133,4.47552,4.20394e+06,2.70226e+06,1.17365e+07,0,0,0,0,59.2332,61.308,3.13439,0,1,1.72961,1.72961,0,1.43061,2.1168,8.73663e+06,3.61194e+06,1.5111e+07,0,0,0,0
79.3792,85.139,1.52884,0.03,0,2.79235,2.79235,0,0.523181,4.47552,4.20394e+06,2.70226e+06,1.17389e+07,0,0,0,0,58.862,61.308,2.91243,0,1,1.72996,1.72996,0,1.3363,2.1168,8.73663e+06,3.61194e+06,1.5114e+07,0,0,0,0
78.287,85.139,1.81176,0.04,0,2.79292,2.79292,0,0.523287,4.47552,4.20394e+06,2.70226e+06,1.17413e+07,0,0,0,0,58.535,61.308,3.15612,0,1,1.73031,1.73031,0,1.33657,2.1168,8.73663e+06,3.61194e+06,1.51171e+07,0,0,0,0
78.3813,85.139,3.09239,0.04,0,2.79349,2.79349,0,0.523393,4.47552,4.20394e+06,2.70226e+06,1.17436e+07,0,0,0,0,58.3926,61.308,3.75144,0,1,1.73066,1.73066,0,1.33684,2.1168,8.73663e+06,3.61194e+06,1.51202e+07,0,0,0,0
77.5122,85.139,1.98709,0.04,0,2.70881,2.70881,0,0.5235,4.47552,4.20394e+06,2.70226e+06,1.13876e+07,0,0,0,0,58.0087,61.308,2.23209,0,1,1.64773,1.64773,0,1.33711,2.1168,8.73663e+06,3.61194e+06,1.43956e+07,0,0,0,0
76.4652,85.139,1.76608,0.04,0,2.6428,2.70936,0,0.50763,4.47552,4.20394e+06,2.70226e+06,1.11102e+07,0,0,0,0,57.7574,61.308,3.13786,0,1,1.71461,1.64806,0,1.27303,2.1168,8.73663e+06,3.61194e+06,1.498e+07,0,0,0,0
