0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.4134,0.05,0,2.06964,2.37204,0,0.387758,4.47552,4.37996e+06,2.70226e+06,9.06496e+06,0,0,0,0,59.2693,61.308,2.40714,0,1,1.68029,1.37789,0,1.29797,2.1168,9.10246e+06,3.61194e+06,1.52948e+07,0,0,0,0
85.139,85.139,3.81834,0.04,0,2.07014,2.37254,0,0.387851,4.47552,4.37996e+06,2.70226e+06,9.06714e+06,0,0,0,0,59.2813,61.308,2.4075,0,1,1.68058,1.37818,0,1.29819,2.1168,9.10246e+06,3.61194e+06,1.52974e+07,0,0,0,0
85.139,85.139,2.92737,0.04,0,2.07064,2.37304,0,0.387944,4.47552,4.37996e+06,2.70226e+06,9.06932e+06,0,0,0,0,58.8963,61.308,2.35163,0,1,1.68087,1.37847,0,1.29842,2.1168,9.10246e+06,3.61194e+06,1.53001e+07,0,0,0,0
85.139,85.139,3.41471,0.04,0,2.15786,2.46026,0,0.388038,4.47552,4.37996e+06,2.70226e+06,9.45135e+06,0,0,0,0,58.2505,61.308,1.83332,0,1,1.73661,1.43421,0,1.29864,2.1168,9.10246e+06,3.61194e+06,1.58074e+07,0,0,0,0
85.139,85.139,3.34171,0.04,0,2.18071,2.46078,0,0.404383,4.47552,4.37996e+06,2.70226e+06,9.55143e+06,0,0,0,0,57.7515,61.308,1.69835,0,1,1.71458,1.43451,0,1.34171,2.1168,9.10246e+06,3.61194e+06,1.56069e+07,0,0,0,0
85.139,85.139,2.84561,0.05,0,2.18153,2.46129,0,0.408665,4.47552,4.37996e+06,2.70226e+06,9.55501e+06,0,0,0,0,57.0529,61.308,1.7903,0,1,1.71458,1.43482,0,1.32469,2.1168,9.10246e+06,3.61194e+06,1.56069e+07,0,0,0,0
85.139,85.139,2.86651,0.05,0,2.18234,2.46181,0,0.408818,4.47552,4.37996e+06,2.70226e+06,9.55859e+06,0,0,0,0,56.5942,61.308,1.6363,0,1,1.71458,1.43512,0,1.32469,2.1168,9.10246e+06,3.61194e+06,1.56069e+07,0,0,0,0
85.139,85.139,3.12673,0.05,0,2.14923,2.42839,0,0.408971,4.47552,4.37996e+06,2.70226e+06,9.41353e+06,0,0,0,0,55.9347,61.308,2.02703,0,1,1.69303,1.41386,0,1.32469,2.1168,9.10246e+06,3.61194e+06,1.54107e+07,0,0,0,0
85.0383,85.139,2.4963,0.05,0,2.12848,2.4289,0,0.402765,4.47552,4.37996e+06,2.70226e+06,9.32267e+06,0,0,0,0,55.2492,61.308,1.68759,0,1,1.71458,1.41416,0,1.30803,2.1168,9.10246e+06,3.61194e+06,1.56069e+07,0,0,0,0
84.7813,85.139,2.26197,0.07,0,2.12929,2.42941,0,0.398877,4.47552,4.37996e+06,2.70226e+06,9.3262e+06,0,0,0,0,54.5275,61.308,1.50952,0,1,1.71458,1.41446,0,1.32468,2.1168,9.10246e+06,3.61194e+06,1.56069e+07,0,0,0,0
84.4917,85.139,2.19556,0.06,0,2.13009,2.42992,0,0.399028,4.47552,4.37996e+06,2.70226e+06,9.32974e+06,0,0,0,0,53.8585,61.308,1.62192,0,1,1.71458,1.41475,0,1.32468,2.1168,9.10246e+06,3.61194e+06,1.56069e+07,0,0,0,0
84.0611,85.139,2.1397,0.06,0,2.24619,2.54572,0,0.39918,4.47552,4.37996e+06,2.70226e+06,9.83825e+06,0,0,0,0,53.1292,61.308,1.66317,0,1,1.79108,1.49155,0,1.32468,2.1168,9.10246e+06,3.61194e+06,1.63032e+07,0,0,0,0
83.5193,85.139,2.0805,0.05,0,2.32353,2.54626,0,0.420937,4.47552,4.37996e+06,2.70226e+06,1.0177e+07,0,0,0,0,52.5095,61.308,1.56445,0,1,1.71459,1.49187,0,1.38379,2.1168,9.10246e+06,3.61194e+06,1.5607e+07,0,0,0,0
82.7198,85.139,1.81201,0.04,0,2.32438,2.54679,0,0.435429,4.47552,4.37996e+06,2.70226e+06,1.01807e+07,0,0,0,0,51.701,61.308,1.53484,0,1,1.71459,1.49218,0,1.32469,2.1168,9.10246e+06,3.61194e+06,1.5607e+07,0,0,0,0
81.7523,85.139,1.63264,0.04,0,2.32522,2.54732,0,0.435588,4.47552,4.37996e+06,2.70226e+06,1.01844e+07,0,0,0,0,50.8195,61.308,1.31062,0,1,1.71459,1.49249,0,1.32469,2.1168,9.10246e+06,3.61194e+06,1.5607e+07,0,0,0,0
80.675,85.139,1.48305,0.04,0,2.32607,2.54786,0,0.435747,4.47552,4.37996e+06,2.70226e+06,1.01881e+07,0,0,0,0,49.6978,61.308,1.28859,0,1,1.71459,1.49281,0,1.32469,2.1168,9.10246e+06,3.61194e+06,1.5607e+07,0,0,0,0
79.3991,85.139,1.21383,0.02,0,2.3041,2.52557,0,0.435906,4.47552,4.37996e+06,2.70226e+06,1.00919e+07,0,0,0,0,48.5286,61.308,1.00723,0,1,1.75669,1.53521,0,1.32469,2.1168,9.10246e+06,3.61194e+06,1.59902e+07,0,0,0,0
77.9907,85.139,1.10885,0.05,0,2.34703,2.5261,0,0.431788,4.47552,4.37996e+06,2.70226e+06,1.02799e+07,0,0,0,0,47.2699,61.308,0.99138,0,1,1.7146,1.53554,0,1.35722,2.1168,9.10246e+06,3.61194e+06,1.56071e+07,0,0,0,0
76.4937,85.139,1.00532,0.04,0,2.34789,2.52663,0,0.439834,4.47552,4.37996e+06,2.70226e+06,1.02837e+07,0,0,0,0,46.0015,61.308,0.89131,0,1,1.7146,1.53586,0,1.3247,2.1168,9.10246e+06,3.61194e+06,1.56071e+07,0,0,0,0
74.9876,85.139,0.950782,0.03,0,2.34874,2.52716,0,0.439994,4.47552,4.37996e+06,2.70226e+06,1.02874e+07,0,0,0,0,44.5912,61.308,0.880541,0,1,1.7146,1.53618,0,1.3247,2.1168,9.10246e+06,3.61194e+06,1.56071e+07,0,0,0,0
73.4281,85.139,0.929696,0.04,0,2.40858,2.58668,0,0.440154,4.47552,4.37996e+06,2.70226e+06,1.05495e+07,0,0,0,0,43.1942,61.308,0.816097,0,1,1.75215,1.57405,0,1.3247,2.1168,9.10246e+06,3.61194e+06,1.59489e+07,0,0,0,0
71.856,85.139,0.952064,0.06,0,2.44699,2.58723,0,0.451368,4.47552,4.37996e+06,2.70226e+06,1.07177e+07,0,0,0,0,41.7978,61.308,0.81935,0,1,1.71461,1.57438,0,1.35371,2.1168,9.10246e+06,3.61194e+06,1.56072e+07,0,0,0,0
70.2372,85.139,0.882842,0.05,0,2.44787,2.58777,0,0.458567,4.47552,4.37996e+06,2.70226e+06,1.07216e+07,0,0,0,0,40.2961,61.308,0.794868,0,1,1.71461,1.57471,0,1.32471,2.1168,9.10246e+06,3.61194e+06,1.56072e+07,0,0,0,0
68.5547,85.139,0.803832,0.06,0,2.44874,2.58831,0,0.45873,4.47552,4.37996e+06,2.70226e+06,1.07254e+07,0,0,0,0,38.9495,61.308,0.689891,0,1,1.71461,1.57504,0,1.32471,2.1168,9.10246e+06,3.61194e+06,1.56072e+07,0,0,0,0
66.8784,85.139,0.939035,0.06,0,2.62251,2.76175,0,0.458894,4.47552,4.37996e+06,2.70226e+06,1.14865e+07,0,0,0,0,37.4503,61.308,0.878039,0,1,1.85024,1.711,0,1.32471,2.1168,9.10246e+06,3.61194e+06,1.68418e+07,0,0,0,0
65.1155,85.139,0.96699,0.09,0,2.75906,2.76233,0,0.491459,4.47552,4.37996e+06,2.70226e+06,1.20846e+07,0,0,0,0,35.9306,61.308,0.660937,0,1,1.71464,1.71136,0,1.4295,2.1168,9.10246e+06,3.61194e+06,1.56074e+07,0,0,0,0
63.255,85.139,0.866662,0.09,0,2.76,2.76291,0,0.517047,4.47552,4.37996e+06,2.70226e+06,1.20887e+07,0,0,0,0,34.4363,61.308,0.632979,0,1,1.71464,1.71172,0,1.32473,2.1168,9.10246e+06,3.61194e+06,1.56074e+07,0,0,0,0
61.4287,85.139,0.876059,0.09,0,2.76094,2.7635,0,0.517224,4.47552,4.37996e+06,2.70226e+06,1.20928e+07,0,0,0,0,33.0922,61.308,0.682748,0,1,1.71464,1.71208,0,1.32473,2.1168,9.10246e+06,3.61194e+06,1.56074e+07,0,0,0,0
59.6265,85.139,0.884231,0.13,0,2.76188,2.76408,0,0.5174,4.47552,4.37996e+06,2.70226e+06,1.20969e+07,0,0,0,0,31.6856,61.308,0.807831,0,1,1.71464,1.71244,0,1.32473,2.1168,9.10246e+06,3.61194e+06,1.56074e+07,0,0,0,0
57.6746,85.139,0.699376,0.13,0,2.67846,2.6803,0,0.517576,4.47552,4.37996e+06,2.70226e+06,1.17316e+07,0,0,0,0,30.8755,61.308,0.729345,0,1,1.63223,1.63039,0,1.32473,2.1168,9.10246e+06,3.61194e+06,1.48573e+07,0,0,0,0
56.4504,85.139,1.3452,0.13,0,2.59698,2.68087,0,0.501944,4.47552,4.37996e+06,2.70226e+06,1.13747e+07,0,0,0,0,29.6288,61.308,1.36549,0,1,1.71462,1.63073,0,1.26106,2.1168,9.10246e+06,3.61194e+06,1.56073e+07,0,0,0,0
54.5305,85.139,0.627843,0.15,0,2.59788,2.68143,0,0.486673,4.47552,4.37996e+06,2.70226e+06,1.13786e+07,0,0,0,0,28.231,61.308,0.755428,0,1,1.71462,1.63108,0,1.32472,2.1168,9.10246e+06,3.61194e+06,1.56073e+07,0,0,0,0
52.7098,85.139,0.694409,0.16,0,2.59879,2.68199,0,0.486843,4.47552,4.37996e+06,2.70226e+06,1.13826e+07,0,0,0,0,27.5559,61.308,0.749654,0,1,1.71462,1.63142,0,1.32472,2.1168,9.10246e+06,3.61194e+06,1.56073e+07,0,0,0,0
51.83,85.139,1.71249,0.16,0,2.5304,2.61326,0,0.487013,4.47552,4.37996e+06,2.70226e+06,1.10831e+07,0,0,0,0,26.7615,61.308,1.56638,0,1,1.63955,1.55668,0,1.32472,2.1168,9.10246e+06,3.61194e+06,1.49239e+07,0,0,0,0
50.4164,85.139,1.07048,0.16,0,2.45621,2.61381,0,0.474196,4.47552,4.37996e+06,2.70226e+06,1.07581e+07,0,0,0,0,25.8498,61.308,1.20249,0,1,1.71461,1.55701,0,1.26671,2.1168,9.10246e+06,3.61194e+06,1.56071e+07,0,0,0,0
49.0755,85.139,1.12805,0.17,0,2.45709,2.61436,0,0.460294,4.47552,4.37996e+06,2.70226e+06,1.0762e+07,0,0,0,0,25.2002,61.308,1.28513,0,1,1.71461,1.55734,0,1.32471,2.1168,9.10246e+06,3.61194e+06,1.56071e+07,0,0,0,0
48.1725,85.139,1.60801,0.17,0,2.45797,2.61491,0,0.460458,4.47552,4.37996e+06,2.70226e+06,1.07658e+07,0,0,0,0,24.6822,61.308,1.59937,0,1,1.71461,1.55767,0,1.32471,2.1168,9.10246e+06,3.61194e+06,1.56071e+07,0,0,0,0
48.6889,85.139,2.89735,0.17,0,2.26187,2.41848,0,0.460623,4.47552,4.37996e+06,2.70226e+06,9.9069e+06,0,0,0,0,24.33,61.308,2.00863,0,1,1.55811,1.4015,0,1.32471,2.1168,9.10246e+06,3.61194e+06,1.41827e+07,0,0,0,0
48.3055,85.139,1.91619,0.17,0,2.11659,2.41899,0,0.423874,4.47552,4.37996e+06,2.70226e+06,9.27059e+06,0,0,0,0,23.8083,61.308,1.39884,0,1,1.70419,1.40179,0,1.2038,2.1168,9.10246e+06,3.61194e+06,1.55123e+07,0,0,0,0
48.7061,85.139,2.76786,0.18,0,2.1171,2.4195,0,0.396649,4.47552,4.37996e+06,2.70226e+06,9.27282e+06,0,0,0,0,23.2016,61.308,1.85739,0,1,1.70449,1.40209,0,1.31666,2.1168,9.10246e+06,3.61194e+06,1.5515e+07,0,0,0,0
49.1481,85.139,2.80665,0.18,0,2.11761,2.42001,0,0.396744,4.47552,4.37996e+06,2.70226e+06,9.27505e+06,0,0,0,0,22.8089,61.308,1.63357,0,1,1.70478,1.40238,0,1.31689,2.1168,9.10246e+06,3.61194e+06,1.55177e+07,0,0,0,0
50.2835,85.139,3.56886,0.19,0,2.11812,2.42052,0,0.39684,4.47552,4.37996e+06,2.70226e+06,9.27727e+06,0,0,0,0,22.5637,61.308,2.46478,0,1,1.70508,1.40268,0,1.31711,2.1168,9.10246e+06,3.61194e+06,1.55204e+07,0,0,0,0
53.789,85.139,6.08582,0.19,0,2.19446,2.49686,0,0.396935,4.47552,4.37996e+06,2.70226e+06,9.61167e+06,0,0,0,0,22.6263,61.308,3.56241,0,1,1.75073,1.44833,0,1.31734,2.1168,9.10246e+06,3.61194e+06,1.5936e+07,0,0,0,0
56.5785,85.139,5.41454,0.17,0,2.23142,2.49737,0,0.411242,4.47552,4.37996e+06,2.70226e+06,9.77355e+06,0,0,0,0,22.6366,61.308,3.4143,0,1,1.71457,1.44863,0,1.35261,2.1168,9.10246e+06,3.61194e+06,1.56068e+07,0,0,0,0
58.8383,85.139,4.88297,0.18,0,2.23223,2.49788,0,0.418169,4.47552,4.37996e+06,2.70226e+06,9.77707e+06,0,0,0,0,22.5816,61.308,3.13504,0,1,1.71458,1.44892,0,1.32468,2.1168,9.10246e+06,3.61194e+06,1.56068e+07,0,0,0,0
61.1153,85.139,4.94638,0.17,0,2.23303,2.49839,0,0.418319,4.47552,4.37996e+06,2.70226e+06,9.78059e+06,0,0,0,0,22.5346,61.308,3.17646,0,1,1.71458,1.44922,0,1.32468,2.1168,9.10246e+06,3.61194e+06,1.56068e+07,0,0,0,0
63.253,85.139,5.1737,0.17,0,2.47757,2.74264,0,0.41847,4.47552,4.37996e+06,2.70226e+06,1.08517e+07,0,0,0,0,22.0319,61.308,2.81211,0,1,1.88501,1.61994,0,1.32468,2.1168,9.10246e+06,3.61194e+06,1.71582e+07,0,0,0,0
64.4514,85.139,4.27124,0.13,0,2.64886,2.74319,0,0.464297,4.47552,4.37996e+06,2.70226e+06,1.16019e+07,0,0,0,0,21.6954,61.308,1.58865,0,1,1.71461,1.62027,0,1.45636,2.1168,9.10246e+06,3.61194e+06,1.56072e+07,0,0,0,0
68.0784,85.139,6.88913,0.12,0,2.64975,2.74375,0,0.496396,4.47552,4.37996e+06,2.70226e+06,1.16058e+07,0,0,0,0,21.6678,61.308,3.03263,0,1,1.71461,1.6206,0,1.32471,2.1168,9.10246e+06,3.61194e+06,1.56072e+07,0,0,0,0
72.1179,85.139,7.34045,0.14,0,2.65064,2.74431,0,0.496562,4.47552,4.37996e+06,2.70226e+06,1.16097e+07,0,0,0,0,21.8311,61.308,4.3621,0,1,1.71461,1.62093,0,1.32471,2.1168,9.10246e+06,3.61194e+06,1.56072e+07,0,0,0,0
77.0572,85.139,8.00923,0.11,0,2.30359,2.39694,0,0.496729,4.47552,4.37996e+06,2.70226e+06,1.00897e+07,0,0,0,0,22.3027,61.308,4.82523,0,1,1.4857,1.39236,0,1.32471,2.1168,9.10246e+06,3.61194e+06,1.35235e+07,0,0,0,0
78.6873,85.139,4.43258,0.07,0,2.09503,2.39743,0,0.431694,4.47552,4.37996e+06,2.70226e+06,9.17615e+06,0,0,0,0,22.29,61.308,3.16403,0,1,1.69504,1.39264,0,1.14785,2.1168,9.10246e+06,3.61194e+06,1.5429e+07,0,0,0,0
81.1773,85.139,5.41085,0.07,0,2.09552,2.39792,0,0.392609,4.47552,4.37996e+06,2.70226e+06,9.17829e+06,0,0,0,0,22.7837,61.308,4.21024,0,1,1.69532,1.39292,0,1.30959,2.1168,9.10246e+06,3.61194e+06,1.54316e+07,0,0,0,0
82.9005,85.139,4.41869,0.06,0,2.09601,2.39841,0,0.3927,4.47552,4.37996e+06,2.70226e+06,9.18043e+06,0,0,0,0,22.773,61.308,3.07089,0,1,1.69561,1.39321,0,1.30981,2.1168,9.10246e+06,3.61194e+06,1.54342e+07,0,0,0,0
84.1553,85.139,4.04627,0.06,0,2.0965,2.3989,0,0.392792,4.47552,4.37996e+06,2.70226e+06,9.18257e+06,0,0,0,0,22.7073,61.308,2.91619,0,1,1.69589,1.39349,0,1.31003,2.1168,9.10246e+06,3.61194e+06,1.54368e+07,0,0,0,0
85.139,85.139,4.43182,0.07,0,2.18465,2.48705,0,0.392883,4.47552,4.37996e+06,2.70226e+06,9.5687e+06,0,0,0,0,22.4274,61.308,2.30755,0,1,1.75223,1.44983,0,1.31025,2.1168,9.10246e+06,3.61194e+06,1.59496e+07,0,0,0,0
85.139,85.139,5.03434,0.05,0,2.22311,2.48756,0,0.409404,4.47552,4.37996e+06,2.70226e+06,9.73715e+06,0,0,0,0,23.3004,61.308,5.0821,0,1,1.71458,1.45013,0,1.35377,2.1168,9.10246e+06,3.61194e+06,1.56069e+07,0,0,0,0
85.139,85.139,3.80538,0.06,0,2.22391,2.48807,0,0.416611,4.47552,4.37996e+06,2.70226e+06,9.74066e+06,0,0,0,0,23.0714,61.308,2.58157,0,1,1.71458,1.45042,0,1.32468,2.1168,9.10246e+06,3.61194e+06,1.56069e+07,0,0,0,0
85.139,85.139,5.56731,0.06,0,2.22472,2.48857,0,0.416761,4.47552,4.37996e+06,2.70226e+06,9.74418e+06,0,0,0,0,23.5157,61.308,4.2092,0,1,1.71458,1.45072,0,1.32468,2.1168,9.10246e+06,3.61194e+06,1.56069e+07,0,0,0,0
85.139,85.139,3.65649,0.05,0,2.19121,2.45478,0,0.416912,4.47552,4.37996e+06,2.70226e+06,9.59744e+06,0,0,0,0,23.3075,61.308,2.56633,0,1,1.69279,1.42922,0,1.32468,2.1168,9.10246e+06,3.61194e+06,1.54085e+07,0,0,0,0
85.139,85.139,3.11014,0.05,0,2.17022,2.45528,0,0.410633,4.47552,4.37996e+06,2.70226e+06,9.50549e+06,0,0,0,0,23.1594,61.308,2.77017,0,1,1.71457,1.42952,0,1.30785,2.1168,9.10246e+06,3.61194e+06,1.56068e+07,0,0,0,0
85.139,85.139,2.91751,0.04,0,2.17101,2.45578,0,0.406699,4.47552,4.37996e+06,2.70226e+06,9.50895e+06,0,0,0,0,22.9145,61.308,2.28097,0,1,1.71457,1.42981,0,1.32468,2.1168,9.10246e+06,3.61194e+06,1.56068e+07,0,0,0,0
85.139,85.139,3.42064,0.04,0,2.1718,2.45628,0,0.406848,4.47552,4.37996e+06,2.70226e+06,9.51242e+06,0,0,0,0,22.6581,61.308,2.36394,0,1,1.71457,1.4301,0,1.32468,2.1168,9.10246e+06,3.61194e+06,1.56068e+07,0,0,0,0
84.9996,85.139,2.5689,0.04,0,2.28914,2.57332,0,0.406996,4.47552,4.37996e+06,2.70226e+06,1.00263e+07,0,0,0,0,22.3017,61.308,2.22506,0,1,1.79191,1.50772,0,1.32468,2.1168,9.10246e+06,3.61194e+06,1.63107e+07,0,0,0,0
84.6138,85.139,2.31712,0.06,0,2.36729,2.57384,0,0.428984,4.47552,4.37996e+06,2.70226e+06,1.03686e+07,0,0,0,0,21.8615,61.308,1.8123,0,1,1.71459,1.50803,0,1.38443,2.1168,9.10246e+06,3.61194e+06,1.5607e+07,0,0,0,0
84.1418,85.139,2.20294,0.05,0,2.36812,2.57437,0,0.44363,4.47552,4.37996e+06,2.70226e+06,1.03723e+07,0,0,0,0,21.4174,61.308,1.70437,0,1,1.71459,1.50834,0,1.32469,2.1168,9.10246e+06,3.61194e+06,1.5607e+07,0,0,0,0
83.6027,85.139,2.12639,0.04,0,2.36895,2.57489,0,0.443786,4.47552,4.37996e+06,2.70226e+06,1.03759e+07,0,0,0,0,20.9824,61.308,1.85481,0,1,1.71459,1.50865,0,1.32469,2.1168,9.10246e+06,3.61194e+06,1.5607e+07,0,0,0,0
82.8793,85.139,1.95514,0.04,0,2.36979,2.57542,0,0.443942,4.47552,4.37996e+06,2.70226e+06,1.03796e+07,0,0,0,0,20.5275,61.308,1.76474,0,1,1.71459,1.50895,0,1.32469,2.1168,9.10246e+06,3.61194e+06,1.5607e+07,0,0,0,0
82.6438,85.139,2.39696,0.02,0,2.34755,2.55287,0,0.444098,4.47552,4.37996e+06,2.70226e+06,1.02822e+07,0,0,0,0,20.0786,61.308,1.94611,0,1,1.75714,1.55181,0,1.32469,2.1168,9.10246e+06,3.61194e+06,1.59942e+07,0,0,0,0
82.21,85.139,2.21858,0.02,0,2.39092,2.55339,0,0.43993,4.47552,4.37996e+06,2.70226e+06,1.04722e+07,0,0,0,0,19.6085,61.308,1.80903,0,1,1.7146,1.55213,0,1.35756,2.1168,9.10246e+06,3.61194e+06,1.5607e+07,0,0,0,0
81.7202,85.139,2.14523,0.02,0,2.39176,2.55391,0,0.448059,4.47552,4.37996e+06,2.70226e+06,1.04758e+07,0,0,0,0,19.0463,61.308,1.65793,0,1,1.7146,1.55244,0,1.3247,2.1168,9.10246e+06,3.61194e+06,1.5607e+07,0,0,0,0
81.1632,85.139,2.04488,0.03,0,2.3926,2.55443,0,0.448216,4.47552,4.37996e+06,2.70226e+06,1.04795e+07,0,0,0,0,18.5314,61.308,1.55567,0,1,1.7146,1.55276,0,1.3247,2.1168,9.10246e+06,3.61194e+06,1.5607e+07,0,0,0,0
80.7522,85.139,2.24324,0.03,0,2.45306,2.61458,0,0.448373,4.47552,4.37996e+06,2.70226e+06,1.07443e+07,0,0,0,0,18.0599,61.308,1.74566,0,1,1.75255,1.59103,0,1.3247,2.1168,9.10246e+06,3.61194e+06,1.59525e+07,0,0,0,0
80.1358,85.139,2.08669,0.03,0,2.49186,2.61512,0,0.459704,4.47552,4.37996e+06,2.70226e+06,1.09143e+07,0,0,0,0,17.5358,61.308,1.62343,0,1,1.7146,1.59135,0,1.35402,2.1168,9.10246e+06,3.61194e+06,1.56071e+07,0,0,0,0
79.3926,85.139,1.92322,0.03,0,2.49272,2.61565,0,0.466975,4.47552,4.37996e+06,2.70226e+06,1.0918e+07,0,0,0,0,16.778,61.308,1.56365,0,1,1.7146,1.59168,0,1.3247,2.1168,9.10246e+06,3.61194e+06,1.56071e+07,0,0,0,0
78.4905,85.139,1.75063,0.05,0,2.49358,2.61618,0,0.467136,4.47552,4.37996e+06,2.70226e+06,1.09218e+07,0,0,0,0,16.2245,61.308,1.35147,0,1,1.7146,1.592,0,1.3247,2.1168,9.10246e+06,3.61194e+06,1.56071e+07,0,0,0,0
77.808,85.139,2.10394,0.05,0,2.6692,2.79148,0,0.467297,4.47552,4.37996e+06,2.70226e+06,1.1691e+07,0,0,0,0,15.5164,61.308,1.88293,0,1,1.8517,1.72942,0,1.3247,2.1168,9.10246e+06,3.61194e+06,1.6855e+07,0,0,0,0
76.7081,85.139,1.78314,0.05,0,2.79205,2.79205,0,0.500207,4.47552,4.37996e+06,2.70226e+06,1.22291e+07,0,0,0,0,14.7607,61.308,1.30749,0,1,1.72977,1.72977,0,1.43062,2.1168,9.10246e+06,3.61194e+06,1.57452e+07,0,0,0,0
75.6498,85.139,1.79945,0.05,0,2.79262,2.79262,0,0.523229,4.47552,4.37996e+06,2.70226e+06,1.22316e+07,0,0,0,0,14.2193,61.308,1.40866,0,1,1.73012,1.73012,0,1.33642,2.1168,9.10246e+06,3.61194e+06,1.57484e+07,0,0,0,0
74.6119,85.139,1.81631,0.05,0,2.79318,2.79318,0,0.523336,4.47552,4.37996e+06,2.70226e+06,1.22341e+07,0,0,0,0,13.5198,61.308,1.67154,0,1,1.73048,1.73048,0,1.33669,2.1168,9.10246e+06,3.61194e+06,1.57516e+07,0,0,0,0
73.4935,85.139,1.69314,0.05,0,2.79375,2.79375,0,0.523443,4.47552,4.37996e+06,2.70226e+06,1.22365e+07,0,0,0,0,12.9716,61.308,1.36847,0,1,1.73083,1.73083,0,1.33697,2.1168,9.10246e+06,3.61194e+06,1.57548e+07,0,0,0,0
73.3256,85.139,2.68801,0.07,0,2.70907,2.70907,0,0.52355,4.47552,4.37996e+06,2.70226e+06,1.18656e+07,0,0,0,0,12.6528,61.308,2.01483,0,1,1.64789,1.64789,0,1.33724,2.1168,9.10246e+06,3.61194e+06,1.49998e+07,0,0,0,0
74.9343,85.139,4.3831,0.07,0,2.64323,2.70962,0,0.507679,4.47552,4.37996e+06,2.70226e+06,1.15772e+07,0,0,0,0,12.5551,61.308,3.63805,0,1,1.71462,1.64822,0,1.27316,2.1168,9.10246e+06,3.61194e+06,1.56072e+07,0,0,0,0
