0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.89702,0.04,0,2.12623,2.42863,0,0.398273,4.47552,4.50528e+06,2.70226e+06,9.57925e+06,0,0,0,0,43.8836,61.308,2.91354,0,1,1.71316,1.41076,0,1.32315,2.1168,9.36289e+06,3.61194e+06,1.60402e+07,0,0,0,0
85.139,85.139,5.1609,0.04,0,2.1272,2.4296,0,0.398455,4.47552,4.50528e+06,2.70226e+06,9.58365e+06,0,0,0,0,44.0707,61.308,3.4599,0,1,1.71373,1.41133,0,1.32359,2.1168,9.36289e+06,3.61194e+06,1.60455e+07,0,0,0,0
85.139,85.139,5.47454,0.04,0,2.12818,2.43058,0,0.398638,4.47552,4.50528e+06,2.70226e+06,9.58804e+06,0,0,0,0,44.7286,61.308,4.2292,0,1,1.7143,1.4119,0,1.32403,2.1168,9.36289e+06,3.61194e+06,1.60508e+07,0,0,0,0
85.139,85.139,4.80325,0.04,0,2.21801,2.5204,0,0.398821,4.47552,4.50528e+06,2.70226e+06,9.99277e+06,0,0,0,0,45.5796,61.308,5.69779,0,1,1.77165,1.46927,0,1.32447,2.1168,9.36289e+06,3.61194e+06,1.65878e+07,0,0,0,0
85.139,85.139,3.55713,0.05,0,2.2764,2.52141,0,0.415656,4.47552,4.50528e+06,2.70226e+06,1.02558e+07,0,0,0,0,45.8678,61.308,4.51361,0,1,1.71487,1.46986,0,1.36878,2.1168,9.36289e+06,3.61194e+06,1.60561e+07,0,0,0,0
85.139,85.139,3.10211,0.05,0,2.278,2.52242,0,0.426598,4.47552,4.50528e+06,2.70226e+06,1.0263e+07,0,0,0,0,46.0222,61.308,3.53968,0,1,1.71487,1.47045,0,1.32491,2.1168,9.36289e+06,3.61194e+06,1.60561e+07,0,0,0,0
84.9555,85.139,2.68816,0.05,0,2.2796,2.52343,0,0.426898,4.47552,4.50528e+06,2.70226e+06,1.02703e+07,0,0,0,0,46.0026,61.308,3.55832,0,1,1.71487,1.47104,0,1.32491,2.1168,9.36289e+06,3.61194e+06,1.60561e+07,0,0,0,0
84.4993,85.139,2.27085,0.07,0,2.24641,2.48965,0,0.427198,4.47552,4.50528e+06,2.70226e+06,1.01207e+07,0,0,0,0,45.6467,61.308,2.66878,0,1,1.69277,1.44953,0,1.32491,2.1168,9.36289e+06,3.61194e+06,1.58492e+07,0,0,0,0
83.4699,85.139,1.59794,0.07,0,2.2259,2.49065,0,0.420978,4.47552,4.50528e+06,2.70226e+06,1.00283e+07,0,0,0,0,45.2375,61.308,1.87738,0,1,1.71486,1.45011,0,1.30783,2.1168,9.36289e+06,3.61194e+06,1.60561e+07,0,0,0,0
82.3032,85.139,1.44324,0.07,0,2.22748,2.49165,0,0.417134,4.47552,4.50528e+06,2.70226e+06,1.00354e+07,0,0,0,0,44.9138,61.308,1.87057,0,1,1.71486,1.45069,0,1.3249,2.1168,9.36289e+06,3.61194e+06,1.60561e+07,0,0,0,0
81.7545,85.139,2.07547,0.07,0,2.22906,2.49265,0,0.41743,4.47552,4.50528e+06,2.70226e+06,1.00426e+07,0,0,0,0,44.5754,61.308,2.11888,0,1,1.71486,1.45128,0,1.3249,2.1168,9.36289e+06,3.61194e+06,1.60561e+07,0,0,0,0
80.7228,85.139,1.64614,0.07,0,2.34894,2.61194,0,0.417727,4.47552,4.50528e+06,2.70226e+06,1.05826e+07,0,0,0,0,44.0841,61.308,1.8856,0,1,1.79336,1.53035,0,1.3249,2.1168,9.36289e+06,3.61194e+06,1.6791e+07,0,0,0,0
79.6871,85.139,1.65711,0.06,0,2.42906,2.61299,0,0.440191,4.47552,4.50528e+06,2.70226e+06,1.09436e+07,0,0,0,0,43.553,61.308,1.76839,0,1,1.71489,1.53097,0,1.38555,2.1168,9.36289e+06,3.61194e+06,1.60564e+07,0,0,0,0
78.4677,85.139,1.44861,0.05,0,2.43072,2.61403,0,0.455206,4.47552,4.50528e+06,2.70226e+06,1.09511e+07,0,0,0,0,42.9295,61.308,1.64928,0,1,1.71489,1.53158,0,1.32493,2.1168,9.36289e+06,3.61194e+06,1.60564e+07,0,0,0,0
77.2175,85.139,1.35937,0.09,0,2.43238,2.61508,0,0.455517,4.47552,4.50528e+06,2.70226e+06,1.09586e+07,0,0,0,0,42.178,61.308,1.57628,0,1,1.71489,1.53219,0,1.32493,2.1168,9.36289e+06,3.61194e+06,1.60564e+07,0,0,0,0
75.9054,85.139,1.29158,0.08,0,2.43404,2.61613,0,0.455828,4.47552,4.50528e+06,2.70226e+06,1.0966e+07,0,0,0,0,41.7059,61.308,1.46799,0,1,1.71489,1.53281,0,1.32493,2.1168,9.36289e+06,3.61194e+06,1.60564e+07,0,0,0,0
75.5443,85.139,2.28506,0.07,0,2.41227,2.59374,0,0.45614,4.47552,4.50528e+06,2.70226e+06,1.08679e+07,0,0,0,0,41.3942,61.308,2.27675,0,1,1.75812,1.57665,0,1.32493,2.1168,9.36289e+06,3.61194e+06,1.64611e+07,0,0,0,0
74.958,85.139,2.09359,0.06,0,2.45715,2.59478,0,0.452058,4.47552,4.50528e+06,2.70226e+06,1.10701e+07,0,0,0,0,41.0776,61.308,2.27379,0,1,1.71491,1.57728,0,1.35833,2.1168,9.36289e+06,3.61194e+06,1.60565e+07,0,0,0,0
74.1897,85.139,1.89316,0.05,0,2.45882,2.59582,0,0.460469,4.47552,4.50528e+06,2.70226e+06,1.10777e+07,0,0,0,0,40.7232,61.308,2.01949,0,1,1.71491,1.57791,0,1.32494,2.1168,9.36289e+06,3.61194e+06,1.60565e+07,0,0,0,0
73.3685,85.139,1.79708,0.05,0,2.46049,2.59685,0,0.460782,4.47552,4.50528e+06,2.70226e+06,1.10852e+07,0,0,0,0,40.2874,61.308,2.00034,0,1,1.71491,1.57855,0,1.32494,2.1168,9.36289e+06,3.61194e+06,1.60565e+07,0,0,0,0
72.5775,85.139,1.86549,0.06,0,2.52279,2.65852,0,0.461095,4.47552,4.50528e+06,2.70226e+06,1.13659e+07,0,0,0,0,39.867,61.308,2.10021,0,1,1.7535,1.61777,0,1.32494,2.1168,9.36289e+06,3.61194e+06,1.64178e+07,0,0,0,0
71.7532,85.139,1.85908,0.05,0,2.56307,2.65959,0,0.472771,4.47552,4.50528e+06,2.70226e+06,1.15474e+07,0,0,0,0,39.4471,61.308,2.13918,0,1,1.71493,1.61841,0,1.35475,2.1168,9.36289e+06,3.61194e+06,1.60567e+07,0,0,0,0
70.7691,85.139,1.68773,0.04,0,2.56479,2.66065,0,0.48032,4.47552,4.50528e+06,2.70226e+06,1.15551e+07,0,0,0,0,39.0066,61.308,1.94902,0,1,1.71493,1.61906,0,1.32495,2.1168,9.36289e+06,3.61194e+06,1.60567e+07,0,0,0,0
69.6066,85.139,1.48487,0.04,0,2.5665,2.66172,0,0.480641,4.47552,4.50528e+06,2.70226e+06,1.15628e+07,0,0,0,0,38.5573,61.308,1.92205,0,1,1.71493,1.61971,0,1.32495,2.1168,9.36289e+06,3.61194e+06,1.60567e+07,0,0,0,0
68.2037,85.139,1.38125,0.04,0,2.74605,2.84062,0,0.480962,4.47552,4.50528e+06,2.70226e+06,1.23717e+07,0,0,0,0,38.1113,61.308,1.89271,0,1,1.85443,1.75986,0,1.32495,2.1168,9.36289e+06,3.61194e+06,1.73629e+07,0,0,0,0
67.2373,85.139,1.8773,0.04,0,2.84175,2.84175,0,0.514609,4.47552,4.50528e+06,2.70226e+06,1.28029e+07,0,0,0,0,37.6493,61.308,1.86551,0,1,1.76057,1.76057,0,1.43274,2.1168,9.36289e+06,3.61194e+06,1.6484e+07,0,0,0,0
66.3934,85.139,2.02059,0.07,0,2.84289,2.84289,0,0.532545,4.47552,4.50528e+06,2.70226e+06,1.2808e+07,0,0,0,0,37.2411,61.308,2.2981,0,1,1.76127,1.76127,0,1.36021,2.1168,9.36289e+06,3.61194e+06,1.64906e+07,0,0,0,0
65.2212,85.139,1.67467,0.09,0,2.84403,2.84403,0,0.532758,4.47552,4.50528e+06,2.70226e+06,1.28131e+07,0,0,0,0,36.7325,61.308,1.59642,0,1,1.76197,1.76197,0,1.36076,2.1168,9.36289e+06,3.61194e+06,1.64972e+07,0,0,0,0
64.4413,85.139,2.0541,0.09,0,2.84517,2.84517,0,0.532971,4.47552,4.50528e+06,2.70226e+06,1.28183e+07,0,0,0,0,36.5319,61.308,3.05266,0,1,1.76268,1.76268,0,1.3613,2.1168,9.36289e+06,3.61194e+06,1.65038e+07,0,0,0,0
63.8699,85.139,2.12591,0.09,0,2.75946,2.75946,0,0.533184,4.47552,4.50528e+06,2.70226e+06,1.24321e+07,0,0,0,0,36.2474,61.308,2.48783,0,1,1.67854,1.67854,0,1.36185,2.1168,9.36289e+06,3.61194e+06,1.5716e+07,0,0,0,0
63.0841,85.139,1.86376,0.09,0,2.72482,2.76056,0,0.517123,4.47552,4.50528e+06,2.70226e+06,1.22761e+07,0,0,0,0,35.8489,61.308,1.94428,0,1,1.71495,1.67921,0,1.29684,2.1168,9.36289e+06,3.61194e+06,1.60569e+07,0,0,0,0
