0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.86161,0,0,4.40853,0.221029,2.3259,3.6288,60.4357,0.66528,0,0,0.41655,0.191472,0,0.66528,12.849,1,0.330887,2.3259,0,84.2452,3.88605,82.3541,0.84672,12.849,0.84672,3695.15,0,0,0,1.4918,1.73547,2.96341,0.993423,5.19725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51996,1.4918,1.028160,1,0,87.5514,0,0,0,87.5514,0
72.29,1.83396,0,0,4.14512,0.220389,2.09077,3.6288,59.9793,0.665045,0,0,0.439966,0.231356,0,0.66528,12.849,1,0.325972,2.09077,0,71.3889,4.24785,68.9058,0.84672,12.849,0.84672,3695.15,0,0,0,1.4273,1.73574,2.77639,1.09825,4.8412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45546,1.4273,1.028160,1,0,73.747,0,0,0,73.747,0
72.29,1.81684,0,0,3.76223,0.220282,1.7251,3.6288,59.5317,0.66528,0,0,0.455119,0.237402,0,0.66528,12.849,1,0.32293,1.7251,0,65.2933,4.30815,62.3874,0.84672,12.849,0.84672,3695.15,0,0,0,1.48224,1.71294,2.85615,1.11572,4.93562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5104,1.48224,1.028160,1,0,67.323,0,0,0,67.323,0
72.29,1.81807,0,0,3.37735,0.220282,1.339,3.6288,59.1098,0.66528,0,0,0.480095,0.236724,0,0.66528,12.849,1,0.323148,1.339,0,60.3739,4.30815,57.0816,0.84672,12.849,0.84672,3695.15,0,0,0,1.54876,1.72586,2.86861,1.11572,5.02752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57692,1.54876,1.028160,1,0,62.1091,0,0,0,62.1091,0
72.29,1.8193,0,0,3.67236,0.220282,1.63278,3.6288,58.6223,0.66528,0,0,0.413839,0.236086,0,0.66528,12.849,1,0.323367,1.63278,0,62.2915,4.30815,59.2928,0.84672,12.849,0.84672,3695.15,0,0,0,1.17458,1.72613,3.51518,1.11572,5.30017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20274,1.17458,1.028160,1,0,64.593,0,0,0,64.593,0
72.29,1.91877,0,0,3.55507,0.170239,1.46606,3.6288,58.1158,0.66528,0,0,0.419588,0.260859,0,0.66528,12.849,1,0.341046,1.46606,0,57.2063,5.58481,52.7465,0.84672,12.849,0.84672,3695.15,0,0,0,1.22703,1.7264,2.97478,1.22422,4.70399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25519,1.22703,1.028160,1,0,57.4505,0,0,0,57.4505,0
72.29,1.98522,0,0,3.26144,0.160282,1.11594,3.6288,57.5881,0.66528,0,0,0.404352,0.266777,0,0.66528,12.849,1,0.352858,1.11594,0,47.9337,5.10374,43.593,0.84672,12.849,0.84672,3695.15,0,0,0,1.01122,1.80767,2.56952,1.28281,4.10559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03938,1.01122,1.028160,1,0,47.6986,0,0,0,47.6986,0
72.29,1.98651,0,0,3.19909,0.160282,1.0523,3.6288,57.0312,0.66528,0,0,0.374284,0.265869,0,0.66528,12.849,1,0.353087,1.0523,0,45.009,5.10374,40.6045,0.84672,12.849,0.84672,3695.15,0,0,0,0.803874,1.76304,2.37146,1.28281,3.65557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83203,0.803874,1.028160,1,0,44.2601,0,0,0,44.2601,0
72.29,1.9878,0,0,2.79164,0.153084,0.650747,3.6288,56.4443,0.66528,0,0,0.347894,0.269504,0,0.66528,12.849,1,0.353317,0.650747,0,40.2287,5.15729,35.3688,0.84672,12.849,0.84672,3695.15,0,0,0,0.682906,1.76333,2.29368,1.29649,3.44342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71107,0.682906,1.028160,1,0,38.8123,0,0,0,38.8123,0
72.29,1.9891,0,0,2.53415,0.109076,0.435972,3.6288,55.8266,0.66528,0,0,0.340471,0.292935,0,0.66528,12.849,1,0.353547,0.435972,0,35.7859,5.4467,30.4217,0.84672,12.849,0.84672,3695.15,0,0,0,0.587788,1.76361,2.15912,1.36715,3.14336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61595,0.587788,1.028160,1,0,33.565,0,0,0,33.565,0
71.9213,1.97093,0,0,2.06927,0.104166,0.36288,3.6288,55.2619,0.66528,0,0,0.37444,0.273824,0,0.66528,12.849,1,0.350317,0.36288,0,32.3375,5.25536,27.0947,0.84672,12.849,0.84672,3695.15,0,0,0,0.428838,1.7639,1.88982,1.29854,2.78401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.457,0.428838,1.028160,1,0,29.8787,0,0,0,29.8787,0
71.3946,2.00656,0,0,1.94665,0.103874,0.36288,3.6288,54.677,0.66528,0,0,0.353225,0.272811,0,0.66528,12.849,1,0.358478,0.36288,0,32.0979,5.25536,26.847,0.84672,12.849,0.84672,3695.15,0,0,0,0.332243,1.79255,1.97516,1.29854,2.8014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3604,0.332243,1.028160,1,0,29.6484,0,0,0,29.6484,0
70.6952,2.00561,0,0,1.77255,0.103458,0.36288,3.6288,54.0896,0.66528,0,0,0.34965,0.271763,0,0.66528,12.849,1,0.360953,0.36288,0,31.8497,5.25536,26.5963,0.84672,12.849,0.84672,3695.15,0,0,0,0.334187,1.76811,1.90098,1.29854,2.70473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36235,0.334187,1.028160,1,0,29.301,0,0,0,29.301,0
69.8293,2.00389,0,0,1.60377,0.102905,0.36288,3.6288,53.3821,0.761357,0,0,0.324488,0.270709,0,0.66528,12.849,1,0.36421,0.36288,0,28.6014,5.25536,23.3447,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76839,1.82322,1.29854,2.55435,0.42336,0,0.42336,460.49,0,0.932083,0,0,1.19336,0.261274,1.028160,1,0,25.8991,0,0,0,25.8991,0
69.0727,2.05144,0,0,1.73858,0.0809063,0.36288,3.6288,52.6372,0.765504,0,0,0.332047,0.311369,0,0.66528,12.849,1,0.377477,0.36288,0,29.1689,5.93456,23.2197,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76868,1.69165,1.47922,2.24239,0.42336,0,0.42336,460.49,0,0.927936,0,0,1.18921,0.261274,1.028160,1,0,25.4621,0,0,0,25.4621,0
68.3249,2.08108,0,0,1.77465,0.078458,0.36288,3.6288,51.9497,0.714666,0,0,0.338871,0.311762,0,0.66528,12.849,1,0.387125,0.36288,0,28.074,6.00862,22.0411,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80923,1.70473,1.47936,2.29588,0.42336,0,0.42336,460.49,0,0.978774,0,0,1.24005,0.261274,1.028160,1,0,24.337,0,0,0,24.337,0
67.3768,2.07883,0,0,1.57156,0.0780017,0.36288,3.6288,51.1914,0.766428,0,0,0.318219,0.310042,0,0.66528,12.849,1,0.39094,0.36288,0,26.4507,6.00862,20.414,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78745,1.68813,1.47936,2.22363,0.42336,0,0.42336,460.49,0,0.927012,0,0,1.15442,0.227405,1.028160,1,0,22.6376,0,0,0,22.6376,0
66.2885,2.07553,0,0,1.42759,0.0774231,0.36288,3.6288,50.3519,0.840983,0,0,0.309596,0.308146,0,0.66528,12.849,1,0.395811,0.36288,0,24.8991,6.00862,18.8575,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78775,1.62787,1.47936,2.16366,0.42336,0,0.42336,460.49,0,0.852457,0,0,1.07986,0.227405,1.028160,1,0,21.0212,0,0,0,21.0212,0
64.8017,2.21705,0,0,1.15913,0.0660174,0.36288,3.6288,49.4818,0.865702,0,0,0.302192,0.306575,0,0.66528,12.849,1,0.42974,0.36288,0,22.386,6.31788,16.0012,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78804,1.5519,1.52368,2.04367,0.42336,0,0.42336,460.49,0,0.827738,0,0,1.05514,0.227405,1.028160,1,0,18.0449,0,0,0,18.0449,0
62.9003,2.31867,0,0,0.870186,0.0900419,0.36288,3.6288,48.4864,0.972207,0,0,0.259732,0.282961,0,0.66528,12.849,1,0.45975,0.36288,0,16.1377,6.24466,9.79617,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9263,1.36896,1.52933,1.99334,0.42336,0,0.42336,460.49,0,0.721233,0,0,0.948637,0.227405,1.028160,1,0,11.7895,0,0,0,11.7895,0
61.0859,2.308,0,0,0.945181,0.0886646,0.36288,3.6288,47.5264,0.942157,0,0,0.262812,0.280643,0,0.66528,12.849,1,0.471467,0.36288,0,15.4233,6.24466,9.07001,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85057,1.45405,1.52933,1.97972,0.42336,0,0.42336,460.49,0,0.751283,0,0,0.955705,0.204422,1.028160,1,0,11.0497,0,0,0,11.0497,0
59.7844,2.29729,0,0,1.4599,0.101323,0.36288,3.6288,46.8148,0.75225,0,0,0.316119,0.275495,0,0.66528,12.849,1,0.483218,0.36288,0,24.9113,6.15561,18.6353,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85127,1.53667,1.5184,2.07395,0.42336,0,0.42336,460.49,0,0.94119,0,0,1.14561,0.204422,1.028160,1,0,20.7093,0,0,0,20.7093,0
59.0059,2.28949,0,0,1.98136,0.107451,0.36288,3.6288,46.2279,0.720731,0,0,0.399656,0.265792,0,0.66528,12.849,1,0.492062,0.36288,0,30.4314,6.22782,24.0744,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85196,1.65964,1.50126,2.21477,0.42336,0,0.42336,460.49,0,0.972709,0,0,1.17713,0.204422,1.028160,1,0,26.2891,0,0,0,26.2891,0
57.2837,2.21529,0,0,0.948413,0.0924071,0.36288,3.6288,45.2834,0.957024,0,0,0.219689,0.207159,0,0.66528,12.849,1,0.482397,0.36288,0,20.9381,5.60469,15.2139,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85266,0.890228,1.42309,1.52421,0.42336,0,0.42336,460.49,0,0.683942,0,0,0.888365,0.204422,1.028160,1,0,16.7381,0,0,0,16.7381,0
55.4632,2.14439,0,0,0.77766,0.0908705,0.36288,3.6288,43.9812,1.29745,0,0,0.200613,0.20535,0,0.66528,12.849,1,0.480996,0.36288,0,12.1467,5.60469,6.42391,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77336,0.636155,1.42309,1.20294,0.42336,0,0.42336,460.49,0,0.395988,0,0,0.612507,0.216518,1.028160,1,0,7.62685,0,0,0,7.62685,0
54.7246,2.13289,0,0,1.9133,0.156162,0.36288,3.6288,43.427,0.66528,0,0,0.319092,0.208041,0,0.66528,12.849,1,0.494121,0.36288,0,16.1723,5.14149,10.8995,0.84672,12.849,0.84672,3695.15,0,0,0,0.348823,1.81693,1.65468,1.32353,2.4969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37698,0.348823,1.028160,1,0,13.3964,0,0,0,13.3964,0
53.7501,2.12881,0,0,1.7077,0.190508,0.36288,3.6288,42.7139,0.852638,0,0,0.358666,0.219118,0,0.66528,12.849,1,0.499831,0.36288,0,27.2142,4.94497,22.1323,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81723,1.23996,1.25415,2.01956,0.42336,0,0.42336,460.49,0,0.840802,0,0,1.05732,0.216518,1.028160,1,0,24.1518,0,0,0,24.1518,0
52.5034,2.06648,0,0,1.34119,0.158589,0.36288,3.6288,41.6895,1.05435,0,0,0.251333,0.221378,0,0.66528,12.849,1,0.493994,0.36288,0,14.2288,4.55089,9.54677,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81754,1.10711,1.08384,2.05732,0.42336,0,0.42336,460.49,0,0.584928,0,0,0.801446,0.216518,1.028160,1,0,11.6041,0,0,0,11.6041,0
51.2803,1.9976,0,0,1.32833,0.190942,0.36288,3.6288,40.4044,1.26984,0,0,0.200606,0.215861,0,0.66528,12.849,1,0.488866,0.36288,0,13.6099,4.32348,9.16043,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74634,1.15178,1.04293,2.07171,0.42336,0,0.42336,460.49,0,0.423599,0,0,0.640118,0.216518,1.028160,1,0,11.2321,0,0,0,11.2321,0
50.1071,1.98953,0,0,1.36776,0.188536,0.36288,3.6288,39.7628,0.721044,0,0,0.29259,0.213184,0,0.66528,12.849,1,0.498505,0.36288,0,13.8082,4.32348,9.34908,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79087,1.58485,1.04293,2.62552,0.42336,0,0.42336,460.49,0,0.972396,0,0,1.26512,0.292723,1.028160,1,0,11.9746,0,0,0,11.9746,0
51.4099,1.98149,0,0,3.83346,0.186228,0.36288,3.6288,39.7616,0.66528,0,0,0.876043,0.211874,0,0.66528,12.849,1,0.508116,0.36288,0,42.7696,4.32348,38.3009,0.84672,12.849,0.84672,3695.15,0,0,0,1.53951,1.79116,3.29016,1.04293,5.57791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56767,1.53951,1.028160,1,0,43.8788,0,0,0,43.8788,0
52.6644,1.83424,0,0,3.66603,0.214405,0.36288,3.6288,39.8874,0.52899,0,0,0.841669,0.186913,0,0.66528,12.849,1,0.458435,0.36288,0,44.6677,3.9609,40.6112,0.84672,12.849,0.84672,3695.15,0,0,0,0.31866,1.79146,2.62156,0.955066,3.77661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34682,0.31866,1.028160,1,0,44.3878,0,0,0,44.3878,0
54.7344,1.71744,0,0,4.36521,0.214959,0.36288,3.6288,40.4632,0.66528,0,0,1.41191,0.170843,0,0.66528,12.849,1,0.419018,0.36288,0,70.3879,3.81623,66.5156,0.84672,12.849,0.84672,3695.15,0,0,0,2.45669,1.6327,3.52103,0.9512,6.65922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48485,2.45669,1.028160,1,0,73.1748,0,0,0,73.1748,0
55.3088,1.73144,0,0,2.88828,0.219535,0.36288,3.6288,40.4412,0.66528,0,0,0.81508,0.171796,0,0.66528,12.849,1,0.406458,0.36288,0,38.9692,3.81623,35.1094,0.84672,12.849,0.84672,3695.15,0,0,0,0.692159,1.72523,2.94401,0.9512,4.41021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72032,0.692159,1.028160,1,0,39.5196,0,0,0,39.5196,0
56.9066,1.73603,0,0,3.94152,0.244823,0.36288,3.6288,40.6412,0.66528,0,0,1.05964,0.194343,0,0.66528,12.849,1,0.403305,0.36288,0,45.1816,4.38765,40.7535,0.84672,12.849,0.84672,3695.15,0,0,0,1.284,1.7255,4.29967,1.12946,6.17972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31216,1.284,1.028160,1,0,46.9332,0,0,0,46.9332,0
58.0463,1.74645,0,0,3.50753,0.258501,0.36288,3.6288,40.7853,0.66528,0,0,1.0131,0.203774,0,0.66528,12.849,1,0.394333,0.36288,0,69.2176,4.61622,64.57,0.84672,12.849,0.84672,3695.15,0,0,0,1.03955,1.72577,4.16773,1.20076,5.73229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06771,1.03955,1.028160,1,0,70.3022,0,0,0,70.3022,0
60.195,1.81659,0,0,4.58444,0.256306,0.36288,3.6288,40.901,0.66528,0,0,0.975738,0.194705,0,0.66528,12.849,1,0.402116,0.36288,0,85.4168,4.54296,80.8346,0.84672,12.849,0.84672,3695.15,0,0,0,2.14376,1.72604,3.82247,1.09114,6.60114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17192,2.14376,1.028160,1,0,87.4357,0,0,0,87.4357,0
62.6047,1.8673,0,0,4.90073,0.260805,0.36288,3.6288,41.2075,0.66528,0,0,1.16515,0.193363,0,0.66528,12.849,1,0.398588,0.36288,0,133.049,4.53075,128.483,0.84672,12.849,0.84672,3695.15,0,0,0,2.3178,1.77599,4.47396,1.07287,7.49488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34596,2.3178,1.028160,1,0,135.978,0,0,0,135.978,0
63.9354,1.88123,0,0,3.8409,0.266092,0.36288,3.6288,41.1517,0.66528,0,0,0.803359,0.19394,0,0.66528,12.849,1,0.386104,0.36288,0,95.6742,4.53075,91.1202,0.84672,12.849,0.84672,3695.15,0,0,0,1.76308,1.74949,2.90054,1.07287,5.34024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79124,1.76308,1.028160,1,0,96.4604,0,0,0,96.4604,0
64.8907,1.88912,0,0,3.47776,0.27041,0.36288,3.6288,41.0347,0.66528,0,0,0.732686,0.184384,0,0.66528,12.849,1,0.379654,0.36288,0,83.4978,4.35873,79.1223,0.84672,12.849,0.84672,3695.15,0,0,0,1.59319,1.74976,2.67,1.0269,4.98605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62135,1.59319,1.028160,1,0,84.1084,0,0,0,84.1084,0
65.6485,2.10033,0,0,3.51245,0.291456,0.36288,3.6288,40.813,0.66528,0,0,0.615709,0.172151,0,0.66528,12.849,1,0.415887,0.36288,0,75.6287,4.06157,71.5141,0.84672,12.849,0.84672,3695.15,0,0,0,1.87399,1.75003,2.74885,0.990791,5.38208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90215,1.87399,1.028160,1,0,76.8962,0,0,0,76.8962,0
65.4453,2.24949,0,0,2.72297,0.313864,0.36288,3.6288,40.5724,0.66528,0,0,0.611873,0.187184,0,0.66528,12.849,1,0.440279,0.36288,0,47.4745,4.23875,43.1583,0.84672,12.849,0.84672,3695.15,0,0,0,0.695295,1.9293,2.27931,1.09585,3.80805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72346,0.695295,1.028160,1,0,46.9664,0,0,0,46.9664,0
65.8148,2.24968,0,0,3.29543,0.313354,0.36288,3.6288,40.138,0.808859,0,0,0.56122,0.186745,0,0.66528,12.849,1,0.441684,0.36288,0,50.4522,4.23875,46.1347,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82897,3.30129,1.09585,4.64283,0.42336,0,0.42336,460.49,0,0.884581,0,0,1.49301,0.608429,1.028160,1,0,50.7775,0,0,0,50.7775,0
67.0161,2.25309,0,0,4.13149,0.314216,0.36288,3.6288,40.1591,0.66528,0,0,0.865759,0.179337,0,0.66528,12.849,1,0.43987,0.36288,0,131.036,4.17291,126.786,0.84672,12.849,0.84672,3695.15,0,0,0,1.02884,1.82927,4.96098,1.06408,6.75501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.057,1.02884,1.028160,1,0,133.541,0,0,0,133.541,0
68.8405,1.9662,0,0,4.46185,0.308393,0.36288,3.6288,40.401,0.455535,0,0,0.852312,0.154933,0,0.66528,12.849,1,0.376979,0.36288,0,99.9804,3.63282,96.3334,0.84672,12.849,0.84672,3695.15,0,0,0,1.0846,1.82957,5.27787,0.911241,7.28079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11276,1.0846,1.028160,1,0,103.614,0,0,0,103.614,0
71.5567,1.78586,0,0,5.16637,0.301417,0.36288,3.6288,40.696,0.66528,0,0,1.13605,0.175709,0,0.66528,12.849,1,0.333329,0.36288,0,84.0914,3.43938,80.6816,0.84672,12.849,0.84672,3695.15,0,0,0,1.82773,1.58541,7.6872,0.961606,10.1387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85589,1.82773,1.028160,1,0,90.8203,0,0,0,90.8203,0
72.29,1.79733,0,0,8.37494,0.307796,5.53651,3.6288,42.4715,0.66528,0,0,2.61698,0.176216,0,0.66528,12.849,1,0.322735,5.53651,0,151.733,3.43938,153.507,0.84672,12.849,0.84672,3695.15,0,0,0,4.61063,1.71756,10.2536,0.961606,15.6202,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63879,4.61063,1.028160,1,0,169.128,0,0,0,169.128,0
