0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.0468,85.139,6.90824,0,0,2.51543,2.51543,0,0.471233,4.47552,4.21701e+06,2.70226e+06,1.06076e+07,0,0,0,0,44.159,61.308,2.7454,0,1,1.4591,1.4591,0,1.12692,2.1168,8.76381e+06,3.61194e+06,1.27873e+07,0,0,0,0
75.6643,85.139,6.69051,0,0,2.51627,2.51627,0,0.471391,4.47552,4.21701e+06,2.70226e+06,1.06111e+07,0,0,0,0,44.2755,61.308,2.61523,0,1,1.45959,1.45959,0,1.1273,2.1168,8.76381e+06,3.61194e+06,1.27915e+07,0,0,0,0
79.4178,85.139,6.80935,0,0,2.51711,2.51711,0,0.471548,4.47552,4.21701e+06,2.70226e+06,1.06147e+07,0,0,0,0,44.434,61.308,2.74554,0,1,1.46007,1.46007,0,1.12768,2.1168,8.76381e+06,3.61194e+06,1.27958e+07,0,0,0,0
82.5768,85.139,6.42984,0,0,2.76355,2.76355,0,0.471706,4.47552,4.21701e+06,2.70226e+06,1.16539e+07,0,0,0,0,44.8308,61.308,4.02577,0,1,1.63229,1.63229,0,1.12805,2.1168,8.76381e+06,3.61194e+06,1.43051e+07,0,0,0,0
85.139,85.139,7.14625,0,0,2.76447,2.76447,0,0.517888,4.47552,4.21701e+06,2.70226e+06,1.16578e+07,0,0,0,0,45.1095,61.308,3.89801,0,1,1.63284,1.63284,0,1.26111,2.1168,8.76381e+06,3.61194e+06,1.43099e+07,0,0,0,0
85.139,85.139,7.39516,0,0,2.76539,2.76539,0,0.518062,4.47552,4.21701e+06,2.70226e+06,1.16617e+07,0,0,0,0,45.3455,61.308,4.17409,0,1,1.63339,1.63339,0,1.26153,2.1168,8.76381e+06,3.61194e+06,1.43147e+07,0,0,0,0
85.139,85.139,7.02998,0,0,2.76632,2.76632,0,0.518235,4.47552,4.21701e+06,2.70226e+06,1.16656e+07,0,0,0,0,45.6874,61.308,4.15441,0,1,1.63393,1.63393,0,1.26195,2.1168,8.76381e+06,3.61194e+06,1.43195e+07,0,0,0,0
85.139,85.139,5.91613,0,0,2.41648,2.41648,0,0.518408,4.47552,4.21701e+06,2.70226e+06,1.01903e+07,0,0,0,0,46.6638,61.308,5.29111,0,1,1.4037,1.4037,0,1.26238,2.1168,8.76381e+06,3.61194e+06,1.23018e+07,0,0,0,0
85.139,85.139,9.05744,0,0,2.41729,2.41729,0,0.452848,4.47552,4.21701e+06,2.70226e+06,1.01937e+07,0,0,0,0,47.9506,61.308,7.38881,0,1,1.40417,1.40417,0,1.0845,2.1168,8.76381e+06,3.61194e+06,1.23059e+07,0,0,0,0
85.139,85.139,8.0519,0,0,2.41809,2.41809,0,0.452999,4.47552,4.21701e+06,2.70226e+06,1.01971e+07,0,0,0,0,48.6302,61.308,4.878,0,1,1.40464,1.40464,0,1.08486,2.1168,8.76381e+06,3.61194e+06,1.231e+07,0,0,0,0
85.139,85.139,5.74625,0,0,2.4189,2.4189,0,0.453151,4.47552,4.21701e+06,2.70226e+06,1.02005e+07,0,0,0,0,49.049,61.308,3.86726,0,1,1.40511,1.40511,0,1.08523,2.1168,8.76381e+06,3.61194e+06,1.23141e+07,0,0,0,0
85.139,85.139,5.13614,0,0,2.41971,2.41971,0,0.453302,4.47552,4.21701e+06,2.70226e+06,1.02039e+07,0,0,0,0,49.1612,61.308,2.87233,0,1,1.40558,1.40558,0,1.08559,2.1168,8.76381e+06,3.61194e+06,1.23183e+07,0,0,0,0
85.139,85.139,7.2604,0,0,2.50896,2.50896,0,0.453454,4.47552,4.21701e+06,2.70226e+06,1.05803e+07,0,0,0,0,49.734,61.308,3.83846,0,1,1.4626,1.4626,0,1.08595,2.1168,8.76381e+06,3.61194e+06,1.2818e+07,0,0,0,0
85.139,85.139,7.31066,0,0,2.5098,2.5098,0,0.470179,4.47552,4.21701e+06,2.70226e+06,1.05838e+07,0,0,0,0,50.4284,61.308,4.46516,0,1,1.46309,1.46309,0,1.13001,2.1168,8.76381e+06,3.61194e+06,1.28223e+07,0,0,0,0
85.139,85.139,5.38538,0,0,2.51064,2.51064,0,0.470336,4.47552,4.21701e+06,2.70226e+06,1.05874e+07,0,0,0,0,50.7943,61.308,3.03586,0,1,1.46358,1.46358,0,1.13038,2.1168,8.76381e+06,3.61194e+06,1.28265e+07,0,0,0,0
85.139,85.139,4.75611,0,0,2.51148,2.51148,0,0.470493,4.47552,4.21701e+06,2.70226e+06,1.05909e+07,0,0,0,0,50.9925,61.308,2.68374,0,1,1.46407,1.46407,0,1.13076,2.1168,8.76381e+06,3.61194e+06,1.28308e+07,0,0,0,0
85.139,85.139,5.31924,0,0,2.47769,2.47769,0,0.470651,4.47552,4.21701e+06,2.70226e+06,1.04484e+07,0,0,0,0,51.4647,61.308,3.97841,0,1,1.44257,1.44257,0,1.13114,2.1168,8.76381e+06,3.61194e+06,1.26424e+07,0,0,0,0
85.139,85.139,4.52581,0,0,2.47852,2.47852,0,0.464319,4.47552,4.21701e+06,2.70226e+06,1.04519e+07,0,0,0,0,51.7152,61.308,3.27122,0,1,1.44305,1.44305,0,1.11453,2.1168,8.76381e+06,3.61194e+06,1.26466e+07,0,0,0,0
85.139,85.139,3.91916,0,0,2.47934,2.47934,0,0.464474,4.47552,4.21701e+06,2.70226e+06,1.04554e+07,0,0,0,0,51.9252,61.308,2.99236,0,1,1.44353,1.44353,0,1.1149,2.1168,8.76381e+06,3.61194e+06,1.26508e+07,0,0,0,0
85.139,85.139,3.48878,0,0,2.48017,2.48017,0,0.464629,4.47552,4.21701e+06,2.70226e+06,1.04589e+07,0,0,0,0,52.043,61.308,2.62182,0,1,1.44401,1.44401,0,1.11527,2.1168,8.76381e+06,3.61194e+06,1.2655e+07,0,0,0,0
85.139,85.139,3.33489,0,0,2.59869,2.59869,0,0.464784,4.47552,4.21701e+06,2.70226e+06,1.09587e+07,0,0,0,0,52.0423,61.308,2.51886,0,1,1.52259,1.52259,0,1.11564,2.1168,8.76381e+06,3.61194e+06,1.33437e+07,0,0,0,0
85.139,85.139,3.23732,0,0,2.59956,2.59956,0,0.486995,4.47552,4.21701e+06,2.70226e+06,1.09624e+07,0,0,0,0,51.9937,61.308,2.55026,0,1,1.5231,1.5231,0,1.17635,2.1168,8.76381e+06,3.61194e+06,1.33481e+07,0,0,0,0
85.139,85.139,2.88232,0,0,2.60043,2.60043,0,0.487158,4.47552,4.21701e+06,2.70226e+06,1.0966e+07,0,0,0,0,51.8548,61.308,2.32791,0,1,1.52361,1.52361,0,1.17675,2.1168,8.76381e+06,3.61194e+06,1.33526e+07,0,0,0,0
84.9623,85.139,2.64852,0,0,2.6013,2.6013,0,0.48732,4.47552,4.21701e+06,2.70226e+06,1.09697e+07,0,0,0,0,51.6918,61.308,2.29684,0,1,1.52412,1.52412,0,1.17714,2.1168,8.76381e+06,3.61194e+06,1.33571e+07,0,0,0,0
84.6829,85.139,2.52051,0,0,2.60216,2.60216,0,0.487483,4.47552,4.21701e+06,2.70226e+06,1.09734e+07,0,0,0,0,51.448,61.308,2.04409,0,1,1.52463,1.52463,0,1.17753,2.1168,8.76381e+06,3.61194e+06,1.33615e+07,0,0,0,0
84.7584,85.139,2.87019,0,0,2.57972,2.57972,0,0.487646,4.47552,4.21701e+06,2.70226e+06,1.08787e+07,0,0,0,0,51.1291,61.308,1.82017,0,1,1.56813,1.56813,0,1.17793,2.1168,8.76381e+06,3.61194e+06,1.37428e+07,0,0,0,0
84.8207,85.139,2.84932,0,0,2.58058,2.58058,0,0.483439,4.47552,4.21701e+06,2.70226e+06,1.08823e+07,0,0,0,0,50.7929,61.308,1.83449,0,1,1.56865,1.56865,0,1.21154,2.1168,8.76381e+06,3.61194e+06,1.37474e+07,0,0,0,0
84.7651,85.139,2.70968,0,0,2.58144,2.58144,0,0.483601,4.47552,4.21701e+06,2.70226e+06,1.0886e+07,0,0,0,0,50.4129,61.308,1.80498,0,1,1.56918,1.56918,0,1.21194,2.1168,8.76381e+06,3.61194e+06,1.3752e+07,0,0,0,0
84.3815,85.139,2.35413,0,0,2.5823,2.5823,0,0.483762,4.47552,4.21701e+06,2.70226e+06,1.08896e+07,0,0,0,0,49.9195,61.308,1.68455,0,1,1.5697,1.5697,0,1.21235,2.1168,8.76381e+06,3.61194e+06,1.37565e+07,0,0,0,0
83.8906,85.139,2.2974,0,0,2.64345,2.64345,0,0.483924,4.47552,4.21701e+06,2.70226e+06,1.11475e+07,0,0,0,0,49.2971,61.308,1.62149,0,1,1.60859,1.60859,0,1.21275,2.1168,8.76381e+06,3.61194e+06,1.40974e+07,0,0,0,0
83.2269,85.139,2.11591,0,0,2.64433,2.64433,0,0.495383,4.47552,4.21701e+06,2.70226e+06,1.11512e+07,0,0,0,0,48.5848,61.308,1.45091,0,1,1.60913,1.60913,0,1.2428,2.1168,8.76381e+06,3.61194e+06,1.41021e+07,0,0,0,0
82.4376,85.139,1.97605,0,0,2.64522,2.64522,0,0.495548,4.47552,4.21701e+06,2.70226e+06,1.11549e+07,0,0,0,0,47.7609,61.308,1.37818,0,1,1.60967,1.60967,0,1.24321,2.1168,8.76381e+06,3.61194e+06,1.41068e+07,0,0,0,0
81.4988,85.139,1.8137,0,0,2.6461,2.6461,0,0.495713,4.47552,4.21701e+06,2.70226e+06,1.11586e+07,0,0,0,0,47.2081,61.308,1.2869,0,1,1.6102,1.6102,0,1.24363,2.1168,8.76381e+06,3.61194e+06,1.41115e+07,0,0,0,0
80.7087,85.139,2.09754,0,0,2.82376,2.82376,0,0.495879,4.47552,4.21701e+06,2.70226e+06,1.19078e+07,0,0,0,0,46.1963,61.308,1.61244,0,1,1.74942,1.74942,0,1.24404,2.1168,8.76381e+06,3.61194e+06,1.53316e+07,0,0,0,0
79.3089,85.139,1.48382,0,0,2.8247,2.8247,0,0.529173,4.47552,4.21701e+06,2.70226e+06,1.19118e+07,0,0,0,0,45.0476,61.308,1.06098,0,1,1.75,1.75,0,1.3516,2.1168,8.76381e+06,3.61194e+06,1.53367e+07,0,0,0,0
77.8243,85.139,1.38899,0,0,2.82565,2.82565,0,0.529349,4.47552,4.21701e+06,2.70226e+06,1.19158e+07,0,0,0,0,43.9777,61.308,1.00169,0,1,1.75059,1.75059,0,1.35205,2.1168,8.76381e+06,3.61194e+06,1.53418e+07,0,0,0,0
76.6668,85.139,1.70921,0,0,2.82659,2.82659,0,0.529526,4.47552,4.21701e+06,2.70226e+06,1.19198e+07,0,0,0,0,42.8504,61.308,1.1038,0,1,1.75117,1.75117,0,1.3525,2.1168,8.76381e+06,3.61194e+06,1.53469e+07,0,0,0,0
75.2003,85.139,1.38715,0,0,2.82753,2.82753,0,0.529703,4.47552,4.21701e+06,2.70226e+06,1.19237e+07,0,0,0,0,42.1581,61.308,1.00975,0,1,1.75175,1.75175,0,1.35295,2.1168,8.76381e+06,3.61194e+06,1.5352e+07,0,0,0,0
74.3543,85.139,1.97729,0,0,2.74217,2.74217,0,0.529879,4.47552,4.21701e+06,2.70226e+06,1.15638e+07,0,0,0,0,41.8076,61.308,2.54339,0,1,1.66803,1.66803,0,1.3534,2.1168,8.76381e+06,3.61194e+06,1.46183e+07,0,0,0,0
73.6275,85.139,2.11972,0,0,2.74309,2.74309,0,0.513883,4.47552,4.21701e+06,2.70226e+06,1.15676e+07,0,0,0,0,41.5112,61.308,2.57028,0,1,1.66858,1.66858,0,1.28872,2.1168,8.76381e+06,3.61194e+06,1.46231e+07,0,0,0,0
73.9004,85.139,3.15313,0,0,2.744,2.744,0,0.514055,4.47552,4.21701e+06,2.70226e+06,1.15715e+07,0,0,0,0,41.3198,61.308,3.14053,0,1,1.66914,1.66914,0,1.28915,2.1168,8.76381e+06,3.61194e+06,1.4628e+07,0,0,0,0
