0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2728,1.84028,0,0,2.51364,0.327699,0.36288,3.6288,60.9692,0.555647,0,0,0.431148,0.214261,0,0.66528,12.849,1,0.327095,0.36288,0,52.9298,4.92282,48.0427,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,2.19826,1.04263,1.15563,0.42336,0,0.42336,460.49,0,1.13779,0,0,1.13779,0,1.028160,1,0,49.1984,0,0,0,49.1984,0
72.29,1.85882,0,0,4.43376,0.327656,2.23007,3.6288,60.4313,0.833872,0,0,0.509774,0.213802,0,0.66528,12.849,1,0.330469,2.23007,0,86.8069,4.92282,83.7837,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74664,3.11561,1.04263,4.32282,0.42336,0,0.42336,460.49,0,0.859568,0,0,1.36276,0.503194,1.028160,1,0,88.1065,0,0,0,88.1065,0
72.29,1.86046,0,0,6.01446,0.327699,3.8263,3.6288,60.6522,0.66528,0,0,1.09917,0.213073,0,0.66528,12.849,1,0.330683,3.8263,0,89.8897,4.92282,88.4625,0.84672,12.849,0.84672,3695.15,0,0,0,2.78548,1.73525,8.31266,1.04263,11.7908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81364,2.78548,1.028160,1,0,100.253,0,0,0,100.253,0
72.29,1.86204,0,0,5.81268,0.305398,3.64524,3.6288,60.7925,0.66528,0,0,1.02156,0.215929,0,0.66528,12.849,1,0.330964,3.64524,0,117.628,4.68537,116.257,0.84672,12.849,0.84672,3695.15,0,0,0,0.91508,1.7356,6.86585,1.08309,8.43343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94324,0.91508,1.028160,1,0,124.691,0,0,0,124.691,0
72.29,2.06855,0,0,4.58242,0.312998,2.20087,3.6288,61.1088,0.66528,0,0,1.2061,0.224506,0,0.66528,12.849,1,0.367669,2.20087,0,73.8342,4.49553,71.1718,0.84672,12.849,0.84672,3695.15,0,0,0,1.12988,1.73595,4.56836,1.15871,6.27548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15804,1.12988,1.028160,1,0,77.4473,0,0,0,77.4473,0
72.29,2.21353,0,0,3.96863,0.325388,1.42971,3.6288,60.8174,0.66528,0,0,0.604304,0.230488,0,0.66528,12.849,1,0.393438,1.42971,0,41.5593,4.42438,38.1712,0.84672,12.849,0.84672,3695.15,0,0,0,0.774887,1.91192,2.94002,1.20329,4.42354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80305,0.774887,1.028160,1,0,42.5947,0,0,0,42.5947,0
72.29,2.21527,0,0,6.68063,0.325388,4.13997,3.6288,60.738,0.66528,0,0,0.815977,0.230063,0,0.66528,12.849,1,0.393748,4.13997,0,86.3284,4.42438,85.6502,0.84672,12.849,0.84672,3695.15,0,0,0,1.17164,1.81359,8.0532,1.20329,9.83515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1998,1.17164,1.028160,1,0,95.4854,0,0,0,95.4854,0
72.29,2.21702,0,0,6.69254,0.325049,4.15048,3.6288,60.7752,0.66528,0,0,0.893411,0.190906,0,0.66528,12.849,1,0.394058,4.15048,0,119.864,4.09521,119.525,0.84672,12.849,0.84672,3695.15,0,0,0,1.50724,1.81397,5.07705,1.04444,7.35383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5354,1.50724,1.028160,1,0,126.879,0,0,0,126.879,0
72.29,1.92591,0,0,5.55723,0.33124,3.30008,3.6288,60.9707,0.459966,0,0,0.85451,0.199089,0,0.66528,12.849,1,0.342317,3.30008,0,79.2303,3.80712,78.3809,0.84672,12.849,0.84672,3695.15,0,0,0,1.54028,1.81436,4.39154,0.990477,6.7557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56844,1.54028,1.028160,1,0,85.1366,0,0,0,85.1366,0
72.29,1.7617,0,0,4.90648,0.335985,2.80879,3.6288,61.081,0.655149,0,0,0.982674,0.217176,0,0.66528,12.849,1,0.31313,2.80879,0,60.8564,3.68981,59.6622,0.84672,12.849,0.84672,3695.15,0,0,0,1.54917,1.57479,5.06933,0.997661,7.19563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57733,1.54917,1.028160,1,0,66.8578,0,0,0,66.8578,0
72.29,1.76266,0,0,4.9512,0.335985,2.85254,3.6288,61.308,0.655805,0,0,1.22327,0.217328,0.123157,0.66528,12.849,1,0.3133,2.85254,0,80.7905,3.68981,79.6399,0.84672,12.849,0.84672,3695.15,0,0,0,2.04352,1.68935,6.37228,0.997661,9.10749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07168,2.04352,1.028160,1,0,88.8706,0,0,0,88.8706,0
72.29,1.76362,0,0,6.80938,0.335985,4.70977,3.6288,61.308,0.656462,0,0,1.34506,0.217641,0.470953,0.66528,12.849,1,0.313471,4.70977,0,122.962,3.68981,123.668,0.84672,12.849,0.84672,3695.15,0,0,0,2.06907,1.69007,7.64122,0.997661,10.4027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09723,2.06907,1.028160,1,0,134.542,0,0,0,134.542,0
72.29,1.76459,0,0,7.8099,0.332472,5.71285,3.6288,61.308,0.657119,0,0,1.17379,0.207283,0.30939,0.66528,12.849,1,0.313642,5.71285,0,116.348,3.48744,118.26,0.84672,12.849,0.84672,3695.15,0,0,0,2.18251,1.69079,8.11908,0.952803,11.0396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21067,2.18251,1.028160,1,0,129.609,0,0,0,129.609,0
72.29,1.83944,0,0,9.08833,0.31139,6.9375,3.6288,61.308,0.66528,0,0,0.90691,0.145137,0.0964932,0.66528,12.849,1,0.326946,6.9375,0,91.8795,2.27325,96.2168,0.84672,12.849,0.84672,3695.15,0,0,0,0.812108,1.69151,5.7658,0.683656,7.58576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84027,0.812108,1.028160,1,0,103.899,0,0,0,103.899,0
72.29,1.86361,0,0,7.99381,0.300599,5.8296,3.6288,61.308,0.66528,0,0,0.931928,0.203442,0.0632059,0.66528,12.849,1,0.331243,5.8296,0,124.71,3.56905,126.639,0.84672,12.849,0.84672,3695.15,0,0,0,0.988485,1.75153,7.02878,1.03687,8.73192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01665,0.988485,1.028160,1,0,135.434,0,0,0,135.434,0
72.29,1.86519,0,0,5.80675,0.300599,3.64096,3.6288,61.308,0.66528,0,0,0.892291,0.203442,0.023569,0.66528,12.849,1,0.331523,3.64096,0,92.721,3.56905,92.4614,0.84672,12.849,0.84672,3695.15,0,0,0,1.09846,1.7363,5.03579,1.03687,6.83368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12662,1.09846,1.028160,1,0,99.3187,0,0,0,99.3187,0
72.29,1.86677,0,0,5.37304,0.300599,3.20568,3.6288,61.308,0.66528,0,0,0.975971,0.203442,0.107249,0.66528,12.849,1,0.331804,3.20568,0,74.7092,3.56905,74.014,0.84672,12.849,0.84672,3695.15,0,0,0,1.03824,1.73665,6.12122,1.03687,7.85924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0664,1.03824,1.028160,1,0,81.9805,0,0,0,81.9805,0
72.29,1.8394,0,0,4.11465,0.221512,2.05374,3.6288,60.8169,0.908652,0,0,0.622935,0.205388,0,0.66528,12.849,1,0.326939,2.05374,0,61.5829,3.36476,59.9449,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73699,3.79064,1.01386,5.04237,0.42336,0,0.42336,460.49,0,0.784659,0,0,1.31325,0.528595,1.028160,1,0,64.9873,0,0,0,64.9873,0
72.29,1.82258,0,0,3.34479,0.208331,1.31388,3.6288,60.0509,1.08289,0,0,0.521951,0.205074,0,0.66528,12.849,1,0.323949,1.31388,0,50.6233,3.33071,48.2825,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71422,3.87444,1.01002,5.10724,0.42336,0,0.42336,460.49,0,0.610546,0,0,1.13914,0.528595,1.028160,1,0,53.3898,0,0,0,53.3898,0
72.29,1.82413,0,0,3.44772,0.208331,1.41526,3.6288,59.4312,0.966419,0,0,0.550816,0.204078,0,0.66528,12.849,1,0.324226,1.41526,0,48.7598,3.33071,46.5202,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72723,3.34097,1.01002,4.46097,0.42336,0,0.42336,460.49,0,0.727021,0,0,1.12982,0.402797,1.028160,1,0,50.9811,0,0,0,50.9811,0
72.29,1.82569,0,0,4.73772,0.193109,2.71892,3.6288,59.0012,0.828965,0,0,0.60574,0.2068,0,0.66528,12.849,1,0.324503,2.71892,0,63.5739,3.43906,62.5293,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72758,3.33713,0.989964,4.47754,0.42336,0,0.42336,460.49,0,0.864475,0,0,1.26727,0.402797,1.028160,1,0,67.0068,0,0,0,67.0068,0
