0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.17914,0.319222,4.01964,3.6288,61.308,0,0,0,1.91327,0.199039,1.71424,0.66528,12.849,1,0.327095,4.01964,0,124.957,3.90805,124.741,0.84672,12.849,0.84672,3695.15,0,0,0,3.81272,0,6.28648,0.945863,9.15334,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.50616,3.81272,1.028160,1,0,135.609,0,0,0,135.609,0
72.29,1.85872,0,0,5.41484,0.306021,3.2501,3.6288,61.2689,0.66528,0,0,0.802027,0.175816,0,0.66528,12.849,1,0.330373,3.2501,0,109.936,3.66313,109.193,0.84672,12.849,0.84672,3695.15,0,0,0,3.21467,1.74664,4.58442,0.76935,8.77638,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24283,3.21467,1.028160,1,0,117.969,0,0,0,117.969,0
72.29,1.86004,0,0,4.61813,0.306021,2.45207,3.6288,61.1121,0.66528,0,0,0.684189,0.175772,0,0.66528,12.849,1,0.330608,2.45207,0,93.3085,3.66313,91.7669,0.84672,12.849,0.84672,3695.15,0,0,0,2.61888,1.73513,4.1528,0.76935,7.73746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64704,2.61888,1.028160,1,0,99.5043,0,0,0,99.5043,0
72.29,1.86136,0,0,4.30908,0.306021,2.1417,3.6288,60.9422,0.66528,0,0,0.670965,0.175598,0,0.66528,12.849,1,0.330843,2.1417,0,86.4976,3.66313,84.6454,0.84672,12.849,0.84672,3695.15,0,0,0,2.55531,1.73542,4.11122,0.76935,7.63261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58347,2.55531,1.028160,1,0,92.278,0,0,0,92.278,0
72.29,2.06755,0,0,5.47398,0.327424,3.07901,3.6288,61.0283,0.66528,0,0,0.945919,0.194508,0,0.66528,12.849,1,0.367491,3.07901,0,121.808,4.31893,120.201,0.84672,12.849,0.84672,3695.15,0,0,0,2.819,1.73571,5.49478,1.07652,8.97298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84716,2.819,1.028160,1,0,129.174,0,0,0,129.174,0
72.29,2.2122,0,0,6.69228,0.322813,4.15726,3.6288,61.308,0.66528,0,0,1.43554,0.206894,0.283651,0.66528,12.849,1,0.393202,4.15726,0,159.716,4.69287,158.787,0.84672,12.849,0.84672,3695.15,0,0,0,4.36047,1.91157,7.48984,1.24092,12.521,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38863,4.36047,1.028160,1,0,171.591,0,0,0,171.591,0
72.29,2.21366,0,0,5.10202,0.322813,2.56555,3.6288,61.308,0.66528,0,0,1.09431,0.207261,0.221771,0.66528,12.849,1,0.393461,2.56555,0,122.79,4.69287,120.269,0.84672,12.849,0.84672,3695.15,0,0,0,3.14282,1.8132,5.84211,1.24092,9.55721,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17098,3.14282,1.028160,1,0,130.048,0,0,0,130.048,0
72.29,2.21512,0,0,4.71817,0.316441,2.18661,3.6288,61.308,0.66528,0,0,1.04815,0.164479,0.218394,0.66528,12.849,1,0.393721,2.18661,0,107.672,3.16431,106.3,0.84672,12.849,0.84672,3695.15,0,0,0,2.70905,1.81352,5.48545,0.961079,9.04694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73721,2.70905,1.028160,1,0,115.566,0,0,0,115.566,0
72.29,1.92391,0,0,4.97453,0.325861,2.72476,3.6288,61.308,0.459982,0,0,1.17042,0.150476,0.559965,0.66528,12.849,1,0.34196,2.72476,0,104.312,3.07815,103.617,0.84672,12.849,0.84672,3695.15,0,0,0,2.3111,1.81384,5.55818,0.970285,8.71284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33926,2.3111,1.028160,1,0,112.89,0,0,0,112.89,0
72.29,1.76029,0,0,5.39521,0.342813,3.2921,3.6288,61.308,0.654179,0,0,1.56532,0.125957,0.785183,0.66528,12.849,1,0.312878,3.2921,0,121.083,2.74596,121.316,0.84672,12.849,0.84672,3695.15,0,0,0,2.33387,1.57436,6.97372,0.868684,10.0133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36203,2.33387,1.028160,1,0,132.114,0,0,0,132.114,0
