0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.82512,0,0,2.37497,2.37497,0,0.444921,4.47552,4.54413e+06,2.70226e+06,1.07922e+07,0,0,0,0,62.3362,61.308,8.20424,0,1,1.37959,1.37959,0,1.06552,2.1168,9.44364e+06,3.61194e+06,1.30284e+07,0,0,0,0
85.139,85.139,5.70525,0,0,2.37576,2.37576,0,0.445069,4.47552,4.54413e+06,2.70226e+06,1.07958e+07,0,0,0,0,62.3362,61.308,6.473,0,1,1.38005,1.38005,0,1.06587,2.1168,9.44364e+06,3.61194e+06,1.30327e+07,0,0,0,0
85.139,85.139,6.00291,0,0,2.37655,2.37655,0,0.445217,4.47552,4.54413e+06,2.70226e+06,1.07994e+07,0,0,0,0,62.3362,61.308,6.68965,0,1,1.38051,1.38051,0,1.06623,2.1168,9.44364e+06,3.61194e+06,1.3037e+07,0,0,0,0
85.139,85.139,9.12954,0,0,2.4642,2.4642,0,0.445365,4.47552,4.54413e+06,2.70226e+06,1.11977e+07,0,0,0,0,62.3362,61.308,11.3032,0,1,1.43651,1.43651,0,1.06658,2.1168,9.44364e+06,3.61194e+06,1.35659e+07,0,0,0,0
85.139,85.139,6.56199,0,0,2.46502,2.46502,0,0.461792,4.47552,4.54413e+06,2.70226e+06,1.12014e+07,0,0,0,0,62.3362,61.308,9.09309,0,1,1.43699,1.43699,0,1.10985,2.1168,9.44364e+06,3.61194e+06,1.35704e+07,0,0,0,0
85.139,85.139,5.63199,0,0,2.46584,2.46584,0,0.461945,4.47552,4.54413e+06,2.70226e+06,1.12051e+07,0,0,0,0,62.3362,61.308,8.54696,0,1,1.43747,1.43747,0,1.11022,2.1168,9.44364e+06,3.61194e+06,1.35749e+07,0,0,0,0
85.139,85.139,5.17246,0,0,2.46666,2.46666,0,0.462099,4.47552,4.54413e+06,2.70226e+06,1.12089e+07,0,0,0,0,62.3362,61.308,8.52366,0,1,1.43795,1.43795,0,1.11059,2.1168,9.44364e+06,3.61194e+06,1.35794e+07,0,0,0,0
85.139,85.139,5.7212,0,0,2.43348,2.43348,0,0.462253,4.47552,4.54413e+06,2.70226e+06,1.1058e+07,0,0,0,0,62.3362,61.308,7.70968,0,1,1.41682,1.41682,0,1.11096,2.1168,9.44364e+06,3.61194e+06,1.338e+07,0,0,0,0
85.139,85.139,5.05899,0,0,2.43429,2.43429,0,0.456033,4.47552,4.54413e+06,2.70226e+06,1.10617e+07,0,0,0,0,62.3362,61.308,6.55566,0,1,1.41729,1.41729,0,1.09464,2.1168,9.44364e+06,3.61194e+06,1.33844e+07,0,0,0,0
85.139,85.139,4.60569,0,0,2.4351,2.4351,0,0.456185,4.47552,4.54413e+06,2.70226e+06,1.10654e+07,0,0,0,0,62.3362,61.308,6.12943,0,1,1.41777,1.41777,0,1.095,2.1168,9.44364e+06,3.61194e+06,1.33889e+07,0,0,0,0
85.139,85.139,4.24039,0,0,2.43591,2.43591,0,0.456337,4.47552,4.54413e+06,2.70226e+06,1.10691e+07,0,0,0,0,62.3362,61.308,5.80355,0,1,1.41824,1.41824,0,1.09537,2.1168,9.44364e+06,3.61194e+06,1.33933e+07,0,0,0,0
85.139,85.139,4.05487,0,0,2.55231,2.55231,0,0.456489,4.47552,4.54413e+06,2.70226e+06,1.1598e+07,0,0,0,0,62.3362,61.308,5.38599,0,1,1.49541,1.49541,0,1.09573,2.1168,9.44364e+06,3.61194e+06,1.41221e+07,0,0,0,0
85.139,85.139,3.91374,0,0,2.55315,2.55315,0,0.478302,4.47552,4.54413e+06,2.70226e+06,1.16019e+07,0,0,0,0,62.3362,61.308,5.03066,0,1,1.49591,1.49591,0,1.15536,2.1168,9.44364e+06,3.61194e+06,1.41268e+07,0,0,0,0
85.139,85.139,3.62533,0,0,2.554,2.554,0,0.478461,4.47552,4.54413e+06,2.70226e+06,1.16057e+07,0,0,0,0,62.3362,61.308,4.77948,0,1,1.49641,1.49641,0,1.15574,2.1168,9.44364e+06,3.61194e+06,1.41315e+07,0,0,0,0
85.139,85.139,3.46356,0,0,2.55485,2.55485,0,0.47862,4.47552,4.54413e+06,2.70226e+06,1.16096e+07,0,0,0,0,62.3362,61.308,4.58983,0,1,1.4969,1.4969,0,1.15612,2.1168,9.44364e+06,3.61194e+06,1.41362e+07,0,0,0,0
85.139,85.139,3.19319,0,0,2.5557,2.5557,0,0.478779,4.47552,4.54413e+06,2.70226e+06,1.16135e+07,0,0,0,0,62.3362,61.308,4.28881,0,1,1.4974,1.4974,0,1.15651,2.1168,9.44364e+06,3.61194e+06,1.41409e+07,0,0,0,0
85.139,85.139,3.26162,0,0,2.53365,2.53365,0,0.478939,4.47552,4.54413e+06,2.70226e+06,1.15133e+07,0,0,0,0,62.3235,61.308,3.62572,0,1,1.54013,1.54013,0,1.15689,2.1168,9.44364e+06,3.61194e+06,1.45444e+07,0,0,0,0
85.139,85.139,2.93153,0,0,2.5345,2.5345,0,0.474807,4.47552,4.54413e+06,2.70226e+06,1.15171e+07,0,0,0,0,62.2336,61.308,3.31861,0,1,1.54064,1.54064,0,1.1899,2.1168,9.44364e+06,3.61194e+06,1.45492e+07,0,0,0,0
85.0089,85.139,2.69089,0,0,2.53534,2.53534,0,0.474965,4.47552,4.54413e+06,2.70226e+06,1.15209e+07,0,0,0,0,62.1381,61.308,3.30412,0,1,1.54115,1.54115,0,1.1903,2.1168,9.44364e+06,3.61194e+06,1.45541e+07,0,0,0,0
84.808,85.139,2.59522,0,0,2.53618,2.53618,0,0.475123,4.47552,4.54413e+06,2.70226e+06,1.15248e+07,0,0,0,0,62.0135,61.308,3.17566,0,1,1.54166,1.54166,0,1.19069,2.1168,9.44364e+06,3.61194e+06,1.45589e+07,0,0,0,0
84.7527,85.139,2.7935,0,0,2.59623,2.59623,0,0.475281,4.47552,4.54413e+06,2.70226e+06,1.17976e+07,0,0,0,0,61.8301,61.308,3.1276,0,1,1.57986,1.57986,0,1.19109,2.1168,9.44364e+06,3.61194e+06,1.49196e+07,0,0,0,0
84.5459,85.139,2.61391,0,0,2.5971,2.5971,0,0.486534,4.47552,4.54413e+06,2.70226e+06,1.18016e+07,0,0,0,0,61.5467,61.308,3.15865,0,1,1.58039,1.58039,0,1.2206,2.1168,9.44364e+06,3.61194e+06,1.49246e+07,0,0,0,0
84.1802,85.139,2.44625,0,0,2.59796,2.59796,0,0.486696,4.47552,4.54413e+06,2.70226e+06,1.18055e+07,0,0,0,0,61.2201,61.308,2.89337,0,1,1.58091,1.58091,0,1.22101,2.1168,9.44364e+06,3.61194e+06,1.49295e+07,0,0,0,0
83.7851,85.139,2.40394,0,0,2.59882,2.59882,0,0.486858,4.47552,4.54413e+06,2.70226e+06,1.18094e+07,0,0,0,0,60.9373,61.308,3.09614,0,1,1.58144,1.58144,0,1.22141,2.1168,9.44364e+06,3.61194e+06,1.49345e+07,0,0,0,0
83.3551,85.139,2.50234,0,0,2.77331,2.77331,0,0.487019,4.47552,4.54413e+06,2.70226e+06,1.26023e+07,0,0,0,0,60.5369,61.308,3.02574,0,1,1.71816,1.71816,0,1.22182,2.1168,9.44364e+06,3.61194e+06,1.62257e+07,0,0,0,0
82.6793,85.139,2.25921,0,0,2.77423,2.77423,0,0.519718,4.47552,4.54413e+06,2.70226e+06,1.26065e+07,0,0,0,0,60.0052,61.308,2.27274,0,1,1.71873,1.71873,0,1.32745,2.1168,9.44364e+06,3.61194e+06,1.62311e+07,0,0,0,0
81.7431,85.139,2.02411,0,0,2.77515,2.77515,0,0.519891,4.47552,4.54413e+06,2.70226e+06,1.26107e+07,0,0,0,0,59.4593,61.308,2.17556,0,1,1.7193,1.7193,0,1.32789,2.1168,9.44364e+06,3.61194e+06,1.62365e+07,0,0,0,0
80.8522,85.139,2.04641,0,0,2.77607,2.77607,0,0.520063,4.47552,4.54413e+06,2.70226e+06,1.26149e+07,0,0,0,0,58.9761,61.308,2.33681,0,1,1.71987,1.71987,0,1.32833,2.1168,9.44364e+06,3.61194e+06,1.62419e+07,0,0,0,0
79.9822,85.139,2.06548,0,0,2.777,2.777,0,0.520236,4.47552,4.54413e+06,2.70226e+06,1.2619e+07,0,0,0,0,58.5043,61.308,2.79378,0,1,1.72045,1.72045,0,1.32877,2.1168,9.44364e+06,3.61194e+06,1.62473e+07,0,0,0,0
79.2879,85.139,2.18934,0,0,2.69316,2.69316,0,0.520409,4.47552,4.54413e+06,2.70226e+06,1.22381e+07,0,0,0,0,58.0672,61.308,2.27598,0,1,1.63821,1.63821,0,1.32922,2.1168,9.44364e+06,3.61194e+06,1.54707e+07,0,0,0,0
78.5931,85.139,2.27671,0,0,2.69405,2.69405,0,0.504698,4.47552,4.54413e+06,2.70226e+06,1.22421e+07,0,0,0,0,57.8339,61.308,2.77681,0,1,1.63876,1.63876,0,1.26568,2.1168,9.44364e+06,3.61194e+06,1.54758e+07,0,0,0,0
77.8992,85.139,2.29686,0,0,2.69495,2.69495,0,0.504866,4.47552,4.54413e+06,2.70226e+06,1.22462e+07,0,0,0,0,57.6766,61.308,2.89351,0,1,1.6393,1.6393,0,1.2661,2.1168,9.44364e+06,3.61194e+06,1.54809e+07,0,0,0,0
77.3706,85.139,2.51402,0,0,2.69584,2.69584,0,0.505033,4.47552,4.54413e+06,2.70226e+06,1.22503e+07,0,0,0,0,57.5575,61.308,3.08871,0,1,1.63984,1.63984,0,1.26652,2.1168,9.44364e+06,3.61194e+06,1.54861e+07,0,0,0,0
76.2453,85.139,1.90652,0,0,2.62708,2.62708,0,0.505201,4.47552,4.54413e+06,2.70226e+06,1.19378e+07,0,0,0,0,57.5308,61.308,2.97163,0,1,1.56491,1.56491,0,1.26694,2.1168,9.44364e+06,3.61194e+06,1.47785e+07,0,0,0,0
74.6765,85.139,1.38314,0,0,2.62795,2.62795,0,0.492314,4.47552,4.54413e+06,2.70226e+06,1.19417e+07,0,0,0,0,57.2049,61.308,2.06387,0,1,1.56543,1.56543,0,1.20905,2.1168,9.44364e+06,3.61194e+06,1.47834e+07,0,0,0,0
73.6191,85.139,1.97679,0,0,2.62882,2.62882,0,0.492477,4.47552,4.54413e+06,2.70226e+06,1.19457e+07,0,0,0,0,57.0133,61.308,2.57007,0,1,1.56595,1.56595,0,1.20945,2.1168,9.44364e+06,3.61194e+06,1.47883e+07,0,0,0,0
74.6321,85.139,4.09933,0,0,2.62969,2.62969,0,0.492641,4.47552,4.54413e+06,2.70226e+06,1.19497e+07,0,0,0,0,57.4339,61.308,4.03618,0,1,1.56647,1.56647,0,1.20986,2.1168,9.44364e+06,3.61194e+06,1.47932e+07,0,0,0,0
75.7808,85.139,4.0672,0,0,2.43245,2.43245,0,0.492804,4.47552,4.54413e+06,2.70226e+06,1.10534e+07,0,0,0,0,57.3005,61.308,2.36642,0,1,1.40959,1.40959,0,1.21026,2.1168,9.44364e+06,3.61194e+06,1.33117e+07,0,0,0,0
77.5515,85.139,4.71145,0,0,2.43326,2.43326,0,0.455842,4.47552,4.54413e+06,2.70226e+06,1.10571e+07,0,0,0,0,56.9775,61.308,1.7225,0,1,1.41006,1.41006,0,1.08905,2.1168,9.44364e+06,3.61194e+06,1.33161e+07,0,0,0,0
79.5457,85.139,5.05592,0,0,2.43407,2.43407,0,0.455993,4.47552,4.54413e+06,2.70226e+06,1.10607e+07,0,0,0,0,57.4318,61.308,4.68818,0,1,1.41053,1.41053,0,1.08941,2.1168,9.44364e+06,3.61194e+06,1.33205e+07,0,0,0,0
80.6561,85.139,4.06275,0,0,2.43488,2.43488,0,0.456144,4.47552,4.54413e+06,2.70226e+06,1.10644e+07,0,0,0,0,57.2661,61.308,2.44847,0,1,1.411,1.411,0,1.08978,2.1168,9.44364e+06,3.61194e+06,1.33249e+07,0,0,0,0
80.4195,85.139,2.65433,0,0,2.43568,2.43568,0,0.456296,4.47552,4.54413e+06,2.70226e+06,1.10681e+07,0,0,0,0,56.9317,61.308,1.73708,0,1,1.41147,1.41147,0,1.09014,2.1168,9.44364e+06,3.61194e+06,1.33294e+07,0,0,0,0
81.1615,85.139,3.92193,0,0,2.51281,2.51281,0,0.456447,4.47552,4.54413e+06,2.70226e+06,1.14185e+07,0,0,0,0,57.1621,61.308,4.24567,0,1,1.45758,1.45758,0,1.0905,2.1168,9.44364e+06,3.61194e+06,1.37648e+07,0,0,0,0
82.3102,85.139,4.25512,0,0,2.51361,2.51361,0,0.4709,4.47552,4.54413e+06,2.70226e+06,1.14222e+07,0,0,0,0,57.4874,61.308,5.06507,0,1,1.45805,1.45805,0,1.12613,2.1168,9.44364e+06,3.61194e+06,1.37693e+07,0,0,0,0
83.6979,85.139,4.46335,0,0,2.51442,2.51442,0,0.471051,4.47552,4.54413e+06,2.70226e+06,1.14259e+07,0,0,0,0,58.2341,61.308,6.83062,0,1,1.45852,1.45852,0,1.12649,2.1168,9.44364e+06,3.61194e+06,1.37737e+07,0,0,0,0
85.139,85.139,5.83243,0,0,2.51523,2.51523,0,0.471203,4.47552,4.54413e+06,2.70226e+06,1.14295e+07,0,0,0,0,58.6882,61.308,5.91656,0,1,1.45898,1.45898,0,1.12685,2.1168,9.44364e+06,3.61194e+06,1.37781e+07,0,0,0,0
85.139,85.139,5.92104,0,0,2.76145,2.76145,0,0.471354,4.47552,4.54413e+06,2.70226e+06,1.25484e+07,0,0,0,0,58.9477,61.308,6.10515,0,1,1.63105,1.63105,0,1.12721,2.1168,9.44364e+06,3.61194e+06,1.54031e+07,0,0,0,0
85.139,85.139,3.58224,0,0,2.76233,2.76233,0,0.517495,4.47552,4.54413e+06,2.70226e+06,1.25524e+07,0,0,0,0,59.0203,61.308,5.26594,0,1,1.63158,1.63158,0,1.26015,2.1168,9.44364e+06,3.61194e+06,1.5408e+07,0,0,0,0
85.139,85.139,4.02576,0,0,2.76322,2.76322,0,0.517661,4.47552,4.54413e+06,2.70226e+06,1.25565e+07,0,0,0,0,59.1919,61.308,5.96614,0,1,1.6321,1.6321,0,1.26056,2.1168,9.44364e+06,3.61194e+06,1.5413e+07,0,0,0,0
85.139,85.139,4.08183,0,0,2.76411,2.76411,0,0.517828,4.47552,4.54413e+06,2.70226e+06,1.25605e+07,0,0,0,0,59.2224,61.308,5.7847,0,1,1.63263,1.63263,0,1.26096,2.1168,9.44364e+06,3.61194e+06,1.54179e+07,0,0,0,0
85.139,85.139,5.90676,0,0,2.41452,2.41452,0,0.517994,4.47552,4.54413e+06,2.70226e+06,1.09719e+07,0,0,0,0,60.3288,61.308,8.44186,0,1,1.40257,1.40257,0,1.26137,2.1168,9.44364e+06,3.61194e+06,1.32453e+07,0,0,0,0
85.139,85.139,8.22765,0,0,2.41529,2.41529,0,0.452481,4.47552,4.54413e+06,2.70226e+06,1.09754e+07,0,0,0,0,61.9024,61.308,9.99345,0,1,1.40302,1.40302,0,1.08362,2.1168,9.44364e+06,3.61194e+06,1.32496e+07,0,0,0,0
85.139,85.139,6.48719,0,0,2.41607,2.41607,0,0.452626,4.47552,4.54413e+06,2.70226e+06,1.09789e+07,0,0,0,0,62.3362,61.308,7.74706,0,1,1.40347,1.40347,0,1.08397,2.1168,9.44364e+06,3.61194e+06,1.32538e+07,0,0,0,0
85.139,85.139,5.24558,0,0,2.41685,2.41685,0,0.452771,4.47552,4.54413e+06,2.70226e+06,1.09825e+07,0,0,0,0,62.3362,61.308,5.90402,0,1,1.40392,1.40392,0,1.08432,2.1168,9.44364e+06,3.61194e+06,1.32581e+07,0,0,0,0
85.139,85.139,5.92001,0,0,2.41762,2.41762,0,0.452917,4.47552,4.54413e+06,2.70226e+06,1.0986e+07,0,0,0,0,62.3362,61.308,7.62558,0,1,1.40437,1.40437,0,1.08467,2.1168,9.44364e+06,3.61194e+06,1.32624e+07,0,0,0,0
85.139,85.139,5.76278,0,0,2.50676,2.50676,0,0.453062,4.47552,4.54413e+06,2.70226e+06,1.13911e+07,0,0,0,0,62.3362,61.308,3.97807,0,1,1.46132,1.46132,0,1.08502,2.1168,9.44364e+06,3.61194e+06,1.38002e+07,0,0,0,0
85.139,85.139,5.74479,0,0,2.50757,2.50757,0,0.469767,4.47552,4.54413e+06,2.70226e+06,1.13947e+07,0,0,0,0,62.3362,61.308,4.04519,0,1,1.46179,1.46179,0,1.12902,2.1168,9.44364e+06,3.61194e+06,1.38046e+07,0,0,0,0
85.139,85.139,7.17977,0,0,2.50837,2.50837,0,0.469918,4.47552,4.54413e+06,2.70226e+06,1.13984e+07,0,0,0,0,62.3362,61.308,5.09476,0,1,1.46226,1.46226,0,1.12938,2.1168,9.44364e+06,3.61194e+06,1.38091e+07,0,0,0,0
85.139,85.139,7.91714,0,0,2.50918,2.50918,0,0.470069,4.47552,4.54413e+06,2.70226e+06,1.1402e+07,0,0,0,0,62.3362,61.308,5.96109,0,1,1.46273,1.46273,0,1.12974,2.1168,9.44364e+06,3.61194e+06,1.38135e+07,0,0,0,0
85.139,85.139,7.46595,0,0,2.47539,2.47539,0,0.47022,4.47552,4.54413e+06,2.70226e+06,1.12485e+07,0,0,0,0,62.3362,61.308,4.60728,0,1,1.44123,1.44123,0,1.1301,2.1168,9.44364e+06,3.61194e+06,1.36104e+07,0,0,0,0
85.139,85.139,5.81164,0,0,2.47618,2.47618,0,0.463888,4.47552,4.54413e+06,2.70226e+06,1.12521e+07,0,0,0,0,62.3362,61.308,3.74676,0,1,1.44169,1.44169,0,1.11349,2.1168,9.44364e+06,3.61194e+06,1.36148e+07,0,0,0,0
85.139,85.139,5.25815,0,0,2.47698,2.47698,0,0.464037,4.47552,4.54413e+06,2.70226e+06,1.12557e+07,0,0,0,0,62.3362,61.308,3.39679,0,1,1.44215,1.44215,0,1.11385,2.1168,9.44364e+06,3.61194e+06,1.36192e+07,0,0,0,0
85.139,85.139,4.83229,0,0,2.47777,2.47777,0,0.464186,4.47552,4.54413e+06,2.70226e+06,1.12593e+07,0,0,0,0,62.3362,61.308,3.22715,0,1,1.44262,1.44262,0,1.11421,2.1168,9.44364e+06,3.61194e+06,1.36235e+07,0,0,0,0
85.139,85.139,4.87117,0,0,2.59615,2.59615,0,0.464335,4.47552,4.54413e+06,2.70226e+06,1.17972e+07,0,0,0,0,62.3316,61.308,3.84341,0,1,1.5211,1.5211,0,1.11456,2.1168,9.44364e+06,3.61194e+06,1.43647e+07,0,0,0,0
85.139,85.139,4.57463,0,0,2.59698,2.59698,0,0.486518,4.47552,4.54413e+06,2.70226e+06,1.1801e+07,0,0,0,0,62.198,61.308,3.06886,0,1,1.52159,1.52159,0,1.1752,2.1168,9.44364e+06,3.61194e+06,1.43693e+07,0,0,0,0
85.139,85.139,4.37963,0,0,2.59781,2.59781,0,0.486674,4.47552,4.54413e+06,2.70226e+06,1.18048e+07,0,0,0,0,62.0741,61.308,3.37847,0,1,1.52208,1.52208,0,1.17558,2.1168,9.44364e+06,3.61194e+06,1.43739e+07,0,0,0,0
85.139,85.139,4.03694,0,0,2.59865,2.59865,0,0.48683,4.47552,4.54413e+06,2.70226e+06,1.18086e+07,0,0,0,0,61.9197,61.308,3.20355,0,1,1.52256,1.52256,0,1.17596,2.1168,9.44364e+06,3.61194e+06,1.43785e+07,0,0,0,0
85.139,85.139,3.81304,0,0,2.59948,2.59948,0,0.486986,4.47552,4.54413e+06,2.70226e+06,1.18124e+07,0,0,0,0,61.7448,61.308,3.22479,0,1,1.52305,1.52305,0,1.17633,2.1168,9.44364e+06,3.61194e+06,1.43832e+07,0,0,0,0
85.139,85.139,2.93791,0,0,2.57703,2.57703,0,0.487143,4.47552,4.54413e+06,2.70226e+06,1.17104e+07,0,0,0,0,61.42,61.308,2.89907,0,1,1.56649,1.56649,0,1.17671,2.1168,9.44364e+06,3.61194e+06,1.47934e+07,0,0,0,0
85.139,85.139,2.81784,0,0,2.57785,2.57785,0,0.482935,4.47552,4.54413e+06,2.70226e+06,1.17141e+07,0,0,0,0,61.0707,61.308,2.90709,0,1,1.56699,1.56699,0,1.21027,2.1168,9.44364e+06,3.61194e+06,1.47981e+07,0,0,0,0
84.8669,85.139,2.48743,0,0,2.57868,2.57868,0,0.48309,4.47552,4.54413e+06,2.70226e+06,1.17179e+07,0,0,0,0,60.6554,61.308,2.57176,0,1,1.5675,1.5675,0,1.21066,2.1168,9.44364e+06,3.61194e+06,1.48029e+07,0,0,0,0
84.4947,85.139,2.3771,0,0,2.57951,2.57951,0,0.483245,4.47552,4.54413e+06,2.70226e+06,1.17216e+07,0,0,0,0,60.2358,61.308,2.73269,0,1,1.568,1.568,0,1.21105,2.1168,9.44364e+06,3.61194e+06,1.48076e+07,0,0,0,0
83.9641,85.139,2.26502,0,0,2.64055,2.64055,0,0.4834,4.47552,4.54413e+06,2.70226e+06,1.1999e+07,0,0,0,0,59.7046,61.308,2.44625,0,1,1.60683,1.60683,0,1.21144,2.1168,9.44364e+06,3.61194e+06,1.51743e+07,0,0,0,0
83.3335,85.139,2.14685,0,0,2.6414,2.6414,0,0.49484,4.47552,4.54413e+06,2.70226e+06,1.20029e+07,0,0,0,0,59.1128,61.308,2.35007,0,1,1.60735,1.60735,0,1.24144,2.1168,9.44364e+06,3.61194e+06,1.51792e+07,0,0,0,0
82.52,85.139,1.95471,0,0,2.64225,2.64225,0,0.494999,4.47552,4.54413e+06,2.70226e+06,1.20067e+07,0,0,0,0,58.5021,61.308,2.00847,0,1,1.60786,1.60786,0,1.24184,2.1168,9.44364e+06,3.61194e+06,1.51841e+07,0,0,0,0
81.8836,85.139,2.12117,0,0,2.6431,2.6431,0,0.495157,4.47552,4.54413e+06,2.70226e+06,1.20106e+07,0,0,0,0,57.9415,61.308,2.51001,0,1,1.60838,1.60838,0,1.24223,2.1168,9.44364e+06,3.61194e+06,1.51889e+07,0,0,0,0
81.1193,85.139,2.12834,0,0,2.82052,2.82052,0,0.495316,4.47552,4.54413e+06,2.70226e+06,1.28168e+07,0,0,0,0,57.2991,61.308,2.5077,0,1,1.74741,1.74741,0,1.24263,2.1168,9.44364e+06,3.61194e+06,1.65019e+07,0,0,0,0
80.6455,85.139,2.42706,0,0,2.82143,2.82143,0,0.528566,4.47552,4.54413e+06,2.70226e+06,1.28209e+07,0,0,0,0,56.597,61.308,2.4993,0,1,1.74797,1.74797,0,1.35005,2.1168,9.44364e+06,3.61194e+06,1.65072e+07,0,0,0,0
79.8868,85.139,2.16249,0,0,2.82233,2.82233,0,0.528735,4.47552,4.54413e+06,2.70226e+06,1.2825e+07,0,0,0,0,55.8871,61.308,2.39036,0,1,1.74853,1.74853,0,1.35048,2.1168,9.44364e+06,3.61194e+06,1.65125e+07,0,0,0,0
79.1759,85.139,2.19223,0,0,2.82324,2.82324,0,0.528905,4.47552,4.54413e+06,2.70226e+06,1.28292e+07,0,0,0,0,55.2155,61.308,2.54854,0,1,1.74909,1.74909,0,1.35092,2.1168,9.44364e+06,3.61194e+06,1.65178e+07,0,0,0,0
78.4865,85.139,2.21243,0,0,2.82414,2.82414,0,0.529074,4.47552,4.54413e+06,2.70226e+06,1.28333e+07,0,0,0,0,54.5539,61.308,3.10309,0,1,1.74965,1.74965,0,1.35135,2.1168,9.44364e+06,3.61194e+06,1.65231e+07,0,0,0,0
77.8303,85.139,2.18207,0,0,2.73885,2.73885,0,0.529244,4.47552,4.54413e+06,2.70226e+06,1.24457e+07,0,0,0,0,54.033,61.308,3.34515,0,1,1.666,1.666,0,1.35178,2.1168,9.44364e+06,3.61194e+06,1.57331e+07,0,0,0,0
77.0729,85.139,2.10322,0,0,2.73973,2.73973,0,0.513261,4.47552,4.54413e+06,2.70226e+06,1.24497e+07,0,0,0,0,53.4732,61.308,2.9509,0,1,1.66654,1.66654,0,1.28715,2.1168,9.44364e+06,3.61194e+06,1.57382e+07,0,0,0,0
76.2861,85.139,2.0621,0,0,2.74061,2.74061,0,0.513425,4.47552,4.54413e+06,2.70226e+06,1.24537e+07,0,0,0,0,52.8813,61.308,2.81105,0,1,1.66707,1.66707,0,1.28757,2.1168,9.44364e+06,3.61194e+06,1.57432e+07,0,0,0,0
