0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.33129,0.304738,1.18628,3.6288,61.308,0,0,0,1.76347,0.148505,1.61497,0.66528,12.849,1,0.327095,1.18628,0,68.8168,3.30372,66.3723,0.84672,12.849,0.84672,3695.15,0,0,0,3.70914,0,8.13136,0.77636,11.0641,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.40258,3.70914,1.028160,1,0,79.0514,0,0,0,79.0514,0
72.29,1.85874,0,0,3.45303,0.304738,1.28955,3.6288,61.308,0.66528,0,0,1.54506,0.148505,0.731275,0.66528,12.849,1,0.330377,1.28955,0,112.756,3.30372,110.412,0.84672,12.849,0.84672,3695.15,0,0,0,3.3566,1.74664,7.87984,0.77636,12.2067,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38476,3.3566,1.028160,1,0,123.35,0,0,0,123.35,0
72.29,1.86009,0,0,2.87651,0.304738,0.711677,3.6288,61.308,0.66528,0,0,1.342,0.148505,0.528212,0.66528,12.849,1,0.330617,0.711677,0,59.0535,3.30372,56.1309,0.84672,12.849,0.84672,3695.15,0,0,0,2.73734,1.73514,6.09721,0.77636,9.79334,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7655,2.73734,1.028160,1,0,66.4524,0,0,0,66.4524,0
72.1985,1.86144,0,0,2.43755,0.304738,0.36288,3.6288,61.308,0.66528,0,0,1.18941,0.148505,0.375626,0.66528,12.849,1,0.330858,0.36288,0,45.9272,3.30372,42.6555,0.84672,12.849,0.84672,3695.15,0,0,0,2.26284,1.73544,5.25253,0.77636,8.47446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.291,2.26284,1.028160,1,0,51.5056,0,0,0,51.5056,0
72.1074,2.06728,0,0,2.65466,0.315573,0.36288,3.6288,61.308,0.66528,0,0,1.14706,0.156889,0.324889,0.66528,12.849,1,0.367908,0.36288,0,52.5528,3.87603,48.6717,0.84672,12.849,0.84672,3695.15,0,0,0,2.98617,1.73574,4.84315,1.02152,8.54354,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01433,2.98617,1.028160,1,0,57.5402,0,0,0,57.5402,0
71.4722,2.21152,0,0,2.23542,0.296269,0.36288,3.6288,61.308,0.66528,0,0,1.18886,0.17618,0.347402,0.66528,12.849,1,0.394076,0.36288,0,39.8055,4.11201,35.6623,0.84672,12.849,0.84672,3695.15,0,0,0,1.42588,1.91161,3.48408,1.24809,5.57348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45404,1.42588,1.028160,1,0,41.5832,0,0,0,41.5832,0
71.6064,2.21005,0,0,3.00203,0.294839,0.36288,3.6288,61.308,0.66528,0,0,1.14329,0.17618,0.30183,0.66528,12.849,1,0.397314,0.36288,0,48.0363,4.11201,43.8899,0.84672,12.849,0.84672,3695.15,0,0,0,1.35361,1.81325,5.76213,1.24809,7.68089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38177,1.35361,1.028160,1,0,51.8726,0,0,0,51.8726,0
72.2559,2.21217,0,0,3.51953,0.295006,0.36288,3.6288,61.308,0.66528,0,0,1.78807,0.160507,0.962284,0.66528,12.849,1,0.39695,0.36288,0,116.349,3.98034,112.334,0.84672,12.849,0.84672,3695.15,0,0,0,2.29926,1.81358,7.74137,1.18455,10.6697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32742,2.29926,1.028160,1,0,123.966,0,0,0,123.966,0
72.29,1.92402,0,0,3.86866,0.317865,1.59268,3.6288,61.308,0.45998,0,0,1.2532,0.175569,0.617651,0.66528,12.849,1,0.342142,1.59268,0,85.9154,3.47759,83.6883,0.84672,12.849,0.84672,3695.15,0,0,0,1.54059,1.81391,5.2642,0.940728,7.67797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56875,1.54059,1.028160,1,0,91.9839,0,0,0,91.9839,0
72.29,1.76047,0,0,6.80841,0.334254,4.71369,3.6288,61.308,0.654301,0,0,2.7193,0.216253,1.84875,0.66528,12.849,1,0.31291,4.71369,0,79.1517,3.3474,80.2051,0.84672,12.849,0.84672,3695.15,0,0,0,3.67088,1.57442,7.16932,0.876999,11.5376,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69904,3.67088,1.028160,1,0,93.5915,0,0,0,93.5915,0
72.29,1.76129,0,0,4.29215,0.334254,2.19661,3.6288,61.308,0.654863,0,0,1.47069,0.216253,0.599574,0.66528,12.849,1,0.313056,2.19661,0,131.525,3.3474,130.061,0.84672,12.849,0.84672,3695.15,0,0,0,1.35508,1.68842,4.3654,0.876999,6.5319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38324,1.35508,1.028160,1,0,137.193,0,0,0,137.193,0
72.29,1.76211,0,0,3.20675,0.275843,1.1688,3.6288,61.308,0.655426,0,0,1.00036,0.207727,0.137204,0.66528,12.849,1,0.313202,1.1688,0,84.4621,3.52071,81.7969,0.84672,12.849,0.84672,3695.15,0,0,0,0.850383,1.68904,2.89465,0.941042,4.49302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87854,0.850383,1.028160,1,0,86.4272,0,0,0,86.4272,0
72.29,1.76293,0,0,3.2654,0.291364,1.2111,3.6288,61.308,0.655988,0,0,0.925354,0.265711,0.00365543,0.66528,12.849,1,0.313348,1.2111,0,79.4336,5.06553,75.2658,0.84672,12.849,0.84672,3695.15,0,0,0,0.798189,1.68965,2.66583,1.25504,3.89863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82635,0.798189,1.028160,1,0,79.1681,0,0,0,79.1681,0
72.29,1.83758,0,0,3.47724,0.309087,1.33057,3.6288,60.9885,0.66528,0,0,0.581878,0.236145,0,0.66528,12.849,1,0.326616,1.33057,0,116.667,4.41042,113.26,0.84672,12.849,0.84672,3695.15,0,0,0,0.954668,1.69027,2.9426,1.1262,4.46134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98283,0.954668,1.028160,1,0,117.722,0,0,0,117.722,0
72.29,1.86053,0,0,4.04451,0.309087,1.87489,3.6288,61.308,0.66528,0,0,1.81916,0.235668,0.598668,0.66528,12.849,1,0.330696,1.87489,0,102.342,4.41042,99.4754,0.84672,12.849,0.84672,3695.15,0,0,0,2.77639,1.75013,6.53434,1.1262,9.93466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80455,2.77639,1.028160,1,0,110.009,0,0,0,110.009,0
72.29,1.86188,0,0,2.98344,0.309087,0.812465,3.6288,61.0444,0.66528,0,0,0.637829,0.236145,0,0.66528,12.849,1,0.330936,0.812465,0,100.912,4.41042,96.9829,0.84672,12.849,0.84672,3695.15,0,0,0,1.20385,1.73554,3.15016,1.1262,4.96335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23201,1.20385,1.028160,1,0,101.946,0,0,0,101.946,0
72.29,1.86323,0,0,4.45566,0.302668,2.28976,3.6288,61.308,0.66528,0,0,1.36617,0.243525,0.193769,0.66528,12.849,1,0.331176,2.28976,0,118.625,4.61748,115.966,0.84672,12.849,0.84672,3695.15,0,0,0,2.26998,1.73584,5.63716,1.14129,8.5017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29814,2.26998,1.028160,1,0,124.661,0,0,0,124.661,0
72.29,1.83567,0,0,2.86074,0.264619,0.760447,3.6288,61.1332,0.665078,0,0,0.65181,0.161524,0,0.66528,12.849,1,0.326277,0.760447,0,66.8144,3.66108,63.5875,0.84672,12.849,0.84672,3695.15,0,0,0,0.870281,1.73614,3.09236,0.9681,4.73068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89844,0.870281,1.028160,1,0,68.3182,0,0,0,68.3182,0
