0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.12883,0.30148,2.98707,3.6288,61.308,0,0,0,1.05675,0.224745,0.832003,0.66528,12.849,1,0.327095,2.98707,0,109.725,3.99711,108.388,0.84672,12.849,0.84672,3695.15,0,0,0,0.268402,0,4.0557,1.03145,3.29265,0.42336,0,0.42336,460.49,0,1.69344,0,0,1.96184,0.268402,1.028160,1,0,112.513,0,0,0,112.513,0
72.29,1.85859,0,0,8.76545,0.291266,6.6156,3.6288,61.308,0.66528,0,0,1.50644,0.253713,0.587446,0.66528,12.849,1,0.33035,6.6156,0,114.644,4.99107,115.938,0.84672,12.849,0.84672,3695.15,0,0,0,2.19014,1.74664,5.55066,1.26157,8.22588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2183,2.19014,1.028160,1,0,124.752,0,0,0,124.752,0
72.29,1.85969,0,0,4.38576,0.291266,2.2348,3.6288,61.1368,0.66528,0,0,0.747776,0.253713,0,0.66528,12.849,1,0.330547,2.2348,0,94.0749,4.99107,90.9881,0.84672,12.849,0.84672,3695.15,0,0,0,1.22668,1.73503,2.7552,1.26157,4.45534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25484,1.22668,1.028160,1,0,95.4434,0,0,0,95.4434,0
72.29,1.8608,0,0,10.9003,0.291266,8.74819,3.6288,60.9112,0.66528,0,0,0.693153,0.253438,0,0.66528,12.849,1,0.330744,8.74819,0,87.2891,4.99107,90.7154,0.84672,12.849,0.84672,3695.15,0,0,0,0.952543,1.73527,2.98218,1.26157,4.40844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9807,0.952543,1.028160,1,0,95.1239,0,0,0,95.1239,0
72.29,2.06673,0,0,7.64374,0.289023,5.28799,3.6288,60.9564,0.66528,0,0,0.974146,0.2637,0,0.66528,12.849,1,0.367345,5.28799,0,114.195,4.87503,114.24,0.84672,12.849,0.84672,3695.15,0,0,0,1.16929,1.73552,5.30251,1.32199,6.88532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19745,1.16929,1.028160,1,0,121.126,0,0,0,121.126,0
72.29,2.21112,0,0,5.93182,0.304412,3.41629,3.6288,61.0198,0.66528,0,0,0.954463,0.225729,0,0.66528,12.849,1,0.39301,3.41629,0,111.36,4.18309,110.2,0.84672,12.849,0.84672,3695.15,0,0,0,1.50863,1.91128,4.4487,1.11985,6.74877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53679,1.50863,1.028160,1,0,116.949,0,0,0,116.949,0
72.29,2.21235,0,0,7.87411,0.304412,5.35735,3.6288,61.1178,0.66528,0,0,0.98904,0.225819,0,0.66528,12.849,1,0.393228,5.35735,0,150.136,4.18309,150.917,0.84672,12.849,0.84672,3695.15,0,0,0,1.60104,1.81288,4.74891,1.11985,7.04299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6292,1.60104,1.028160,1,0,157.96,0,0,0,157.96,0
72.29,2.21357,0,0,6.35665,0.304412,3.83866,3.6288,61.308,0.66528,0,0,1.37408,0.225959,0.29262,0.66528,12.849,1,0.393446,3.83866,0,119.111,4.18309,118.373,0.84672,12.849,0.84672,3695.15,0,0,0,1.98958,1.81315,4.92978,1.11985,7.61266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01774,1.98958,1.028160,1,0,126.278,0,0,0,126.278,0
72.29,1.92228,0,0,6.00593,0.319497,3.76416,3.6288,61.308,0.459995,0,0,1.28095,0.213478,0.607477,0.66528,12.849,1,0.34167,3.76416,0,141.517,3.88178,141.058,0.84672,12.849,0.84672,3695.15,0,0,0,2.22652,1.81342,5.3276,1.0354,8.33214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25468,2.22652,1.028160,1,0,149.997,0,0,0,149.997,0
72.29,1.75913,0,0,5.92104,0.33081,3.83109,3.6288,61.308,0.65339,0,0,1.20236,0.203913,0.345059,0.66528,12.849,1,0.312673,3.83109,0,158.134,3.65578,157.997,0.84672,12.849,0.84672,3695.15,0,0,0,2.46937,1.57401,6.39182,0.972067,9.46314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49753,2.46937,1.028160,1,0,167.805,0,0,0,167.805,0
