0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.103,0.05,0,2.07528,2.37768,0,0.388709,4.47552,4.45175e+06,2.70226e+06,9.23864e+06,0,0,0,0,62.3362,61.308,9.58979,0,1,1.68357,1.38117,0,1.30025,2.1168,9.25165e+06,3.61194e+06,1.55758e+07,0,0,0,0
85.139,85.139,7.07282,0.05,0,2.07634,2.37874,0,0.388908,4.47552,4.45175e+06,2.70226e+06,9.24337e+06,0,0,0,0,62.3362,61.308,8.86966,0,1,1.68419,1.38179,0,1.30072,2.1168,9.25165e+06,3.61194e+06,1.55815e+07,0,0,0,0
85.139,85.139,12.4711,0.05,0,2.07741,2.37981,0,0.389107,4.47552,4.45175e+06,2.70226e+06,9.2481e+06,0,0,0,0,62.3362,61.308,12.6141,0,1,1.6848,1.3824,0,1.3012,2.1168,9.25165e+06,3.61194e+06,1.55872e+07,0,0,0,0
85.139,85.139,8.31964,0.05,0,2.16546,2.46786,0,0.389306,4.47552,4.45175e+06,2.70226e+06,9.6401e+06,0,0,0,0,62.3362,61.308,11.0994,0,1,1.74104,1.43864,0,1.30168,2.1168,9.25165e+06,3.61194e+06,1.61075e+07,0,0,0,0
85.139,85.139,5.92428,0.05,0,2.19333,2.46896,0,0.405807,4.47552,4.45175e+06,2.70226e+06,9.76415e+06,0,0,0,0,62.3362,61.308,8.93536,0,1,1.71492,1.43929,0,1.34513,2.1168,9.25165e+06,3.61194e+06,1.58659e+07,0,0,0,0
85.139,85.139,5.22675,0.05,0,2.19507,2.47007,0,0.411029,4.47552,4.45175e+06,2.70226e+06,9.77191e+06,0,0,0,0,62.3362,61.308,8.76878,0,1,1.71492,1.43993,0,1.32495,2.1168,9.25165e+06,3.61194e+06,1.58659e+07,0,0,0,0
85.139,85.139,4.77421,0.05,0,2.19682,2.47117,0,0.411356,4.47552,4.45175e+06,2.70226e+06,9.77968e+06,0,0,0,0,62.3362,61.308,8.70708,0,1,1.71492,1.44057,0,1.32495,2.1168,9.25165e+06,3.61194e+06,1.58659e+07,0,0,0,0
85.139,85.139,5.13256,0.05,0,2.16449,2.4382,0,0.411683,4.47552,4.45175e+06,2.70226e+06,9.63576e+06,0,0,0,0,62.3362,61.308,7.63095,0,1,1.69328,1.41957,0,1.32495,2.1168,9.25165e+06,3.61194e+06,1.56656e+07,0,0,0,0
85.139,85.139,4.22354,0.05,0,2.14458,2.43928,0,0.405625,4.47552,4.45175e+06,2.70226e+06,9.54712e+06,0,0,0,0,62.3362,61.308,6.31084,0,1,1.71491,1.42021,0,1.30823,2.1168,9.25165e+06,3.61194e+06,1.58658e+07,0,0,0,0
85.139,85.139,3.69432,0.05,0,2.1463,2.44037,0,0.401893,4.47552,4.45175e+06,2.70226e+06,9.55478e+06,0,0,0,0,62.3362,61.308,4.96155,0,1,1.71491,1.42084,0,1.32494,2.1168,9.25165e+06,3.61194e+06,1.58658e+07,0,0,0,0
85.139,85.139,3.29354,0.04,0,2.14802,2.44146,0,0.402216,4.47552,4.45175e+06,2.70226e+06,9.56245e+06,0,0,0,0,62.3362,61.308,4.60455,0,1,1.71491,1.42147,0,1.32494,2.1168,9.25165e+06,3.61194e+06,1.58658e+07,0,0,0,0
85.139,85.139,3.07626,0.04,0,2.26561,2.55842,0,0.402539,4.47552,4.45175e+06,2.70226e+06,1.00859e+07,0,0,0,0,62.3362,61.308,4.59267,0,1,1.7918,1.49899,0,1.32494,2.1168,9.25165e+06,3.61194e+06,1.65771e+07,0,0,0,0
85.139,85.139,3.06279,0.04,0,2.34427,2.55956,0,0.424575,4.47552,4.45175e+06,2.70226e+06,1.04361e+07,0,0,0,0,62.3362,61.308,4.55157,0,1,1.71495,1.49966,0,1.38435,2.1168,9.25165e+06,3.61194e+06,1.58661e+07,0,0,0,0
85.139,85.139,2.86901,0.03,0,2.34608,2.5607,0,0.439316,4.47552,4.45175e+06,2.70226e+06,1.04442e+07,0,0,0,0,62.3362,61.308,4.04116,0,1,1.71495,1.50033,0,1.32497,2.1168,9.25165e+06,3.61194e+06,1.58661e+07,0,0,0,0
85.139,85.139,2.68374,0.02,0,2.34789,2.56184,0,0.439655,4.47552,4.45175e+06,2.70226e+06,1.04522e+07,0,0,0,0,62.3362,61.308,3.76346,0,1,1.71495,1.501,0,1.32497,2.1168,9.25165e+06,3.61194e+06,1.58661e+07,0,0,0,0
85.139,85.139,2.73782,0.02,0,2.3497,2.56298,0,0.439994,4.47552,4.45175e+06,2.70226e+06,1.04603e+07,0,0,0,0,62.3362,61.308,3.52872,0,1,1.71495,1.50167,0,1.32497,2.1168,9.25165e+06,3.61194e+06,1.58661e+07,0,0,0,0
85.139,85.139,4.11309,0.02,0,2.32854,2.54116,0,0.440333,4.47552,4.45175e+06,2.70226e+06,1.03661e+07,0,0,0,0,62.1871,61.308,3.17609,0,1,1.7573,1.54469,0,1.32497,2.1168,9.25165e+06,3.61194e+06,1.62579e+07,0,0,0,0
85.139,85.139,3.84117,0.02,0,2.3727,2.54229,0,0.436369,4.47552,4.45175e+06,2.70226e+06,1.05627e+07,0,0,0,0,61.9735,61.308,2.84182,0,1,1.71497,1.54538,0,1.35769,2.1168,9.25165e+06,3.61194e+06,1.58663e+07,0,0,0,0
85.139,85.139,3.70374,0.02,0,2.37452,2.54342,0,0.444643,4.47552,4.45175e+06,2.70226e+06,1.05708e+07,0,0,0,0,61.7336,61.308,2.69523,0,1,1.71497,1.54606,0,1.32498,2.1168,9.25165e+06,3.61194e+06,1.58663e+07,0,0,0,0
85.139,85.139,3.85011,0.02,0,2.37634,2.54455,0,0.444984,4.47552,4.45175e+06,2.70226e+06,1.05789e+07,0,0,0,0,61.5911,61.308,2.90723,0,1,1.71497,1.54675,0,1.32498,2.1168,9.25165e+06,3.61194e+06,1.58663e+07,0,0,0,0
85.139,85.139,3.75875,0.02,0,2.43757,2.6051,0,0.445326,4.47552,4.45175e+06,2.70226e+06,1.08515e+07,0,0,0,0,61.2792,61.308,2.8237,0,1,1.75278,1.58525,0,1.32498,2.1168,9.25165e+06,3.61194e+06,1.62161e+07,0,0,0,0
85.139,85.139,3.35284,0.02,0,2.47723,2.60626,0,0.4568,4.47552,4.45175e+06,2.70226e+06,1.1028e+07,0,0,0,0,60.8167,61.308,2.72655,0,1,1.71499,1.58596,0,1.3542,2.1168,9.25165e+06,3.61194e+06,1.58664e+07,0,0,0,0
85.139,85.139,3.13042,0.02,0,2.47909,2.60742,0,0.464233,4.47552,4.45175e+06,2.70226e+06,1.10363e+07,0,0,0,0,60.3151,61.308,2.5926,0,1,1.71499,1.58666,0,1.325,2.1168,9.25165e+06,3.61194e+06,1.58664e+07,0,0,0,0
85.139,85.139,2.87312,0.02,0,2.48096,2.60858,0,0.464582,4.47552,4.45175e+06,2.70226e+06,1.10446e+07,0,0,0,0,59.8091,61.308,2.41512,0,1,1.71499,1.58737,0,1.325,2.1168,9.25165e+06,3.61194e+06,1.58664e+07,0,0,0,0
85.139,85.139,3.03813,0.02,0,2.65712,2.78403,0,0.464932,4.47552,4.45175e+06,2.70226e+06,1.18288e+07,0,0,0,0,59.3548,61.308,2.78368,0,1,1.85171,1.7248,0,1.325,2.1168,9.25165e+06,3.61194e+06,1.71314e+07,0,0,0,0
83.9817,85.139,1.73687,0.02,0,2.78527,2.78527,0,0.497944,4.47552,4.45175e+06,2.70226e+06,1.23993e+07,0,0,0,0,58.6889,61.308,1.63949,0,1,1.72557,1.72557,0,1.43063,2.1168,9.25165e+06,3.61194e+06,1.59644e+07,0,0,0,0
82.9351,85.139,1.83537,0.03,0,2.78651,2.78651,0,0.521959,4.47552,4.45175e+06,2.70226e+06,1.24048e+07,0,0,0,0,58.0217,61.308,1.61657,0,1,1.72634,1.72634,0,1.33318,2.1168,9.25165e+06,3.61194e+06,1.59715e+07,0,0,0,0
82.7529,85.139,2.75236,0.03,0,2.78774,2.78774,0,0.522191,4.47552,4.45175e+06,2.70226e+06,1.24104e+07,0,0,0,0,57.4203,61.308,1.93372,0,1,1.7271,1.7271,0,1.33377,2.1168,9.25165e+06,3.61194e+06,1.59786e+07,0,0,0,0
83.6186,85.139,3.86045,0.03,0,2.78898,2.78898,0,0.522423,4.47552,4.45175e+06,2.70226e+06,1.24159e+07,0,0,0,0,56.7288,61.308,2.11728,0,1,1.72787,1.72787,0,1.33436,2.1168,9.25165e+06,3.61194e+06,1.59857e+07,0,0,0,0
83.1055,85.139,2.33197,0.03,0,2.70509,2.70509,0,0.522655,4.47552,4.45175e+06,2.70226e+06,1.20424e+07,0,0,0,0,56.106,61.308,1.54099,0,1,1.64547,1.64547,0,1.33495,2.1168,9.25165e+06,3.61194e+06,1.52233e+07,0,0,0,0
82.5569,85.139,2.26323,0.03,0,2.63748,2.70629,0,0.506934,4.47552,4.45175e+06,2.70226e+06,1.17414e+07,0,0,0,0,55.6756,61.308,1.50318,0,1,1.71501,1.6462,0,1.27129,2.1168,9.25165e+06,3.61194e+06,1.58667e+07,0,0,0,0
82.3253,85.139,2.71334,0.03,0,2.63941,2.70749,0,0.494264,4.47552,4.45175e+06,2.70226e+06,1.175e+07,0,0,0,0,55.1232,61.308,1.94483,0,1,1.71501,1.64693,0,1.32502,2.1168,9.25165e+06,3.61194e+06,1.58667e+07,0,0,0,0
82.0533,85.139,2.7889,0.03,0,2.64135,2.7087,0,0.494626,4.47552,4.45175e+06,2.70226e+06,1.17586e+07,0,0,0,0,54.0402,61.308,1.54159,0,1,1.71501,1.64766,0,1.32502,2.1168,9.25165e+06,3.61194e+06,1.58667e+07,0,0,0,0
80.8152,85.139,1.64596,0.03,0,2.57328,2.6399,0,0.494988,4.47552,4.45175e+06,2.70226e+06,1.14556e+07,0,0,0,0,53.4893,61.308,0.877278,0,1,1.63917,1.57255,0,1.32502,2.1168,9.25165e+06,3.61194e+06,1.5165e+07,0,0,0,0
79.791,85.139,1.77008,0.03,0,2.49934,2.64107,0,0.482232,4.47552,4.45175e+06,2.70226e+06,1.11264e+07,0,0,0,0,53.0331,61.308,1.81076,0,1,1.71498,1.57325,0,1.26642,2.1168,9.25165e+06,3.61194e+06,1.58664e+07,0,0,0,0
78.1266,85.139,1.08344,0.03,0,2.50121,2.64224,0,0.468376,4.47552,4.45175e+06,2.70226e+06,1.11348e+07,0,0,0,0,52.3891,61.308,1.60165,0,1,1.71498,1.57395,0,1.32499,2.1168,9.25165e+06,3.61194e+06,1.58664e+07,0,0,0,0
77.1319,85.139,1.88726,0.04,0,2.50308,2.64341,0,0.468726,4.47552,4.45175e+06,2.70226e+06,1.11431e+07,0,0,0,0,52.0345,61.308,1.493,0,1,1.71498,1.57465,0,1.32499,2.1168,9.25165e+06,3.61194e+06,1.58664e+07,0,0,0,0
77.7557,85.139,3.41382,0.03,0,2.30578,2.44542,0,0.469077,4.47552,4.45175e+06,2.70226e+06,1.02648e+07,0,0,0,0,51.7821,61.308,1.7864,0,1,1.55674,1.41711,0,1.32499,2.1168,9.25165e+06,3.61194e+06,1.44024e+07,0,0,0,0
77.9881,85.139,2.85757,0.04,0,2.14933,2.4465,0,0.432104,4.47552,4.45175e+06,2.70226e+06,9.56828e+06,0,0,0,0,51.2907,61.308,1.71905,0,1,1.71491,1.41773,0,1.20274,2.1168,9.25165e+06,3.61194e+06,1.58657e+07,0,0,0,0
78.025,85.139,2.70799,0.03,0,2.15104,2.44759,0,0.402784,4.47552,4.45175e+06,2.70226e+06,9.57591e+06,0,0,0,0,50.703,61.308,1.68903,0,1,1.71491,1.41836,0,1.32494,2.1168,9.25165e+06,3.61194e+06,1.58657e+07,0,0,0,0
79.3708,85.139,4.02868,0.04,0,2.15276,2.44867,0,0.403105,4.47552,4.45175e+06,2.70226e+06,9.58354e+06,0,0,0,0,50.2171,61.308,1.76224,0,1,1.71491,1.41899,0,1.32494,2.1168,9.25165e+06,3.61194e+06,1.58657e+07,0,0,0,0
81.8562,85.139,5.27721,0.04,0,2.15447,2.44976,0,0.403427,4.47552,4.45175e+06,2.70226e+06,9.59117e+06,0,0,0,0,49.8053,61.308,1.95552,0,1,1.71491,1.41962,0,1.32494,2.1168,9.25165e+06,3.61194e+06,1.58657e+07,0,0,0,0
82.3399,85.139,3.32664,0.03,0,2.23294,2.5276,0,0.403748,4.47552,4.45175e+06,2.70226e+06,9.9405e+06,0,0,0,0,49.9925,61.308,3.48541,0,1,1.76082,1.46616,0,1.32494,2.1168,9.25165e+06,3.61194e+06,1.62905e+07,0,0,0,0
82.0368,85.139,2.45913,0.04,0,2.28056,2.52868,0,0.418453,4.47552,4.45175e+06,2.70226e+06,1.01525e+07,0,0,0,0,49.9978,61.308,2.63251,0,1,1.71491,1.46679,0,1.36041,2.1168,9.25165e+06,3.61194e+06,1.58657e+07,0,0,0,0
82.043,85.139,2.82866,0.04,0,2.28228,2.52977,0,0.427378,4.47552,4.45175e+06,2.70226e+06,1.01601e+07,0,0,0,0,50.0772,61.308,2.86664,0,1,1.71491,1.46742,0,1.32494,2.1168,9.25165e+06,3.61194e+06,1.58657e+07,0,0,0,0
82.4167,85.139,3.21761,0.04,0,2.284,2.53086,0,0.427699,4.47552,4.45175e+06,2.70226e+06,1.01678e+07,0,0,0,0,50.0621,61.308,2.58796,0,1,1.71491,1.46805,0,1.32494,2.1168,9.25165e+06,3.61194e+06,1.58657e+07,0,0,0,0
81.8278,85.139,2.43181,0.05,0,2.53267,2.7789,0,0.428021,4.47552,4.45175e+06,2.70226e+06,1.12748e+07,0,0,0,0,50.2151,61.308,3.14484,0,1,1.8876,1.64136,0,1.32494,2.1168,9.25165e+06,3.61194e+06,1.74634e+07,0,0,0,0
83.636,85.139,5.05259,0.04,0,2.70718,2.7801,0,0.474623,4.47552,4.45175e+06,2.70226e+06,1.20517e+07,0,0,0,0,50.4449,61.308,3.82159,0,1,1.71498,1.64207,0,1.45836,2.1168,9.25165e+06,3.61194e+06,1.58664e+07,0,0,0,0
83.0477,85.139,2.57676,0.04,0,2.70908,2.78129,0,0.507325,4.47552,4.45175e+06,2.70226e+06,1.20601e+07,0,0,0,0,49.9608,61.308,2.29873,0,1,1.71498,1.64277,0,1.325,2.1168,9.25165e+06,3.61194e+06,1.58664e+07,0,0,0,0
82.1403,85.139,2.17919,0.04,0,2.71097,2.78248,0,0.507681,4.47552,4.45175e+06,2.70226e+06,1.20686e+07,0,0,0,0,49.6201,61.308,1.88088,0,1,1.71498,1.64348,0,1.325,2.1168,9.25165e+06,3.61194e+06,1.58664e+07,0,0,0,0
83.9382,85.139,4.67143,0.04,0,2.36002,2.43083,0,0.508037,4.47552,4.45175e+06,2.70226e+06,1.05062e+07,0,0,0,0,50.0936,61.308,4.14702,0,1,1.48284,1.41204,0,1.325,2.1168,9.25165e+06,3.61194e+06,1.37187e+07,0,0,0,0
85.139,85.139,7.33939,0.04,0,2.12963,2.43187,0,0.442269,4.47552,4.45175e+06,2.70226e+06,9.48058e+06,0,0,0,0,50.8108,61.308,5.7214,0,1,1.71489,1.41264,0,1.14564,2.1168,9.25165e+06,3.61194e+06,1.58655e+07,0,0,0,0
85.139,85.139,8.94714,0.04,0,2.13128,2.43291,0,0.399092,4.47552,4.45175e+06,2.70226e+06,9.48792e+06,0,0,0,0,51.8121,61.308,6.52309,0,1,1.71489,1.41325,0,1.32492,2.1168,9.25165e+06,3.61194e+06,1.58655e+07,0,0,0,0
85.139,85.139,9.5649,0.04,0,2.13293,2.43395,0,0.399401,4.47552,4.45175e+06,2.70226e+06,9.49526e+06,0,0,0,0,52.6268,61.308,6.07183,0,1,1.71489,1.41386,0,1.32492,2.1168,9.25165e+06,3.61194e+06,1.58655e+07,0,0,0,0
85.139,85.139,8.60777,0.05,0,2.13457,2.435,0,0.39971,4.47552,4.45175e+06,2.70226e+06,9.5026e+06,0,0,0,0,53.4943,61.308,6.69834,0,1,1.71489,1.41446,0,1.32492,2.1168,9.25165e+06,3.61194e+06,1.58655e+07,0,0,0,0
85.139,85.139,4.13409,0.05,0,2.22523,2.52505,0,0.400019,4.47552,4.45175e+06,2.70226e+06,9.90618e+06,0,0,0,0,53.5865,61.308,2.94719,0,1,1.7718,1.47198,0,1.32492,2.1168,9.25165e+06,3.61194e+06,1.63921e+07,0,0,0,0
85.139,85.139,4.71691,0.05,0,2.28383,2.52613,0,0.417008,4.47552,4.45175e+06,2.70226e+06,1.01671e+07,0,0,0,0,53.5191,61.308,2.64562,0,1,1.71491,1.47261,0,1.36889,2.1168,9.25165e+06,3.61194e+06,1.58658e+07,0,0,0,0
85.139,85.139,5.98299,0.05,0,2.28555,2.52721,0,0.42799,4.47552,4.45175e+06,2.70226e+06,1.01747e+07,0,0,0,0,54.0303,61.308,4.72534,0,1,1.71491,1.47324,0,1.32494,2.1168,9.25165e+06,3.61194e+06,1.58658e+07,0,0,0,0
85.139,85.139,4.07688,0.05,0,2.28726,2.5283,0,0.428311,4.47552,4.45175e+06,2.70226e+06,1.01823e+07,0,0,0,0,53.9105,61.308,2.70085,0,1,1.71491,1.47387,0,1.32494,2.1168,9.25165e+06,3.61194e+06,1.58658e+07,0,0,0,0
85.139,85.139,3.47491,0.05,0,2.25411,2.49452,0,0.428632,4.47552,4.45175e+06,2.70226e+06,1.00347e+07,0,0,0,0,53.6803,61.308,2.43217,0,1,1.69277,1.45236,0,1.32494,2.1168,9.25165e+06,3.61194e+06,1.56609e+07,0,0,0,0
85.139,85.139,3.04612,0.05,0,2.23367,2.49559,0,0.42242,4.47552,4.45175e+06,2.70226e+06,9.94374e+06,0,0,0,0,53.3313,61.308,2.23906,0,1,1.7149,1.45299,0,1.30783,2.1168,9.25165e+06,3.61194e+06,1.58657e+07,0,0,0,0
85.139,85.139,2.86533,0.05,0,2.23536,2.49665,0,0.418589,4.47552,4.45175e+06,2.70226e+06,9.95127e+06,0,0,0,0,52.9555,61.308,2.20959,0,1,1.7149,1.45361,0,1.32493,2.1168,9.25165e+06,3.61194e+06,1.58657e+07,0,0,0,0
85.139,85.139,2.76013,0.04,0,2.23705,2.49772,0,0.418906,4.47552,4.45175e+06,2.70226e+06,9.95879e+06,0,0,0,0,52.5801,61.308,2.27021,0,1,1.7149,1.45423,0,1.32493,2.1168,9.25165e+06,3.61194e+06,1.58657e+07,0,0,0,0
85.139,85.139,2.71763,0.04,0,2.35728,2.61733,0,0.419223,4.47552,4.45175e+06,2.70226e+06,1.0494e+07,0,0,0,0,52.226,61.308,2.16231,0,1,1.79356,1.53351,0,1.32493,2.1168,9.25165e+06,3.61194e+06,1.65934e+07,0,0,0,0
84.8864,85.139,2.42566,0.04,0,2.43767,2.61845,0,0.441753,4.47552,4.45175e+06,2.70226e+06,1.08519e+07,0,0,0,0,51.7504,61.308,1.98055,0,1,1.71494,1.53416,0,1.3857,2.1168,9.25165e+06,3.61194e+06,1.5866e+07,0,0,0,0
84.3468,85.139,2.11919,0.06,0,2.43945,2.61957,0,0.45682,4.47552,4.45175e+06,2.70226e+06,1.08598e+07,0,0,0,0,51.2436,61.308,1.848,0,1,1.71494,1.53482,0,1.32496,2.1168,9.25165e+06,3.61194e+06,1.5866e+07,0,0,0,0
83.734,85.139,1.99109,0.05,0,2.44123,2.62069,0,0.457153,4.47552,4.45175e+06,2.70226e+06,1.08677e+07,0,0,0,0,50.6751,61.308,1.76556,0,1,1.71494,1.53548,0,1.32496,2.1168,9.25165e+06,3.61194e+06,1.5866e+07,0,0,0,0
83.0204,85.139,1.88901,0.05,0,2.443,2.62181,0,0.457486,4.47552,4.45175e+06,2.70226e+06,1.08757e+07,0,0,0,0,50.1109,61.308,1.63998,0,1,1.71494,1.53613,0,1.32496,2.1168,9.25165e+06,3.61194e+06,1.5866e+07,0,0,0,0
81.9133,85.139,1.47825,0.04,0,2.42129,2.59944,0,0.457819,4.47552,4.45175e+06,2.70226e+06,1.0779e+07,0,0,0,0,49.5538,61.308,1.94027,0,1,1.75826,1.58011,0,1.32496,2.1168,9.25165e+06,3.61194e+06,1.62668e+07,0,0,0,0
80.6991,85.139,1.40355,0.03,0,2.46638,2.60055,0,0.45375,4.47552,4.45175e+06,2.70226e+06,1.09797e+07,0,0,0,0,48.9801,61.308,1.80129,0,1,1.71496,1.58079,0,1.35843,2.1168,9.25165e+06,3.61194e+06,1.58662e+07,0,0,0,0
79.3726,85.139,1.28415,0.03,0,2.46817,2.60166,0,0.4622,4.47552,4.45175e+06,2.70226e+06,1.09877e+07,0,0,0,0,48.4026,61.308,1.8187,0,1,1.71496,1.58147,0,1.32497,2.1168,9.25165e+06,3.61194e+06,1.58662e+07,0,0,0,0
77.9338,85.139,1.15957,0.05,0,2.46996,2.60277,0,0.462535,4.47552,4.45175e+06,2.70226e+06,1.09956e+07,0,0,0,0,47.6878,61.308,1.606,0,1,1.71496,1.58214,0,1.32497,2.1168,9.25165e+06,3.61194e+06,1.58662e+07,0,0,0,0
76.3513,85.139,1.0303,0.04,0,2.53251,2.66465,0,0.46287,4.47552,4.45175e+06,2.70226e+06,1.12741e+07,0,0,0,0,47.0361,61.308,1.46234,0,1,1.75363,1.62149,0,1.32497,2.1168,9.25165e+06,3.61194e+06,1.6224e+07,0,0,0,0
74.7207,85.139,1.01809,0.04,0,2.573,2.66579,0,0.474593,4.47552,4.45175e+06,2.70226e+06,1.14544e+07,0,0,0,0,46.3784,61.308,1.65213,0,1,1.71497,1.62219,0,1.35486,2.1168,9.25165e+06,3.61194e+06,1.58663e+07,0,0,0,0
73.0356,85.139,0.938288,0.04,0,2.57484,2.66693,0,0.482181,4.47552,4.45175e+06,2.70226e+06,1.14625e+07,0,0,0,0,45.5621,61.308,1.60082,0,1,1.71497,1.62288,0,1.32499,2.1168,9.25165e+06,3.61194e+06,1.58663e+07,0,0,0,0
71.281,85.139,0.854087,0.04,0,2.57667,2.66807,0,0.482524,4.47552,4.45175e+06,2.70226e+06,1.14707e+07,0,0,0,0,44.8582,61.308,1.37542,0,1,1.71497,1.62357,0,1.32499,2.1168,9.25165e+06,3.61194e+06,1.58663e+07,0,0,0,0
69.5061,85.139,0.96691,0.04,0,2.75676,2.84747,0,0.482867,4.47552,4.45175e+06,2.70226e+06,1.22724e+07,0,0,0,0,44.0273,61.308,1.85573,0,1,1.85482,1.76411,0,1.32499,2.1168,9.25165e+06,3.61194e+06,1.71601e+07,0,0,0,0
67.5272,85.139,0.826675,0.04,0,2.84869,2.84869,0,0.516618,4.47552,4.45175e+06,2.70226e+06,1.26817e+07,0,0,0,0,43.2479,61.308,1.31265,0,1,1.76486,1.76486,0,1.43303,2.1168,9.25165e+06,3.61194e+06,1.63279e+07,0,0,0,0
65.6312,85.139,0.899606,0.09,0,2.8499,2.8499,0,0.533844,4.47552,4.45175e+06,2.70226e+06,1.26871e+07,0,0,0,0,42.3283,61.308,1.56931,0,1,1.76561,1.76561,0,1.36353,2.1168,9.25165e+06,3.61194e+06,1.63348e+07,0,0,0,0
63.5843,85.139,0.742342,0.09,0,2.85112,2.85112,0,0.534072,4.47552,4.45175e+06,2.70226e+06,1.26925e+07,0,0,0,0,41.5439,61.308,1.25458,0,1,1.76637,1.76637,0,1.36411,2.1168,9.25165e+06,3.61194e+06,1.63418e+07,0,0,0,0
61.6807,85.139,0.858091,0.09,0,2.85233,2.85233,0,0.5343,4.47552,4.45175e+06,2.70226e+06,1.26979e+07,0,0,0,0,40.8744,61.308,1.89197,0,1,1.76712,1.76712,0,1.3647,2.1168,9.25165e+06,3.61194e+06,1.63488e+07,0,0,0,0
59.9639,85.139,1.02251,0.12,0,2.76649,2.76649,0,0.534528,4.47552,4.45175e+06,2.70226e+06,1.23157e+07,0,0,0,0,40.3638,61.308,2.42145,0,1,1.68281,1.68281,0,1.36528,2.1168,9.25165e+06,3.61194e+06,1.55688e+07,0,0,0,0
58.141,85.139,0.863978,0.13,0,2.7362,2.76767,0,0.51844,4.47552,4.45175e+06,2.70226e+06,1.21809e+07,0,0,0,0,39.7168,61.308,2.00402,0,1,1.715,1.68353,0,1.30014,2.1168,9.25165e+06,3.61194e+06,1.58666e+07,0,0,0,0
