0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.67433,0.263771,1.57028,3.6288,61.308,0,0,0,1.30746,0.19363,1.11383,0.66528,12.849,1,0.327095,1.57028,0,92.7452,3.50563,90.4828,0.84672,12.849,0.84672,3695.15,0,0,0,1.28905,0,4.07611,0.981305,4.38386,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.98249,1.28905,1.028160,1,0,95.9805,0,0,0,95.9805,0
72.29,1.8588,0,0,7.41207,0.263771,5.28949,3.6288,61.308,0.66528,0,0,2.26037,0.19363,1.40146,0.66528,12.849,1,0.330388,5.28949,0,109.305,3.50563,110.758,0.84672,12.849,0.84672,3695.15,0,0,0,4.86826,1.74664,13.2736,0.981305,18.9072,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89642,4.86826,1.028160,1,0,131.067,0,0,0,131.067,0
72.29,1.86026,0,0,3.65532,0.263771,1.5313,3.6288,61.308,0.66528,0,0,1.08655,0.19363,0.227636,0.66528,12.849,1,0.330647,1.5313,0,86.1987,3.50563,83.8937,0.84672,12.849,0.84672,3695.15,0,0,0,3.45817,1.73519,7.96133,0.981305,12.1734,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48633,3.45817,1.028160,1,0,96.2947,0,0,0,96.2947,0
72.29,1.86171,0,0,2.96183,0.263771,0.836344,3.6288,61.308,0.66528,0,0,0.950969,0.19363,0.0920589,0.66528,12.849,1,0.330905,0.836344,0,70.2665,3.50563,67.2663,0.84672,12.849,0.84672,3695.15,0,0,0,2.83363,1.73551,6.29493,0.981305,9.88278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86179,2.83363,1.028160,1,0,77.2412,0,0,0,77.2412,0
72.1295,2.06807,0,0,2.58691,0.316493,0.36288,3.6288,61.308,0.66528,0,0,0.993835,0.159536,0.169019,0.66528,12.849,1,0.367583,0.36288,0,49.1276,3.67147,45.4514,0.84672,12.849,0.84672,3695.15,0,0,0,2.43791,1.73583,5.05248,1.0747,8.15153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46607,2.43791,1.028160,1,0,53.7719,0,0,0,53.7719,0
72.135,2.21214,0,0,2.87422,0.293685,0.36288,3.6288,61.308,0.66528,0,0,0.960066,0.127799,0.166987,0.66528,12.849,1,0.394067,0.36288,0,57.903,3.44211,54.4297,0.84672,12.849,0.84672,3695.15,0,0,0,2.68037,1.91175,4.57758,0.946826,8.22287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70853,2.68037,1.028160,1,0,62.8196,0,0,0,62.8196,0
71.6045,2.21377,0,0,2.33988,0.293697,0.36288,3.6288,61.308,0.66528,0,0,0.981067,0.127799,0.187988,0.66528,12.849,1,0.394327,0.36288,0,39.8127,3.44211,36.3391,0.84672,12.849,0.84672,3695.15,0,0,0,2.05988,1.8134,4.16897,0.946826,7.09543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08804,2.05988,1.028160,1,0,43.6225,0,0,0,43.6225,0
72.29,2.2129,0,0,3.9756,0.26513,0.812075,3.6288,61.308,0.66528,0,0,1.52934,0.153808,0.710249,0.66528,12.849,1,0.397092,0.812075,0,84.6582,4.49139,80.5818,0.84672,12.849,0.84672,3695.15,0,0,0,3.17307,1.81375,9.91575,1.15429,13.7483,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20123,3.17307,1.028160,1,0,95.0403,0,0,0,95.0403,0
72.29,1.92494,0,0,4.27017,0.297807,2.04742,3.6288,61.308,0.459974,0,0,0.980123,0.131905,0.388244,0.66528,12.849,1,0.342144,2.04742,0,66.7561,3.94659,64.5148,0.84672,12.849,0.84672,3695.15,0,0,0,3.20755,1.81411,6.9138,1.05827,10.8772,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23571,3.20755,1.028160,1,0,75.7802,0,0,0,75.7802,0
72.29,1.76102,0,0,3.48254,0.324079,1.39744,3.6288,61.308,0.65468,0,0,1.09096,0.119294,0.316989,0.66528,12.849,1,0.313008,1.39744,0,57.5472,3.49839,55.1332,0.84672,12.849,0.84672,3695.15,0,0,0,3.27929,1.57458,5.0741,1.01011,8.91786,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30745,3.27929,1.028160,1,0,64.3681,0,0,0,64.3681,0
72.29,1.7619,0,0,2.76641,0.324079,0.680425,3.6288,61.308,0.655284,0,0,0.831508,0.119294,0.0569301,0.66528,12.849,1,0.313165,0.680425,0,42.3221,3.49839,39.191,0.84672,12.849,0.84672,3695.15,0,0,0,2.04145,1.68883,4.26517,1.01011,6.98535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06961,2.04145,1.028160,1,0,46.2332,0,0,0,46.2332,0
72.29,1.76279,0,0,3.29929,0.324079,1.21242,3.6288,61.308,0.655889,0,0,1.16659,0.119294,0.391409,0.66528,12.849,1,0.313322,1.21242,0,54.2,3.49839,51.6007,0.84672,12.849,0.84672,3695.15,0,0,0,3.08456,1.6895,5.78866,1.01011,9.55261,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11272,3.08456,1.028160,1,0,61.5447,0,0,0,61.5447,0
72.29,1.76367,0,0,3.52332,0.296012,1.46364,3.6288,61.308,0.656494,0,0,1.06133,0.141094,0.263743,0.66528,12.849,1,0.313479,1.46364,0,61.62,4.40713,58.363,0.84672,12.849,0.84672,3695.15,0,0,0,2.63606,1.69016,5.87378,1.19307,9.00694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66422,2.63606,1.028160,1,0,67.6337,0,0,0,67.6337,0
72.29,1.83841,0,0,4.81477,0.30494,2.67142,3.6288,61.308,0.66528,0,0,0.972036,0.125951,0.180805,0.66528,12.849,1,0.326763,2.67142,0,103.516,4.08544,101.775,0.84672,12.849,0.84672,3695.15,0,0,0,2.41574,1.69082,6.68575,1.04328,9.74903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4439,2.41574,1.028160,1,0,111.705,0,0,0,111.705,0
72.29,1.86191,0,0,4.56773,0.30494,2.40089,3.6288,61.308,0.66528,0,0,1.1605,0.125951,0.369269,0.66528,12.849,1,0.33094,2.40089,0,74.7654,4.08544,72.7499,0.84672,12.849,0.84672,3695.15,0,0,0,2.67399,1.75075,5.75149,1.04328,9.13296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70215,2.67399,1.028160,1,0,82.2521,0,0,0,82.2521,0
72.29,1.86336,0,0,4.20757,0.306539,2.03767,3.6288,61.308,0.66528,0,0,1.35761,0.119266,0.573066,0.66528,12.849,1,0.331198,2.03767,0,68.5109,3.86885,66.3485,0.84672,12.849,0.84672,3695.15,0,0,0,3.12309,1.73588,8.11763,1.00087,11.9757,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15125,3.12309,1.028160,1,0,78.8973,0,0,0,78.8973,0
72.29,1.86481,0,0,3.59055,0.278525,1.44721,3.6288,61.308,0.66528,0,0,1.09657,0.133428,0.297863,0.66528,12.849,1,0.331456,1.44721,0,61.8309,4.08429,58.8623,0.84672,12.849,0.84672,3695.15,0,0,0,2.33518,1.7362,5.2967,1.03877,8.32931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36334,2.33518,1.028160,1,0,67.4895,0,0,0,67.4895,0
72.29,1.83734,0,0,2.95403,0.233626,0.88307,3.6288,61.1694,0.665111,0,0,0.701012,0.174498,0,0.66528,12.849,1,0.326573,0.88307,0,52.1923,4.29876,48.4501,0.84672,12.849,0.84672,3695.15,0,0,0,1.32977,1.73652,5.26508,1.14636,7.18501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35793,1.32977,1.028160,1,0,55.6351,0,0,0,55.6351,0
72.29,1.8204,0,0,3.41245,0.226143,1.3659,3.6288,61.0861,0.66528,0,0,0.763183,0.181184,0,0.66528,12.849,1,0.323563,1.3659,0,53.6542,4.33451,50.3621,0.84672,12.849,0.84672,3695.15,0,0,0,1.40673,1.71374,4.59909,1.1643,6.55526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43489,1.40673,1.028160,1,0,56.9173,0,0,0,56.9173,0
72.29,1.82184,0,0,3.82211,0.20331,1.79697,3.6288,61.0196,0.66528,0,0,0.78521,0.186436,0,0.66528,12.849,1,0.323818,1.79697,0,64.4391,4.49705,61.4152,0.84672,12.849,0.84672,3695.15,0,0,0,1.5159,1.72671,4.43367,1.13421,6.54207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54406,1.5159,1.028160,1,0,67.9573,0,0,0,67.9573,0
72.29,1.82327,0,0,2.61674,0.172865,0.620602,3.6288,60.8432,0.66528,0,0,0.682323,0.193485,0,0.66528,12.849,1,0.324072,0.620602,0,47.4041,4.71376,42.9868,0.84672,12.849,0.84672,3695.15,0,0,0,1.15487,1.72703,3.98325,1.09409,5.77106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18303,1.15487,1.028160,1,0,48.7579,0,0,0,48.7579,0
72.29,1.92306,0,0,2.60344,0.166599,0.513776,3.6288,60.6981,0.66528,0,0,0.715859,0.195674,0,0.66528,12.849,1,0.34181,0.513776,0,40.4706,4.39408,36.2485,0.84672,12.849,0.84672,3695.15,0,0,0,1.2325,1.72734,3.72485,1.04788,5.63681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26066,1.2325,1.028160,1,0,41.8853,0,0,0,41.8853,0
72.29,1.98981,0,0,2.63314,0.158243,0.485089,3.6288,60.5594,0.66528,0,0,0.725268,0.198699,0,0.66528,12.849,1,0.353674,0.485089,0,34.6108,3.96784,30.7744,0.84672,12.849,0.84672,3695.15,0,0,0,1.11961,1.80876,3.48557,0.986277,5.42767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14777,1.11961,1.028160,1,0,36.202,0,0,0,36.202,0
72.1489,1.99132,0,0,2.37139,0.158243,0.36288,3.6288,60.3129,0.66528,0,0,0.617352,0.198524,0,0.66528,12.849,1,0.353941,0.36288,0,32.4182,3.96784,28.4593,0.84672,12.849,0.84672,3695.15,0,0,0,0.902586,1.76413,3.3761,0.986277,5.05653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93075,0.902586,1.028160,1,0,33.5159,0,0,0,33.5159,0
71.8372,1.99223,0,0,2.18242,0.139093,0.36288,3.6288,60.0426,0.66528,0,0,0.612858,0.217845,0,0.66528,12.849,1,0.354797,0.36288,0,30.3167,4.3591,25.9657,0.84672,12.849,0.84672,3695.15,0,0,0,0.955662,1.76446,3.32694,1.09305,4.95401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98382,0.955662,1.028160,1,0,30.9197,0,0,0,30.9197,0
71.4396,1.99243,0,0,2.07809,0.120307,0.36288,3.6288,59.6883,0.66528,0,0,0.552677,0.241794,0,0.66528,12.849,1,0.356372,0.36288,0,30.5129,4.75806,25.7614,0.84672,12.849,0.84672,3695.15,0,0,0,0.73008,1.76479,3.04798,1.19131,4.35154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75824,0.73008,1.028160,1,0,30.1129,0,0,0,30.1129,0
70.9358,1.9728,0,0,1.92633,0.0944922,0.36288,3.6288,59.3174,0.66528,0,0,0.593293,0.298868,0,0.66528,12.849,1,0.354823,0.36288,0,32.2723,5.39112,26.8892,0.84672,12.849,0.84672,3695.15,0,0,0,0.729588,1.76513,2.52561,1.30045,3.71988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75775,0.729588,1.028160,1,0,30.6091,0,0,0,30.6091,0
70.3001,2.00801,0,0,1.82936,0.0941286,0.36288,3.6288,58.8937,0.66528,0,0,0.539758,0.29816,0,0.66528,12.849,1,0.363721,0.36288,0,29.2067,5.39112,23.8148,0.84672,12.849,0.84672,3695.15,0,0,0,0.665807,1.79387,2.47163,1.30045,3.63086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69397,0.665807,1.028160,1,0,27.4456,0,0,0,27.4456,0
69.5318,2.00673,0,0,1.69496,0.0936699,0.36288,3.6288,58.4198,0.66528,0,0,0.488706,0.297351,0,0.66528,12.849,1,0.366777,0.36288,0,27.8024,5.39112,22.4074,0.84672,12.849,0.84672,3695.15,0,0,0,0.578085,1.76944,2.2802,1.30045,3.32728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60625,0.578085,1.028160,1,0,25.7347,0,0,0,25.7347,0
68.6919,2.00482,0,0,1.62085,0.0931154,0.36288,3.6288,57.9478,0.66528,0,0,0.489784,0.296447,0,0.66528,12.849,1,0.370476,0.36288,0,25.8007,5.39112,20.402,0.84672,12.849,0.84672,3695.15,0,0,0,0.414919,1.76977,2.17234,1.30045,3.05659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44308,0.414919,1.028160,1,0,23.4586,0,0,0,23.4586,0
67.9146,2.05254,0,0,1.70144,0.0632815,0.36288,3.6288,57.5022,0.66528,0,0,0.539494,0.319873,0,0.66528,12.849,1,0.383933,0.36288,0,28.4634,5.68384,22.7585,0.84672,12.849,0.84672,3695.15,0,0,0,0.359873,1.7701,2.06273,1.42898,2.76373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38803,0.359873,1.028160,1,0,25.5222,0,0,0,25.5222,0
66.9566,2.08216,0,0,1.54793,0.0608492,0.36288,3.6288,56.9649,0.66528,0,0,0.436,0.308035,0,0.66528,12.849,1,0.39393,0.36288,0,23.3012,5.4726,17.7976,0.84672,12.849,0.84672,3695.15,0,0,0,0.478008,1.81078,1.92991,1.39046,2.82823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50617,0.478008,1.028160,1,0,20.6258,0,0,0,20.6258,0
65.8856,2.07896,0,0,1.43116,0.0603918,0.36288,3.6288,56.397,0.66528,0,0,0.404326,0.306962,0,0.66528,12.849,1,0.398953,0.36288,0,22.3436,5.4726,16.835,0.84672,12.849,0.84672,3695.15,0,0,0,0.29471,1.78901,1.67804,1.39046,2.3713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32287,0.29471,1.028160,1,0,19.2063,0,0,0,19.2063,0
64.8554,2.07506,0,0,1.46294,0.0552176,0.36288,3.6288,55.8724,0.66528,0,0,0.449028,0.308339,0,0.66528,12.849,1,0.404679,0.36288,0,21.2512,5.54737,15.662,0.84672,12.849,0.84672,3695.15,0,0,0,0.473213,1.78935,2.0756,1.4054,2.93276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50137,0.473213,1.028160,1,0,18.5948,0,0,0,18.5948,0
63.6986,2.21665,0,0,1.47122,0.0484486,0.36288,3.6288,55.3651,0.66528,0,0,0.442701,0.284735,0,0.66528,12.849,1,0.439158,0.36288,0,19.329,5.54343,13.7093,0.84672,12.849,0.84672,3695.15,0,0,0,0.412016,1.78969,2.16693,1.45072,2.91792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44018,0.412016,1.028160,1,0,16.6272,0,0,0,16.6272,0
62.0631,2.31702,0,0,1.09892,0.0544838,0.36288,3.6288,54.4473,0.979059,0,0,0.354268,0.292992,0,0.66528,12.849,1,0.467379,0.36288,0,15.0017,5.25347,9.64375,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92829,1.55683,1.44779,2.26474,0.42336,0,0.42336,460.49,0,0.714381,0,0,0.941786,0.227405,1.028160,1,0,11.9085,0,0,0,11.9085,0
60.4028,2.30782,0,0,1.06417,0.0537605,0.36288,3.6288,53.516,0.981495,0,0,0.341449,0.291225,0,0.66528,12.849,1,0.477791,0.36288,0,14.8692,5.25347,9.5008,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85456,1.57302,1.44779,2.18421,0.42336,0,0.42336,460.49,0,0.711945,0,0,0.916367,0.204422,1.028160,1,0,11.685,0,0,0,11.685,0
59.0083,2.29799,0,0,1.3194,0.0530263,0.36288,3.6288,52.7155,0.876727,0,0,0.365519,0.289314,0,0.66528,12.849,1,0.488833,0.36288,0,14.5608,5.25347,9.1814,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85537,2.30724,1.44779,2.91924,0.42336,0,0.42336,460.49,0,0.816713,0,0,1.02114,0.204422,1.028160,1,0,12.1006,0,0,0,12.1006,0
57.2999,2.2895,0,0,0.998542,0.0545806,0.36288,3.6288,51.7752,0.979163,0,0,0.3264,0.287507,0,0.66528,12.849,1,0.498537,0.36288,0,13.7869,5.26457,8.38671,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85617,1.52638,1.44562,2.14136,0.42336,0,0.42336,460.49,0,0.714277,0,0,0.9187,0.204422,1.028160,1,0,10.5281,0,0,0,10.5281,0
55.8942,2.20884,0,0,1.25083,0.0848637,0.36288,3.6288,50.4987,1.39966,0,0,0.358233,0.235042,0,0.66528,12.849,1,0.495313,0.36288,0,14.0743,4.40013,9.54174,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85698,1.94859,1.12387,2.88613,0.42336,0,0.42336,460.49,0,0.245236,0,0,0.449658,0.204422,1.028160,1,0,12.4279,0,0,0,12.4279,0
54.8041,2.14325,0,0,1.4998,0.0836926,0.36288,3.6288,49.4657,1.26401,0,0,0.46357,0.232618,0,0.66528,12.849,1,0.492693,0.36288,0,20.857,4.40013,16.327,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77761,2.042,1.12387,2.91226,0.42336,0,0.42336,460.49,0,0.429428,0,0,0.645946,0.216518,1.028160,1,0,19.2393,0,0,0,19.2393,0
53.7279,2.13685,0,0,1.5063,0.0827845,0.36288,3.6288,48.4188,1.2561,0,0,0.439841,0.230656,0,0.66528,12.849,1,0.500991,0.36288,0,18.0247,4.40013,13.4864,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81898,2.31946,1.12387,3.23109,0.42336,0,0.42336,460.49,0,0.437335,0,0,0.653854,0.216518,1.028160,1,0,16.7175,0,0,0,16.7175,0
55.0848,2.13028,0,0,3.93196,0.0818879,0.36288,3.6288,48.91,0.66528,0,0,1.38522,0.228668,0,0.66528,12.849,1,0.509456,0.36288,0,39.5866,4.40013,35.0399,0.84672,12.849,0.84672,3695.15,0,0,0,1.6162,1.81934,3.3249,1.12387,5.63657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64436,1.6162,1.028160,1,0,40.6764,0,0,0,40.6764,0
54.9821,2.08525,0,0,2.55544,0.210061,0.36288,3.6288,48.8146,0.611023,0,0,0.658509,0.142945,0,0.66528,12.849,1,0.486403,0.36288,0,43.3554,3.38319,39.8487,0.84672,12.849,0.84672,3695.15,0,0,0,0.279461,1.81969,2.86576,0.792154,4.17276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30762,0.279461,1.028160,1,0,44.0215,0,0,0,44.0215,0
53.678,2.02458,0,0,1.27662,0.193186,0.36288,3.6288,47.727,1.18523,0,0,0.26577,0.168158,0,0.66528,12.849,1,0.473132,0.36288,0,24.5421,3.88427,20.5476,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74836,2.02118,0.862055,3.12401,0.42336,0,0.42336,460.49,0,0.508213,0,0,0.724732,0.216518,1.028160,1,0,23.6716,0,0,0,23.6716,0
52.7919,2.01678,0,0,1.68415,0.190656,0.36288,3.6288,47.4998,0.66528,0,0,0.604765,0.166644,0,0.66528,12.849,1,0.48276,0.36288,0,32.8355,3.88427,28.8314,0.84672,12.849,0.84672,3695.15,0,0,0,0.819729,1.79305,3.59264,0.862055,5.34336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84789,0.819729,1.028160,1,0,34.1748,0,0,0,34.1748,0
54.7858,2.01174,0,0,4.55747,0.188936,0.36288,3.6288,48.0739,0.66528,0,0,1.40568,0.166328,0,0.66528,12.849,1,0.489636,0.36288,0,98.0728,3.88427,94.0618,0.84672,12.849,0.84672,3695.15,0,0,0,2.31041,1.7934,6.2616,0.862055,9.50334,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33857,2.31041,1.028160,1,0,103.565,0,0,0,103.565,0
