0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.10465,0.05,0,2.07467,2.37707,0,0.388606,4.47552,4.35486e+06,2.70226e+06,9.0349e+06,0,0,0,0,62.3362,61.308,5.86925,0,1,1.68321,1.38081,0,1.3,2.1168,9.05028e+06,3.61194e+06,1.52336e+07,0,0,0,0
85.139,85.139,8.66454,0.05,0,2.07567,2.37807,0,0.388794,4.47552,4.35486e+06,2.70226e+06,9.03926e+06,0,0,0,0,62.3362,61.308,7.75027,0,1,1.6838,1.3814,0,1.30045,2.1168,9.05028e+06,3.61194e+06,1.52388e+07,0,0,0,0
85.139,85.139,6.6714,0.05,0,2.07668,2.37908,0,0.388981,4.47552,4.35486e+06,2.70226e+06,9.04362e+06,0,0,0,0,62.3362,61.308,5.47146,0,1,1.68438,1.38198,0,1.3009,2.1168,9.05028e+06,3.61194e+06,1.52441e+07,0,0,0,0
85.139,85.139,4.03254,0.05,0,2.16464,2.46704,0,0.389169,4.47552,4.35486e+06,2.70226e+06,9.4267e+06,0,0,0,0,62.3362,61.308,3.49725,0,1,1.74057,1.43817,0,1.30135,2.1168,9.05028e+06,3.61194e+06,1.57526e+07,0,0,0,0
85.139,85.139,3.41965,0.05,0,2.19196,2.46808,0,0.405654,4.47552,4.35486e+06,2.70226e+06,9.54569e+06,0,0,0,0,62.3362,61.308,3.09828,0,1,1.71489,1.43877,0,1.34476,2.1168,9.05028e+06,3.61194e+06,1.55202e+07,0,0,0,0
85.139,85.139,3.22617,0.05,0,2.19361,2.46912,0,0.410774,4.47552,4.35486e+06,2.70226e+06,9.55285e+06,0,0,0,0,62.3362,61.308,3.34281,0,1,1.71489,1.43938,0,1.32492,2.1168,9.05028e+06,3.61194e+06,1.55202e+07,0,0,0,0
85.139,85.139,3.28001,0.05,0,2.19525,2.47016,0,0.411082,4.47552,4.35486e+06,2.70226e+06,9.56001e+06,0,0,0,0,62.3311,61.308,3.05117,0,1,1.71489,1.43998,0,1.32492,2.1168,9.05028e+06,3.61194e+06,1.55202e+07,0,0,0,0
85.139,85.139,2.95904,0.05,0,2.16284,2.43714,0,0.41139,4.47552,4.35486e+06,2.70226e+06,9.41885e+06,0,0,0,0,62.1596,61.308,2.73498,0,1,1.69325,1.41895,0,1.32492,2.1168,9.05028e+06,3.61194e+06,1.53244e+07,0,0,0,0
85.0571,85.139,2.46477,0.05,0,2.14284,2.43816,0,0.405316,4.47552,4.35486e+06,2.70226e+06,9.33175e+06,0,0,0,0,61.9156,61.308,2.50225,0,1,1.71488,1.41955,0,1.30821,2.1168,9.05028e+06,3.61194e+06,1.55201e+07,0,0,0,0
85.0459,85.139,2.53141,0.07,0,2.14446,2.43919,0,0.401568,4.47552,4.35486e+06,2.70226e+06,9.33882e+06,0,0,0,0,61.7056,61.308,2.52044,0,1,1.71488,1.42015,0,1.32491,2.1168,9.05028e+06,3.61194e+06,1.55201e+07,0,0,0,0
85.139,85.139,3.46934,0.07,0,2.14608,2.44021,0,0.401872,4.47552,4.35486e+06,2.70226e+06,9.34588e+06,0,0,0,0,61.5563,61.308,2.81297,0,1,1.71488,1.42075,0,1.32491,2.1168,9.05028e+06,3.61194e+06,1.55201e+07,0,0,0,0
84.9645,85.139,2.38993,0.04,0,2.26351,2.55704,0,0.402176,4.47552,4.35486e+06,2.70226e+06,9.85727e+06,0,0,0,0,61.324,61.308,2.47129,0,1,1.79172,1.49819,0,1.32491,2.1168,9.05028e+06,3.61194e+06,1.62156e+07,0,0,0,0
84.6808,85.139,2.29831,0.06,0,2.34203,2.55812,0,0.424182,4.47552,4.35486e+06,2.70226e+06,1.01992e+07,0,0,0,0,61.0259,61.308,2.17371,0,1,1.71491,1.49882,0,1.38428,2.1168,9.05028e+06,3.61194e+06,1.55204e+07,0,0,0,0
84.0971,85.139,1.98797,0.05,0,2.34373,2.5592,0,0.438896,4.47552,4.35486e+06,2.70226e+06,1.02066e+07,0,0,0,0,60.6604,61.308,1.97953,0,1,1.71491,1.49945,0,1.32494,2.1168,9.05028e+06,3.61194e+06,1.55204e+07,0,0,0,0
83.3219,85.139,1.7894,0.04,0,2.34544,2.56027,0,0.439216,4.47552,4.35486e+06,2.70226e+06,1.02141e+07,0,0,0,0,60.222,61.308,1.81758,0,1,1.71491,1.50008,0,1.32494,2.1168,9.05028e+06,3.61194e+06,1.55204e+07,0,0,0,0
82.5087,85.139,1.73375,0.04,0,2.34715,2.56135,0,0.439535,4.47552,4.35486e+06,2.70226e+06,1.02215e+07,0,0,0,0,59.5691,61.308,1.71397,0,1,1.71491,1.50071,0,1.32494,2.1168,9.05028e+06,3.61194e+06,1.55204e+07,0,0,0,0
81.9664,85.139,1.99783,0.03,0,2.3259,2.53947,0,0.439855,4.47552,4.35486e+06,2.70226e+06,1.0129e+07,0,0,0,0,58.7754,61.308,1.51623,0,1,1.75723,1.54366,0,1.32494,2.1168,9.05028e+06,3.61194e+06,1.59035e+07,0,0,0,0
81.2023,85.139,1.80305,0.02,0,2.36992,2.54054,0,0.435874,4.47552,4.35486e+06,2.70226e+06,1.03207e+07,0,0,0,0,57.9444,61.308,1.34503,0,1,1.71493,1.54431,0,1.35764,2.1168,9.05028e+06,3.61194e+06,1.55206e+07,0,0,0,0
80.389,85.139,1.7192,0.03,0,2.37164,2.54161,0,0.444124,4.47552,4.35486e+06,2.70226e+06,1.03282e+07,0,0,0,0,57.0228,61.308,1.31344,0,1,1.71493,1.54496,0,1.32495,2.1168,9.05028e+06,3.61194e+06,1.55206e+07,0,0,0,0
79.4099,85.139,1.5338,0.03,0,2.37336,2.54267,0,0.444445,4.47552,4.35486e+06,2.70226e+06,1.03356e+07,0,0,0,0,56.0876,61.308,1.27355,0,1,1.71493,1.54561,0,1.32495,2.1168,9.05028e+06,3.61194e+06,1.55206e+07,0,0,0,0
78.5186,85.139,1.67102,0.04,0,2.43444,2.60311,0,0.444767,4.47552,4.35486e+06,2.70226e+06,1.06016e+07,0,0,0,0,55.1736,61.308,1.28358,0,1,1.75271,1.58404,0,1.32495,2.1168,9.05028e+06,3.61194e+06,1.58625e+07,0,0,0,0
77.6664,85.139,1.73461,0.04,0,2.47396,2.6042,0,0.456214,4.47552,4.35486e+06,2.70226e+06,1.07738e+07,0,0,0,0,54.2379,61.308,1.32751,0,1,1.71495,1.58471,0,1.35415,2.1168,9.05028e+06,3.61194e+06,1.55207e+07,0,0,0,0
76.6277,85.139,1.54007,0.04,0,2.47572,2.60529,0,0.463621,4.47552,4.35486e+06,2.70226e+06,1.07814e+07,0,0,0,0,53.209,61.308,1.25669,0,1,1.71495,1.58537,0,1.32497,2.1168,9.05028e+06,3.61194e+06,1.55207e+07,0,0,0,0
75.4682,85.139,1.40994,0.04,0,2.47748,2.60639,0,0.46395,4.47552,4.35486e+06,2.70226e+06,1.07891e+07,0,0,0,0,52.1487,61.308,1.17005,0,1,1.71495,1.58604,0,1.32497,2.1168,9.05028e+06,3.61194e+06,1.55207e+07,0,0,0,0
74.0069,85.139,1.23874,0.04,0,2.65338,2.78162,0,0.46428,4.47552,4.35486e+06,2.70226e+06,1.15551e+07,0,0,0,0,51.0165,61.308,1.13922,0,1,1.85155,1.72331,0,1.32497,2.1168,9.05028e+06,3.61194e+06,1.67571e+07,0,0,0,0
72.2929,85.139,1.1141,0.04,0,2.78279,2.78279,0,0.497244,4.47552,4.35486e+06,2.70226e+06,1.21187e+07,0,0,0,0,49.8412,61.308,1.04695,0,1,1.72404,1.72404,0,1.43051,2.1168,9.05028e+06,3.61194e+06,1.5603e+07,0,0,0,0
70.5345,85.139,1.05029,0.04,0,2.78396,2.78396,0,0.521495,4.47552,4.35486e+06,2.70226e+06,1.21237e+07,0,0,0,0,48.7538,61.308,0.977509,0,1,1.72476,1.72476,0,1.33199,2.1168,9.05028e+06,3.61194e+06,1.56095e+07,0,0,0,0
69.1639,85.139,1.43009,0.04,0,2.78513,2.78513,0,0.521714,4.47552,4.35486e+06,2.70226e+06,1.21288e+07,0,0,0,0,47.8006,61.308,1.10362,0,1,1.72548,1.72548,0,1.33255,2.1168,9.05028e+06,3.61194e+06,1.56161e+07,0,0,0,0
68.3989,85.139,2.09713,0.04,0,2.78629,2.78629,0,0.521932,4.47552,4.35486e+06,2.70226e+06,1.21339e+07,0,0,0,0,46.5504,61.308,1.28926,0,1,1.72621,1.72621,0,1.33311,2.1168,9.05028e+06,3.61194e+06,1.56226e+07,0,0,0,0
66.9029,85.139,1.18769,0.05,0,2.70241,2.70241,0,0.522151,4.47552,4.35486e+06,2.70226e+06,1.17686e+07,0,0,0,0,45.1927,61.308,0.736037,0,1,1.64384,1.64384,0,1.33367,2.1168,9.05028e+06,3.61194e+06,1.48772e+07,0,0,0,0
65.361,85.139,1.17183,0.08,0,2.6331,2.70355,0,0.506432,4.47552,4.35486e+06,2.70226e+06,1.14668e+07,0,0,0,0,43.9138,61.308,0.86621,0,1,1.71497,1.64453,0,1.27003,2.1168,9.05028e+06,3.61194e+06,1.5521e+07,0,0,0,0
63.9162,85.139,1.26991,0.08,0,2.63493,2.70468,0,0.493444,4.47552,4.35486e+06,2.70226e+06,1.14747e+07,0,0,0,0,42.7163,61.308,0.927503,0,1,1.71497,1.64522,0,1.32499,2.1168,9.05028e+06,3.61194e+06,1.5521e+07,0,0,0,0
62.5065,85.139,1.31088,0.08,0,2.63675,2.70581,0,0.493785,4.47552,4.35486e+06,2.70226e+06,1.14827e+07,0,0,0,0,41.8508,61.308,0.98156,0,1,1.71497,1.64591,0,1.32499,2.1168,9.05028e+06,3.61194e+06,1.5521e+07,0,0,0,0
61.6042,85.139,1.80467,0.09,0,2.56865,2.63702,0,0.494127,4.47552,4.35486e+06,2.70226e+06,1.11861e+07,0,0,0,0,40.7954,61.308,1.3769,0,1,1.63921,1.57084,0,1.32499,2.1168,9.05028e+06,3.61194e+06,1.48353e+07,0,0,0,0
60.2072,85.139,1.21481,0.13,0,2.49468,2.63812,0,0.481364,4.47552,4.35486e+06,2.70226e+06,1.0864e+07,0,0,0,0,39.5755,61.308,0.927827,0,1,1.71494,1.57149,0,1.26645,2.1168,9.05028e+06,3.61194e+06,1.55207e+07,0,0,0,0
58.8864,85.139,1.27976,0.13,0,2.49644,2.63923,0,0.467503,4.47552,4.35486e+06,2.70226e+06,1.08717e+07,0,0,0,0,38.5634,61.308,0.991737,0,1,1.71494,1.57215,0,1.32496,2.1168,9.05028e+06,3.61194e+06,1.55207e+07,0,0,0,0
58.0693,85.139,1.81779,0.13,0,2.49821,2.64033,0,0.467833,4.47552,4.35486e+06,2.70226e+06,1.08793e+07,0,0,0,0,37.9184,61.308,1.23351,0,1,1.71494,1.57281,0,1.32496,2.1168,9.05028e+06,3.61194e+06,1.55207e+07,0,0,0,0
59.2682,85.139,3.70587,0.13,0,2.30104,2.44251,0,0.468164,4.47552,4.35486e+06,2.70226e+06,1.00207e+07,0,0,0,0,37.157,61.308,1.74601,0,1,1.55689,1.41542,0,1.32496,2.1168,9.05028e+06,3.61194e+06,1.40903e+07,0,0,0,0
61.3372,85.139,4.49168,0.13,0,2.14467,2.44353,0,0.431215,4.47552,4.35486e+06,2.70226e+06,9.33973e+06,0,0,0,0,36.3873,61.308,1.00582,0,1,1.71487,1.41601,0,1.20285,2.1168,9.05028e+06,3.61194e+06,1.55201e+07,0,0,0,0
62.8874,85.139,4.03181,0.13,0,2.14629,2.44455,0,0.401911,4.47552,4.35486e+06,2.70226e+06,9.34677e+06,0,0,0,0,36.0295,61.308,2.65356,0,1,1.71487,1.41661,0,1.32491,2.1168,9.05028e+06,3.61194e+06,1.55201e+07,0,0,0,0
64.5813,85.139,4.21899,0.09,0,2.1479,2.44558,0,0.402214,4.47552,4.35486e+06,2.70226e+06,9.35381e+06,0,0,0,0,35.3151,61.308,2.13215,0,1,1.71487,1.4172,0,1.32491,2.1168,9.05028e+06,3.61194e+06,1.55201e+07,0,0,0,0
64.8269,85.139,2.70551,0.1,0,2.14952,2.4466,0,0.402517,4.47552,4.35486e+06,2.70226e+06,9.36084e+06,0,0,0,0,34.6261,61.308,1.4005,0,1,1.71487,1.41779,0,1.32491,2.1168,9.05028e+06,3.61194e+06,1.55201e+07,0,0,0,0
67.0978,85.139,4.9311,0.1,0,2.22779,2.52428,0,0.40282,4.47552,4.35486e+06,2.70226e+06,9.70171e+06,0,0,0,0,34.2419,61.308,3.35847,0,1,1.76072,1.46423,0,1.32491,2.1168,9.05028e+06,3.61194e+06,1.5935e+07,0,0,0,0
70.0765,85.139,5.81327,0.1,0,2.27526,2.5253,0,0.417488,4.47552,4.35486e+06,2.70226e+06,9.90841e+06,0,0,0,0,33.8389,61.308,3.3063,0,1,1.71487,1.46483,0,1.36033,2.1168,9.05028e+06,3.61194e+06,1.55201e+07,0,0,0,0
73.0472,85.139,5.76896,0.06,0,2.27687,2.52633,0,0.426383,4.47552,4.35486e+06,2.70226e+06,9.91545e+06,0,0,0,0,33.4457,61.308,3.39492,0,1,1.71487,1.46542,0,1.32491,2.1168,9.05028e+06,3.61194e+06,1.55201e+07,0,0,0,0
75.9881,85.139,5.75268,0.07,0,2.27849,2.52735,0,0.426686,4.47552,4.35486e+06,2.70226e+06,9.9225e+06,0,0,0,0,33.1985,61.308,4.41871,0,1,1.71487,1.46601,0,1.32491,2.1168,9.05028e+06,3.61194e+06,1.55201e+07,0,0,0,0
78.6918,85.139,5.77698,0.06,0,2.52672,2.77498,0,0.426989,4.47552,4.35486e+06,2.70226e+06,1.10035e+07,0,0,0,0,32.8858,61.308,4.5716,0,1,1.88732,1.63905,0,1.32491,2.1168,9.05028e+06,3.61194e+06,1.70807e+07,0,0,0,0
81.4914,85.139,6.0926,0.05,0,2.70088,2.77611,0,0.473507,4.47552,4.35486e+06,2.70226e+06,1.17619e+07,0,0,0,0,32.6314,61.308,3.6849,0,1,1.71494,1.63971,0,1.45814,2.1168,9.05028e+06,3.61194e+06,1.55207e+07,0,0,0,0
85.139,85.139,7.74549,0.04,0,2.70267,2.77723,0,0.506145,4.47552,4.35486e+06,2.70226e+06,1.17697e+07,0,0,0,0,32.4298,61.308,4.45302,0,1,1.71494,1.64038,0,1.32497,2.1168,9.05028e+06,3.61194e+06,1.55207e+07,0,0,0,0
85.139,85.139,5.48615,0.04,0,2.70446,2.77836,0,0.50648,4.47552,4.35486e+06,2.70226e+06,1.17775e+07,0,0,0,0,32.144,61.308,3.62357,0,1,1.71494,1.64104,0,1.32497,2.1168,9.05028e+06,3.61194e+06,1.55207e+07,0,0,0,0
85.139,85.139,6.22173,0.04,0,2.35393,2.42717,0,0.506815,4.47552,4.35486e+06,2.70226e+06,1.0251e+07,0,0,0,0,32.4859,61.308,4.37479,0,1,1.48315,1.40991,0,1.32497,2.1168,9.05028e+06,3.61194e+06,1.34229e+07,0,0,0,0
85.139,85.139,5.29824,0.04,0,2.12575,2.42815,0,0.441126,4.47552,4.35486e+06,2.70226e+06,9.25733e+06,0,0,0,0,33.065,61.308,6.02544,0,1,1.71288,1.41048,0,1.14588,2.1168,9.05028e+06,3.61194e+06,1.55021e+07,0,0,0,0
85.139,85.139,7.29722,0.04,0,2.12673,2.42913,0,0.398365,4.47552,4.35486e+06,2.70226e+06,9.26161e+06,0,0,0,0,33.8641,61.308,6.78787,0,1,1.71345,1.41105,0,1.32337,2.1168,9.05028e+06,3.61194e+06,1.55072e+07,0,0,0,0
85.139,85.139,6.37424,0.04,0,2.12771,2.43011,0,0.398549,4.47552,4.35486e+06,2.70226e+06,9.26589e+06,0,0,0,0,34.4937,61.308,6.35061,0,1,1.71403,1.41163,0,1.32382,2.1168,9.05028e+06,3.61194e+06,1.55124e+07,0,0,0,0
85.139,85.139,11.6152,0.04,0,2.1287,2.4311,0,0.398734,4.47552,4.35486e+06,2.70226e+06,9.27018e+06,0,0,0,0,36.034,61.308,8.78286,0,1,1.7146,1.4122,0,1.32426,2.1168,9.05028e+06,3.61194e+06,1.55176e+07,0,0,0,0
85.139,85.139,6.86851,0.04,0,2.21886,2.52094,0,0.398918,4.47552,4.35486e+06,2.70226e+06,9.66283e+06,0,0,0,0,36.62,61.308,5.03929,0,1,1.77167,1.46959,0,1.3247,2.1168,9.05028e+06,3.61194e+06,1.60341e+07,0,0,0,0
85.139,85.139,5.91675,0.05,0,2.27727,2.52196,0,0.415815,4.47552,4.35486e+06,2.70226e+06,9.9172e+06,0,0,0,0,37.2177,61.308,5.74439,0,1,1.71487,1.47018,0,1.36879,2.1168,9.05028e+06,3.61194e+06,1.55201e+07,0,0,0,0
85.139,85.139,4.27928,0.05,0,2.27889,2.52298,0,0.426761,4.47552,4.35486e+06,2.70226e+06,9.92423e+06,0,0,0,0,37.3753,61.308,4.10329,0,1,1.71487,1.47078,0,1.32491,2.1168,9.05028e+06,3.61194e+06,1.55201e+07,0,0,0,0
85.139,85.139,3.88222,0.05,0,2.2805,2.524,0,0.427064,4.47552,4.35486e+06,2.70226e+06,9.93126e+06,0,0,0,0,37.384,61.308,3.69341,0,1,1.71487,1.47137,0,1.32491,2.1168,9.05028e+06,3.61194e+06,1.55201e+07,0,0,0,0
85.139,85.139,3.54966,0.05,0,2.24732,2.49022,0,0.427366,4.47552,4.35486e+06,2.70226e+06,9.78675e+06,0,0,0,0,37.113,61.308,2.91512,0,1,1.69277,1.44986,0,1.32491,2.1168,9.05028e+06,3.61194e+06,1.532e+07,0,0,0,0
85.139,85.139,3.30405,0.05,0,2.22681,2.49123,0,0.421147,4.47552,4.35486e+06,2.70226e+06,9.69746e+06,0,0,0,0,36.6906,61.308,2.53361,0,1,1.71487,1.45045,0,1.30783,2.1168,9.05028e+06,3.61194e+06,1.552e+07,0,0,0,0
85.139,85.139,3.12857,0.05,0,2.22841,2.49224,0,0.417305,4.47552,4.35486e+06,2.70226e+06,9.7044e+06,0,0,0,0,36.2615,61.308,2.42644,0,1,1.71487,1.45104,0,1.32491,2.1168,9.05028e+06,3.61194e+06,1.552e+07,0,0,0,0
85.139,85.139,2.93074,0.04,0,2.23,2.49325,0,0.417604,4.47552,4.35486e+06,2.70226e+06,9.71134e+06,0,0,0,0,35.9109,61.308,2.87267,0,1,1.71487,1.45162,0,1.32491,2.1168,9.05028e+06,3.61194e+06,1.552e+07,0,0,0,0
85.0954,85.139,2.78182,0.04,0,2.34992,2.61257,0,0.417902,4.47552,4.35486e+06,2.70226e+06,1.02335e+07,0,0,0,0,35.5102,61.308,2.46044,0,1,1.79338,1.53072,0,1.32491,2.1168,9.05028e+06,3.61194e+06,1.62306e+07,0,0,0,0
84.9451,85.139,2.66814,0.06,0,2.43007,2.61363,0,0.440374,4.47552,4.35486e+06,2.70226e+06,1.05826e+07,0,0,0,0,35.0263,61.308,2.17865,0,1,1.7149,1.53134,0,1.38557,2.1168,9.05028e+06,3.61194e+06,1.55203e+07,0,0,0,0
84.6319,85.139,2.46471,0.06,0,2.43175,2.61468,0,0.455395,4.47552,4.35486e+06,2.70226e+06,1.05899e+07,0,0,0,0,34.5445,61.308,2.18785,0,1,1.7149,1.53196,0,1.32493,2.1168,9.05028e+06,3.61194e+06,1.55203e+07,0,0,0,0
84.2479,85.139,2.3844,0.05,0,2.43342,2.61574,0,0.455709,4.47552,4.35486e+06,2.70226e+06,1.05972e+07,0,0,0,0,34.08,61.308,2.13734,0,1,1.7149,1.53258,0,1.32493,2.1168,9.05028e+06,3.61194e+06,1.55203e+07,0,0,0,0
83.7239,85.139,2.23313,0.05,0,2.4351,2.6168,0,0.456023,4.47552,4.35486e+06,2.70226e+06,1.06045e+07,0,0,0,0,33.5883,61.308,1.94822,0,1,1.7149,1.5332,0,1.32493,2.1168,9.05028e+06,3.61194e+06,1.55203e+07,0,0,0,0
84.0921,85.139,3.09901,0.04,0,2.41332,2.59441,0,0.456337,4.47552,4.35486e+06,2.70226e+06,1.05097e+07,0,0,0,0,33.1898,61.308,2.97281,0,1,1.75814,1.57706,0,1.32493,2.1168,9.05028e+06,3.61194e+06,1.59116e+07,0,0,0,0
84.1604,85.139,2.83481,0.03,0,2.45823,2.59545,0,0.452257,4.47552,4.35486e+06,2.70226e+06,1.07052e+07,0,0,0,0,32.7852,61.308,3.00435,0,1,1.71492,1.57769,0,1.35834,2.1168,9.05028e+06,3.61194e+06,1.55205e+07,0,0,0,0
83.9651,85.139,2.5596,0.03,0,2.45991,2.5965,0,0.460672,4.47552,4.35486e+06,2.70226e+06,1.07126e+07,0,0,0,0,32.3511,61.308,2.64762,0,1,1.71492,1.57833,0,1.32494,2.1168,9.05028e+06,3.61194e+06,1.55205e+07,0,0,0,0
83.6885,85.139,2.43831,0.03,0,2.4616,2.59755,0,0.460988,4.47552,4.35486e+06,2.70226e+06,1.07199e+07,0,0,0,0,31.853,61.308,2.5969,0,1,1.71492,1.57897,0,1.32494,2.1168,9.05028e+06,3.61194e+06,1.55205e+07,0,0,0,0
83.1023,85.139,2.14281,0.03,0,2.52393,2.65924,0,0.461304,4.47552,4.35486e+06,2.70226e+06,1.09914e+07,0,0,0,0,31.3224,61.308,2.29782,0,1,1.75352,1.6182,0,1.32494,2.1168,9.05028e+06,3.61194e+06,1.58698e+07,0,0,0,0
82.3424,85.139,2.0208,0.03,0,2.56424,2.66032,0,0.472985,4.47552,4.35486e+06,2.70226e+06,1.11669e+07,0,0,0,0,30.739,61.308,2.20105,0,1,1.71493,1.61886,0,1.35477,2.1168,9.05028e+06,3.61194e+06,1.55206e+07,0,0,0,0
81.4658,85.139,1.87344,0.03,0,2.56597,2.66139,0,0.480538,4.47552,4.35486e+06,2.70226e+06,1.11744e+07,0,0,0,0,30.1352,61.308,2.14417,0,1,1.71493,1.61951,0,1.32496,2.1168,9.05028e+06,3.61194e+06,1.55206e+07,0,0,0,0
80.435,85.139,1.70579,0.03,0,2.56769,2.66246,0,0.480862,4.47552,4.35486e+06,2.70226e+06,1.11819e+07,0,0,0,0,29.5182,61.308,1.8442,0,1,1.71493,1.62016,0,1.32496,2.1168,9.05028e+06,3.61194e+06,1.55206e+07,0,0,0,0
79.5015,85.139,1.94274,0.03,0,2.7473,2.84142,0,0.481185,4.47552,4.35486e+06,2.70226e+06,1.19641e+07,0,0,0,0,28.9726,61.308,2.50219,0,1,1.85448,1.76036,0,1.32496,2.1168,9.05028e+06,3.61194e+06,1.67836e+07,0,0,0,0
78.1848,85.139,1.61169,0.03,0,2.84257,2.84257,0,0.514845,4.47552,4.35486e+06,2.70226e+06,1.2379e+07,0,0,0,0,28.3702,61.308,1.97311,0,1,1.76107,1.76107,0,1.43277,2.1168,9.05028e+06,3.61194e+06,1.59382e+07,0,0,0,0
77.0239,85.139,1.78615,0.04,0,2.84371,2.84371,0,0.532697,4.47552,4.35486e+06,2.70226e+06,1.2384e+07,0,0,0,0,27.8375,61.308,2.4492,0,1,1.76178,1.76178,0,1.3606,2.1168,9.05028e+06,3.61194e+06,1.59446e+07,0,0,0,0
75.5421,85.139,1.45555,0.04,0,2.84486,2.84486,0,0.532912,4.47552,4.35486e+06,2.70226e+06,1.2389e+07,0,0,0,0,27.2069,61.308,1.71078,0,1,1.76249,1.76249,0,1.36115,2.1168,9.05028e+06,3.61194e+06,1.5951e+07,0,0,0,0
74.3983,85.139,1.77421,0.04,0,2.84601,2.84601,0,0.533127,4.47552,4.35486e+06,2.70226e+06,1.2394e+07,0,0,0,0,26.762,61.308,3.18879,0,1,1.7632,1.7632,0,1.3617,2.1168,9.05028e+06,3.61194e+06,1.59575e+07,0,0,0,0
72.9744,85.139,1.36411,0.04,0,2.76028,2.76028,0,0.533342,4.47552,4.35486e+06,2.70226e+06,1.20206e+07,0,0,0,0,26.1834,61.308,2.02697,0,1,1.67904,1.67904,0,1.36225,2.1168,9.05028e+06,3.61194e+06,1.51958e+07,0,0,0,0
71.8183,85.139,1.622,0.06,0,2.72616,2.7614,0,0.517277,4.47552,4.35486e+06,2.70226e+06,1.1872e+07,0,0,0,0,25.6165,61.308,2.04247,0,1,1.71496,1.67972,0,1.29723,2.1168,9.05028e+06,3.61194e+06,1.55208e+07,0,0,0,0
