0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.2253,0.05,0,2.07435,2.37675,0,0.388581,4.47552,4.58023e+06,2.70226e+06,9.50097e+06,0,0,0,0,62.3362,61.308,10.4705,0,1,1.68302,1.38062,0,1.29994,2.1168,9.51864e+06,3.61194e+06,1.60201e+07,0,0,0,0
85.139,85.139,6.74757,0.05,0,2.16202,2.46442,0,0.388732,4.47552,4.58023e+06,2.70226e+06,9.90255e+06,0,0,0,0,62.3362,61.308,8.22929,0,1,1.73904,1.43664,0,1.3003,2.1168,9.51864e+06,3.61194e+06,1.65533e+07,0,0,0,0
85.139,85.139,7.51311,0.05,0,2.18762,2.46526,0,0.405163,4.47552,4.58023e+06,2.70226e+06,1.00198e+07,0,0,0,0,62.3362,61.308,8.18171,0,1,1.71477,1.43713,0,1.34358,2.1168,9.51864e+06,3.61194e+06,1.63223e+07,0,0,0,0
85.139,85.139,6.20928,0.05,0,2.18895,2.4661,0,0.40996,4.47552,4.58023e+06,2.70226e+06,1.00259e+07,0,0,0,0,62.3362,61.308,7.84391,0,1,1.71477,1.43762,0,1.32483,2.1168,9.51864e+06,3.61194e+06,1.63223e+07,0,0,0,0
85.139,85.139,4.99896,0.05,0,2.19027,2.46693,0,0.410208,4.47552,4.58023e+06,2.70226e+06,1.00319e+07,0,0,0,0,62.3362,61.308,5.41009,0,1,1.71477,1.4381,0,1.32483,2.1168,9.51864e+06,3.61194e+06,1.63223e+07,0,0,0,0
85.139,85.139,4.91178,0.05,0,2.15758,2.43376,0,0.410457,4.47552,4.58023e+06,2.70226e+06,9.88222e+06,0,0,0,0,62.3362,61.308,5.02824,0,1,1.69317,1.41699,0,1.32483,2.1168,9.51864e+06,3.61194e+06,1.61166e+07,0,0,0,0
85.139,85.139,4.71254,0.05,0,2.1373,2.43459,0,0.404331,4.47552,4.58023e+06,2.70226e+06,9.7893e+06,0,0,0,0,62.3362,61.308,4.36529,0,1,1.71476,1.41747,0,1.30814,2.1168,9.51864e+06,3.61194e+06,1.63222e+07,0,0,0,0
85.139,85.139,4.33461,0.05,0,2.1386,2.43541,0,0.400529,4.47552,4.58023e+06,2.70226e+06,9.79529e+06,0,0,0,0,62.3362,61.308,4.1315,0,1,1.71476,1.41795,0,1.32482,2.1168,9.51864e+06,3.61194e+06,1.63222e+07,0,0,0,0
85.139,85.139,3.9753,0.04,0,2.13991,2.43624,0,0.400774,4.47552,4.58023e+06,2.70226e+06,9.80128e+06,0,0,0,0,62.3362,61.308,3.97551,0,1,1.71476,1.41843,0,1.32482,2.1168,9.51864e+06,3.61194e+06,1.63222e+07,0,0,0,0
85.139,85.139,3.85092,0.04,0,2.25683,2.55267,0,0.401019,4.47552,4.58023e+06,2.70226e+06,1.03368e+07,0,0,0,0,62.3362,61.308,3.7831,0,1,1.79148,1.49563,0,1.32482,2.1168,9.51864e+06,3.61194e+06,1.70524e+07,0,0,0,0
85.139,85.139,3.80713,0.03,0,2.33489,2.55354,0,0.422929,4.47552,4.58023e+06,2.70226e+06,1.06943e+07,0,0,0,0,62.3362,61.308,3.67809,0,1,1.71479,1.49614,0,1.38409,2.1168,9.51864e+06,3.61194e+06,1.63224e+07,0,0,0,0
85.139,85.139,3.64448,0.02,0,2.33626,2.55441,0,0.437558,4.47552,4.58023e+06,2.70226e+06,1.07006e+07,0,0,0,0,62.3362,61.308,4.02506,0,1,1.71479,1.49664,0,1.32484,2.1168,9.51864e+06,3.61194e+06,1.63225e+07,0,0,0,0
85.139,85.139,3.36063,0.01,0,2.33764,2.55527,0,0.437816,4.47552,4.58023e+06,2.70226e+06,1.07069e+07,0,0,0,0,62.3362,61.308,3.81342,0,1,1.71479,1.49715,0,1.32485,2.1168,9.51864e+06,3.61194e+06,1.63225e+07,0,0,0,0
85.139,85.139,3.35971,0.01,0,2.33901,2.55614,0,0.438073,4.47552,4.58023e+06,2.70226e+06,1.07132e+07,0,0,0,0,62.3362,61.308,3.84915,0,1,1.71479,1.49766,0,1.32485,2.1168,9.51864e+06,3.61194e+06,1.63225e+07,0,0,0,0
85.139,85.139,3.89003,0.01,0,2.31749,2.53411,0,0.438331,4.47552,4.58023e+06,2.70226e+06,1.06146e+07,0,0,0,0,62.3362,61.308,3.5953,0,1,1.75702,1.5404,0,1.32485,2.1168,9.51864e+06,3.61194e+06,1.67245e+07,0,0,0,0
85.139,85.139,3.55798,0.02,0,2.36109,2.53497,0,0.434297,4.47552,4.58023e+06,2.70226e+06,1.08143e+07,0,0,0,0,62.3362,61.308,3.62064,0,1,1.7148,1.54093,0,1.35748,2.1168,9.51864e+06,3.61194e+06,1.63226e+07,0,0,0,0
85.139,85.139,3.21236,0.02,0,2.36247,2.53583,0,0.442468,4.47552,4.58023e+06,2.70226e+06,1.08207e+07,0,0,0,0,62.3266,61.308,3.21519,0,1,1.7148,1.54145,0,1.32486,2.1168,9.51864e+06,3.61194e+06,1.63226e+07,0,0,0,0
85.139,85.139,3.06049,0.02,0,2.36385,2.53669,0,0.442727,4.47552,4.58023e+06,2.70226e+06,1.0827e+07,0,0,0,0,62.214,61.308,3.13744,0,1,1.7148,1.54197,0,1.32486,2.1168,9.51864e+06,3.61194e+06,1.63226e+07,0,0,0,0
85.139,85.139,2.88828,0.02,0,2.42446,2.59677,0,0.442986,4.47552,4.58023e+06,2.70226e+06,1.11046e+07,0,0,0,0,62.0116,61.308,2.8952,0,1,1.75249,1.58019,0,1.32486,2.1168,9.51864e+06,3.61194e+06,1.66814e+07,0,0,0,0
85.0434,85.139,2.62054,0.02,0,2.46355,2.59765,0,0.454344,4.47552,4.58023e+06,2.70226e+06,1.12836e+07,0,0,0,0,61.6655,61.308,2.80996,0,1,1.71482,1.58072,0,1.35398,2.1168,9.51864e+06,3.61194e+06,1.63227e+07,0,0,0,0
84.7864,85.139,2.45221,0.03,0,2.46497,2.59853,0,0.46167,4.47552,4.58023e+06,2.70226e+06,1.12901e+07,0,0,0,0,61.2726,61.308,2.57531,0,1,1.71482,1.58126,0,1.32487,2.1168,9.51864e+06,3.61194e+06,1.63227e+07,0,0,0,0
84.4985,85.139,2.41063,0.03,0,2.46639,2.59941,0,0.461935,4.47552,4.58023e+06,2.70226e+06,1.12966e+07,0,0,0,0,60.9286,61.308,2.75741,0,1,1.71482,1.58179,0,1.32487,2.1168,9.51864e+06,3.61194e+06,1.63227e+07,0,0,0,0
84.1116,85.139,2.45666,0.03,0,2.64147,2.77395,0,0.462201,4.47552,4.58023e+06,2.70226e+06,1.20985e+07,0,0,0,0,60.6316,61.308,2.91148,0,1,1.85105,1.71856,0,1.32487,2.1168,9.51864e+06,3.61194e+06,1.76195e+07,0,0,0,0
83.0021,85.139,1.85499,0.03,0,2.77489,2.77489,0,0.495011,4.47552,4.58023e+06,2.70226e+06,1.27096e+07,0,0,0,0,60.2531,61.308,2.5134,0,1,1.71914,1.71914,0,1.43012,2.1168,9.51864e+06,3.61194e+06,1.63639e+07,0,0,0,0
82.0472,85.139,1.99806,0.03,0,2.77584,2.77584,0,0.520015,4.47552,4.58023e+06,2.70226e+06,1.2714e+07,0,0,0,0,59.8821,61.308,2.53462,0,1,1.71973,1.71973,0,1.32821,2.1168,9.51864e+06,3.61194e+06,1.63695e+07,0,0,0,0
82.1036,85.139,3.09485,0.03,0,2.77678,2.77678,0,0.520192,4.47552,4.58023e+06,2.70226e+06,1.27183e+07,0,0,0,0,59.6335,61.308,3.04069,0,1,1.72031,1.72031,0,1.32866,2.1168,9.51864e+06,3.61194e+06,1.6375e+07,0,0,0,0
83.1855,85.139,4.1733,0.03,0,2.77772,2.77772,0,0.520368,4.47552,4.58023e+06,2.70226e+06,1.27226e+07,0,0,0,0,59.5798,61.308,3.29069,0,1,1.72089,1.72089,0,1.32911,2.1168,9.51864e+06,3.61194e+06,1.63806e+07,0,0,0,0
82.2096,85.139,2.01973,0.03,0,2.69388,2.69388,0,0.520544,4.47552,4.58023e+06,2.70226e+06,1.23386e+07,0,0,0,0,59.729,61.308,4.82617,0,1,1.63865,1.63865,0,1.32956,2.1168,9.51864e+06,3.61194e+06,1.55977e+07,0,0,0,0
81.1145,85.139,1.82491,0.03,0,2.61916,2.69479,0,0.504833,4.47552,4.58023e+06,2.70226e+06,1.19963e+07,0,0,0,0,59.691,61.308,4.02462,0,1,1.71484,1.6392,0,1.26602,2.1168,9.51864e+06,3.61194e+06,1.63229e+07,0,0,0,0
80.2067,85.139,2.15834,0.03,0,2.62063,2.6957,0,0.490831,4.47552,4.58023e+06,2.70226e+06,1.20031e+07,0,0,0,0,60.2597,61.308,7.69699,0,1,1.71484,1.63976,0,1.32488,2.1168,9.51864e+06,3.61194e+06,1.63229e+07,0,0,0,0
82.1867,85.139,5.20479,0.03,0,2.6221,2.69662,0,0.491106,4.47552,4.58023e+06,2.70226e+06,1.20098e+07,0,0,0,0,61.1907,61.308,7.82685,0,1,1.71484,1.64031,0,1.32488,2.1168,9.51864e+06,3.61194e+06,1.63229e+07,0,0,0,0
83.09,85.139,3.99653,0.03,0,2.55388,2.62785,0,0.491381,4.47552,4.58023e+06,2.70226e+06,1.16974e+07,0,0,0,0,61.5378,61.308,5.56056,0,1,1.63934,1.56537,0,1.32488,2.1168,9.51864e+06,3.61194e+06,1.56043e+07,0,0,0,0
83.8835,85.139,3.7706,0.03,0,2.47983,2.62874,0,0.478598,4.47552,4.58023e+06,2.70226e+06,1.13582e+07,0,0,0,0,61.8663,61.308,5.36176,0,1,1.71481,1.5659,0,1.26655,2.1168,9.51864e+06,3.61194e+06,1.63227e+07,0,0,0,0
84.8166,85.139,3.94118,0.02,0,2.48125,2.62963,0,0.464721,4.47552,4.58023e+06,2.70226e+06,1.13647e+07,0,0,0,0,62.162,61.308,5.09397,0,1,1.71481,1.56643,0,1.32486,2.1168,9.51864e+06,3.61194e+06,1.63227e+07,0,0,0,0
85.139,85.139,4.46989,0.03,0,2.48267,2.63052,0,0.464987,4.47552,4.58023e+06,2.70226e+06,1.13712e+07,0,0,0,0,62.3362,61.308,5.58387,0,1,1.71481,1.56697,0,1.32486,2.1168,9.51864e+06,3.61194e+06,1.63227e+07,0,0,0,0
85.139,85.139,8.71964,0.02,0,2.28592,2.43323,0,0.465253,4.47552,4.58023e+06,2.70226e+06,1.047e+07,0,0,0,0,62.3362,61.308,6.31458,0,1,1.55736,1.41005,0,1.32486,2.1168,9.51864e+06,3.61194e+06,1.4824e+07,0,0,0,0
85.139,85.139,5.93757,0.03,0,2.13166,2.43406,0,0.428381,4.47552,4.58023e+06,2.70226e+06,9.76348e+06,0,0,0,0,62.3362,61.308,6.54202,0,1,1.71292,1.41052,0,1.20322,2.1168,9.51864e+06,3.61194e+06,1.63047e+07,0,0,0,0
85.139,85.139,3.89967,0.04,0,2.13248,2.43488,0,0.399473,4.47552,4.58023e+06,2.70226e+06,9.76725e+06,0,0,0,0,62.3362,61.308,3.36555,0,1,1.7134,1.411,0,1.3234,2.1168,9.51864e+06,3.61194e+06,1.63093e+07,0,0,0,0
85.139,85.139,5.29122,0.04,0,2.13331,2.43571,0,0.399627,4.47552,4.58023e+06,2.70226e+06,9.77103e+06,0,0,0,0,62.3362,61.308,4.48213,0,1,1.71388,1.41148,0,1.32377,2.1168,9.51864e+06,3.61194e+06,1.63138e+07,0,0,0,0
85.139,85.139,4.81917,0.05,0,2.13413,2.43653,0,0.399782,4.47552,4.58023e+06,2.70226e+06,9.77481e+06,0,0,0,0,62.3362,61.308,4.08368,0,1,1.71436,1.41196,0,1.32414,2.1168,9.51864e+06,3.61194e+06,1.63183e+07,0,0,0,0
85.139,85.139,9.66789,0.05,0,2.21137,2.5137,0,0.399936,4.47552,4.58023e+06,2.70226e+06,1.01286e+07,0,0,0,0,62.3362,61.308,10.7052,0,1,1.76042,1.4581,0,1.32451,2.1168,9.51864e+06,3.61194e+06,1.67568e+07,0,0,0,0
85.139,85.139,8.72048,0.05,0,2.25834,2.51452,0,0.414411,4.47552,4.58023e+06,2.70226e+06,1.03437e+07,0,0,0,0,62.3362,61.308,7.40818,0,1,1.71476,1.45857,0,1.3601,2.1168,9.51864e+06,3.61194e+06,1.63222e+07,0,0,0,0
85.139,85.139,9.25379,0.05,0,2.25964,2.51535,0,0.423212,4.47552,4.58023e+06,2.70226e+06,1.03497e+07,0,0,0,0,62.2675,61.308,5.67601,0,1,1.71476,1.45905,0,1.32482,2.1168,9.51864e+06,3.61194e+06,1.63222e+07,0,0,0,0
85.139,85.139,7.37754,0.05,0,2.26094,2.51617,0,0.423457,4.47552,4.58023e+06,2.70226e+06,1.03556e+07,0,0,0,0,62.2705,61.308,5.40669,0,1,1.71476,1.45953,0,1.32482,2.1168,9.51864e+06,3.61194e+06,1.63222e+07,0,0,0,0
85.139,85.139,8.08949,0.05,0,2.50775,2.7625,0,0.423701,4.47552,4.58023e+06,2.70226e+06,1.14861e+07,0,0,0,0,62.3362,61.308,6.99003,0,1,1.88642,1.63168,0,1.32482,2.1168,9.51864e+06,3.61194e+06,1.79562e+07,0,0,0,0
85.139,85.139,13.2546,0.05,0,2.6808,2.7634,0,0.469952,4.47552,4.58023e+06,2.70226e+06,1.22787e+07,0,0,0,0,62.3362,61.308,9.72142,0,1,1.71482,1.63221,0,1.45745,2.1168,9.51864e+06,3.61194e+06,1.63227e+07,0,0,0,0
85.139,85.139,6.78962,0.05,0,2.68224,2.76431,0,0.502382,4.47552,4.58023e+06,2.70226e+06,1.22853e+07,0,0,0,0,62.3362,61.308,5.20228,0,1,1.71482,1.63275,0,1.32487,2.1168,9.51864e+06,3.61194e+06,1.63227e+07,0,0,0,0
85.139,85.139,5.42168,0.05,0,2.68368,2.76522,0,0.502652,4.47552,4.58023e+06,2.70226e+06,1.22919e+07,0,0,0,0,62.3362,61.308,4.9882,0,1,1.71482,1.63328,0,1.32487,2.1168,9.51864e+06,3.61194e+06,1.63227e+07,0,0,0,0
85.139,85.139,5.46429,0.05,0,2.3345,2.4155,0,0.502922,4.47552,4.58023e+06,2.70226e+06,1.06925e+07,0,0,0,0,62.3362,61.308,5.23529,0,1,1.48414,1.40314,0,1.32487,2.1168,9.51864e+06,3.61194e+06,1.4127e+07,0,0,0,0
85.139,85.139,5.41703,0.05,0,2.11389,2.41629,0,0.437485,4.47552,4.58023e+06,2.70226e+06,9.6821e+06,0,0,0,0,62.3362,61.308,5.36899,0,1,1.706,1.4036,0,1.14664,2.1168,9.51864e+06,3.61194e+06,1.62388e+07,0,0,0,0
85.139,85.139,7.46296,0.05,0,2.11468,2.41708,0,0.396143,4.47552,4.58023e+06,2.70226e+06,9.68573e+06,0,0,0,0,62.3362,61.308,6.04231,0,1,1.70646,1.40406,0,1.31805,2.1168,9.51864e+06,3.61194e+06,1.62431e+07,0,0,0,0
85.139,85.139,6.51652,0.05,0,2.11548,2.41788,0,0.396292,4.47552,4.58023e+06,2.70226e+06,9.68936e+06,0,0,0,0,62.3362,61.308,5.66262,0,1,1.70692,1.40452,0,1.31841,2.1168,9.51864e+06,3.61194e+06,1.62475e+07,0,0,0,0
85.139,85.139,11.8726,0.05,0,2.11627,2.41867,0,0.39644,4.47552,4.58023e+06,2.70226e+06,9.69299e+06,0,0,0,0,62.3362,61.308,7.78055,0,1,1.70738,1.40498,0,1.31876,2.1168,9.51864e+06,3.61194e+06,1.62519e+07,0,0,0,0
85.139,85.139,6.60994,0.05,0,2.20546,2.50786,0,0.396589,4.47552,4.58023e+06,2.70226e+06,1.01015e+07,0,0,0,0,62.3362,61.308,6.75407,0,1,1.76436,1.46196,0,1.31912,2.1168,9.51864e+06,3.61194e+06,1.67943e+07,0,0,0,0
85.139,85.139,5.1919,0.05,0,2.25637,2.50868,0,0.413304,4.47552,4.58023e+06,2.70226e+06,1.03347e+07,0,0,0,0,62.3362,61.308,5.4862,0,1,1.71476,1.46244,0,1.36315,2.1168,9.51864e+06,3.61194e+06,1.63222e+07,0,0,0,0
85.139,85.139,4.11492,0.05,0,2.25767,2.50951,0,0.422843,4.47552,4.58023e+06,2.70226e+06,1.03406e+07,0,0,0,0,62.3362,61.308,4.28719,0,1,1.71476,1.46292,0,1.32482,2.1168,9.51864e+06,3.61194e+06,1.63222e+07,0,0,0,0
85.139,85.139,3.71124,0.05,0,2.25897,2.51033,0,0.423087,4.47552,4.58023e+06,2.70226e+06,1.03466e+07,0,0,0,0,62.3228,61.308,3.86748,0,1,1.71476,1.4634,0,1.32482,2.1168,9.51864e+06,3.61194e+06,1.63222e+07,0,0,0,0
85.139,85.139,3.92027,0.05,0,2.22566,2.47654,0,0.423331,4.47552,4.58023e+06,2.70226e+06,1.0194e+07,0,0,0,0,62.202,61.308,3.6369,0,1,1.69278,1.4419,0,1.32482,2.1168,9.51864e+06,3.61194e+06,1.61129e+07,0,0,0,0
85.139,85.139,3.67961,0.05,0,2.20497,2.47735,0,0.417089,4.47552,4.58023e+06,2.70226e+06,1.00993e+07,0,0,0,0,62.1396,61.308,4.00363,0,1,1.71475,1.44237,0,1.30784,2.1168,9.51864e+06,3.61194e+06,1.63221e+07,0,0,0,0
85.139,85.139,3.45115,0.05,0,2.20625,2.47816,0,0.413211,4.47552,4.58023e+06,2.70226e+06,1.01051e+07,0,0,0,0,61.9592,61.308,3.29001,0,1,1.71475,1.44284,0,1.32482,2.1168,9.51864e+06,3.61194e+06,1.63221e+07,0,0,0,0
85.139,85.139,4.05357,0.04,0,2.20754,2.47898,0,0.413452,4.47552,4.58023e+06,2.70226e+06,1.0111e+07,0,0,0,0,61.7627,61.308,3.41715,0,1,1.71475,1.44331,0,1.32482,2.1168,9.51864e+06,3.61194e+06,1.63221e+07,0,0,0,0
85.139,85.139,3.12784,0.04,0,2.32646,2.59742,0,0.413693,4.47552,4.58023e+06,2.70226e+06,1.06557e+07,0,0,0,0,61.4926,61.308,3.14898,0,1,1.79281,1.52185,0,1.32482,2.1168,9.51864e+06,3.61194e+06,1.70651e+07,0,0,0,0
85.139,85.139,3.10676,0.04,0,2.40584,2.59827,0,0.435978,4.47552,4.58023e+06,2.70226e+06,1.10193e+07,0,0,0,0,61.1399,61.308,2.65372,0,1,1.71478,1.52234,0,1.38513,2.1168,9.51864e+06,3.61194e+06,1.63224e+07,0,0,0,0
85.139,85.139,2.97417,0.03,0,2.40719,2.59912,0,0.450854,4.47552,4.58023e+06,2.70226e+06,1.10255e+07,0,0,0,0,60.7962,61.308,2.92068,0,1,1.71478,1.52284,0,1.32484,2.1168,9.51864e+06,3.61194e+06,1.63224e+07,0,0,0,0
85.139,85.139,2.74201,0.02,0,2.40854,2.59997,0,0.451107,4.47552,4.58023e+06,2.70226e+06,1.10316e+07,0,0,0,0,60.4275,61.308,2.76934,0,1,1.71478,1.52334,0,1.32484,2.1168,9.51864e+06,3.61194e+06,1.63224e+07,0,0,0,0
85.0654,85.139,2.58964,0.02,0,2.40989,2.60083,0,0.45136,4.47552,4.58023e+06,2.70226e+06,1.10378e+07,0,0,0,0,60.0389,61.308,2.78771,0,1,1.71478,1.52384,0,1.32484,2.1168,9.51864e+06,3.61194e+06,1.63224e+07,0,0,0,0
84.7142,85.139,2.30372,0.03,0,2.38794,2.57838,0,0.451613,4.47552,4.58023e+06,2.70226e+06,1.09373e+07,0,0,0,0,59.4841,61.308,2.15182,0,1,1.75775,1.56731,0,1.32484,2.1168,9.51864e+06,3.61194e+06,1.67314e+07,0,0,0,0
84.2375,85.139,2.19556,0.03,0,2.43225,2.57922,0,0.447499,4.47552,4.58023e+06,2.70226e+06,1.11403e+07,0,0,0,0,58.9066,61.308,2.15487,0,1,1.71479,1.56782,0,1.35804,2.1168,9.51864e+06,3.61194e+06,1.63225e+07,0,0,0,0
83.5289,85.139,1.93041,0.03,0,2.43361,2.58006,0,0.455804,4.47552,4.58023e+06,2.70226e+06,1.11465e+07,0,0,0,0,58.2774,61.308,1.95945,0,1,1.71479,1.56834,0,1.32485,2.1168,9.51864e+06,3.61194e+06,1.63225e+07,0,0,0,0
82.7613,85.139,1.85886,0.03,0,2.43497,2.58091,0,0.456058,4.47552,4.58023e+06,2.70226e+06,1.11527e+07,0,0,0,0,57.6495,61.308,2.07636,0,1,1.71479,1.56885,0,1.32485,2.1168,9.51864e+06,3.61194e+06,1.63225e+07,0,0,0,0
81.9189,85.139,1.82564,0.03,0,2.49658,2.64201,0,0.456313,4.47552,4.58023e+06,2.70226e+06,1.14349e+07,0,0,0,0,56.9839,61.308,1.94589,0,1,1.75314,1.60771,0,1.32485,2.1168,9.51864e+06,3.61194e+06,1.66875e+07,0,0,0,0
81.0525,85.139,1.82136,0.03,0,2.5363,2.64287,0,0.467859,4.47552,4.58023e+06,2.70226e+06,1.16168e+07,0,0,0,0,56.3056,61.308,1.91546,0,1,1.71481,1.60824,0,1.35448,2.1168,9.51864e+06,3.61194e+06,1.63226e+07,0,0,0,0
79.9932,85.139,1.61866,0.03,0,2.53769,2.64373,0,0.475303,4.47552,4.58023e+06,2.70226e+06,1.16232e+07,0,0,0,0,55.6108,61.308,1.8146,0,1,1.71481,1.60877,0,1.32486,2.1168,9.51864e+06,3.61194e+06,1.63226e+07,0,0,0,0
78.809,85.139,1.48252,0.03,0,2.53909,2.6446,0,0.475564,4.47552,4.58023e+06,2.70226e+06,1.16296e+07,0,0,0,0,54.908,61.308,1.68412,0,1,1.71481,1.60929,0,1.32486,2.1168,9.51864e+06,3.61194e+06,1.63226e+07,0,0,0,0
77.3046,85.139,1.28415,0.04,0,2.71716,2.82214,0,0.475825,4.47552,4.58023e+06,2.70226e+06,1.24452e+07,0,0,0,0,54.199,61.308,1.70989,0,1,1.85341,1.74842,0,1.32486,2.1168,9.51864e+06,3.61194e+06,1.76419e+07,0,0,0,0
75.5693,85.139,1.13299,0.04,0,2.82307,2.82307,0,0.509195,4.47552,4.58023e+06,2.70226e+06,1.29303e+07,0,0,0,0,53.4854,61.308,1.89604,0,1,1.74899,1.74899,0,1.43194,2.1168,9.51864e+06,3.61194e+06,1.6648e+07,0,0,0,0
73.7365,85.139,1.01548,0.04,0,2.82399,2.82399,0,0.529043,4.47552,4.58023e+06,2.70226e+06,1.29345e+07,0,0,0,0,52.752,61.308,1.76639,0,1,1.74956,1.74956,0,1.35127,2.1168,9.51864e+06,3.61194e+06,1.66534e+07,0,0,0,0
72.1008,85.139,1.20308,0.06,0,2.82491,2.82491,0,0.529216,4.47552,4.58023e+06,2.70226e+06,1.29387e+07,0,0,0,0,52.0356,61.308,1.9159,0,1,1.75013,1.75013,0,1.35171,2.1168,9.51864e+06,3.61194e+06,1.66589e+07,0,0,0,0
71.2517,85.139,2.05335,0.06,0,2.82584,2.82584,0,0.529389,4.47552,4.58023e+06,2.70226e+06,1.2943e+07,0,0,0,0,51.3892,61.308,2.25832,0,1,1.75071,1.75071,0,1.35215,2.1168,9.51864e+06,3.61194e+06,1.66643e+07,0,0,0,0
70.0289,85.139,1.5187,0.06,0,2.74052,2.74052,0,0.529562,4.47552,4.58023e+06,2.70226e+06,1.25522e+07,0,0,0,0,50.8562,61.308,3.34786,0,1,1.66702,1.66702,0,1.3526,2.1168,9.51864e+06,3.61194e+06,1.58677e+07,0,0,0,0
68.419,85.139,1.07293,0.06,0,2.69415,2.74141,0,0.513573,4.47552,4.58023e+06,2.70226e+06,1.23398e+07,0,0,0,0,50.1173,61.308,1.73494,0,1,1.71483,1.66756,0,1.28794,2.1168,9.51864e+06,3.61194e+06,1.63228e+07,0,0,0,0
