0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.71587,0.258068,1.61752,3.6288,61.308,0,0,0,0.568965,0.192698,0.376267,0.66528,12.849,1,0.327095,1.61752,0,95.4331,3.77937,92.9442,0.84672,12.849,0.84672,3695.15,0,0,0,0.297225,0,4.21252,0.983098,3.52664,0.42336,0,0.42336,460.49,0,1.69344,0,0,1.99066,0.297225,1.028160,1,0,96.8471,0,0,0,96.8471,0
72.29,1.85884,0,0,3.01089,0.258068,0.893984,3.6288,60.948,0.66528,0,0,0.49798,0.192698,0,0.66528,12.849,1,0.330395,0.893984,0,77.7946,3.77937,74.5788,0.84672,12.849,0.84672,3695.15,0,0,0,0.685394,1.74664,3.33076,0.983098,4.77969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71355,0.685394,1.028160,1,0,79.3585,0,0,0,79.3585,0
72.29,1.86035,0,0,3.45829,0.334792,1.26314,3.6288,60.7518,0.66528,0,0,0.662126,0.19306,0,0.66528,12.849,1,0.330664,1.26314,0,76.0476,3.97239,73.0076,0.84672,12.849,0.84672,3695.15,0,0,0,0.938148,1.73522,3.69807,1.03989,5.33155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96631,0.938148,1.028160,1,0,78.3392,0,0,0,78.3392,0
72.29,1.86187,0,0,3.71549,0.330344,1.52328,3.6288,60.4038,0.66528,0,0,0.504579,0.187275,0,0.66528,12.849,1,0.330933,1.52328,0,77.6874,3.76341,75.1164,0.84672,12.849,0.84672,3695.15,0,0,0,0.847489,1.73555,3.05834,0.884552,4.75683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87565,0.847489,1.028160,1,0,79.8732,0,0,0,79.8732,0
72.29,2.06829,0,0,4.93393,0.337695,2.52794,3.6288,60.2026,0.66528,0,0,0.661818,0.197732,0,0.66528,12.849,1,0.367623,2.52794,0,84.5977,4.00047,82.7575,0.84672,12.849,0.84672,3695.15,0,0,0,1.31718,1.73589,3.56175,0.975813,5.639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34534,1.31718,1.028160,1,0,88.3965,0,0,0,88.3965,0
72.29,2.21318,0,0,4.15524,0.343209,1.59884,3.6288,59.8073,0.66528,0,0,0.475596,0.205621,0,0.66528,12.849,1,0.393377,1.59884,0,76.8874,4.17826,73.9146,0.84672,12.849,0.84672,3695.15,0,0,0,0.906198,1.91183,2.73283,1.04426,4.5066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93436,0.906198,1.028160,1,0,78.4212,0,0,0,78.4212,0
72.29,2.21486,0,0,2.93208,0.343209,0.374014,3.6288,58.9605,0.939946,0,0,0.298247,0.205103,0,0.66528,12.849,1,0.393674,0.374014,0,53.8955,4.17826,49.6976,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81349,2.83953,1.04426,4.21718,0.42336,0,0.42336,460.49,0,0.753494,0,0,1.36192,0.608429,1.028160,1,0,53.9148,0,0,0,53.9148,0
72.1481,2.21653,0,0,2.73074,0.293203,0.36288,3.6288,58.252,0.806648,0,0,0.316277,0.218124,0,0.66528,12.849,1,0.393971,0.36288,0,64.8629,4.27097,60.5608,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81386,2.66692,1.14305,3.94616,0.42336,0,0.42336,460.49,0,0.886792,0,0,1.49522,0.608429,1.028160,1,0,64.507,0,0,0,64.507,0
72.29,1.92483,0,0,2.98839,0.304324,0.617365,3.6288,57.7625,0.654111,0,0,0.383992,0.219409,0,0.66528,12.849,1,0.342796,0.617365,0,87.1448,4.46634,82.953,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81423,2.48594,1.16328,3.74532,0.42336,0,0.42336,460.49,0,0.834019,0,0,1.44245,0.608429,1.028160,1,0,86.6983,0,0,0,86.6983,0
72.29,1.76134,0,0,5.36299,0.324369,3.27728,3.6288,57.4939,0.654898,0,0,0.593677,0.207411,0,0.66528,12.849,1,0.313065,3.27728,0,114.209,4.44832,112.725,0.84672,12.849,0.84672,3695.15,0,0,0,1.03545,1.57468,3.2845,1.13354,4.76109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06361,1.03545,1.028160,1,0,117.486,0,0,0,117.486,0
72.29,1.76226,0,0,6.98313,0.324369,4.89651,3.6288,57.494,0.655527,0,0,0.862758,0.207051,0,0.66528,12.849,1,0.313228,4.89651,0,117.879,4.44832,118.014,0.84672,12.849,0.84672,3695.15,0,0,0,1.95369,1.68907,7.34442,1.13354,9.85364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98185,1.95369,1.028160,1,0,127.868,0,0,0,127.868,0
72.29,1.76318,0,0,5.11018,0.324369,3.02263,3.6288,57.3937,0.656156,0,0,0.762909,0.207051,0,0.66528,12.849,1,0.313392,3.02263,0,104.378,4.44832,102.639,0.84672,12.849,0.84672,3695.15,0,0,0,1.96139,1.68976,4.36854,1.13354,6.88616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98955,1.96139,1.028160,1,0,109.525,0,0,0,109.525,0
