0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,12.3418,0.250686,10.2508,3.6288,61.308,0,0,0,2.67597,0.251624,2.42434,0.66528,12.849,1,0.327095,10.2508,0,182.773,5.15991,187.537,0.84672,12.849,0.84672,3695.15,0,0,0,4.58259,0,11.8829,1.41538,15.0501,0.42336,0,0.42336,460.49,0,1.69344,0,0,6.27603,4.58259,1.028160,1,0,205.011,0,0,0,205.011,0
72.29,1.85847,0,0,14.1216,0.250686,12.0124,3.6288,61.308,0.66528,0,0,3.27812,0.251624,2.36122,0.66528,12.849,1,0.330329,12.0124,0,386.084,5.15991,392.606,0.84672,12.849,0.84672,3695.15,0,0,0,4.69679,1.74664,16.1062,1.41538,21.1342,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72495,4.69679,1.028160,1,0,416.101,0,0,0,416.101,0
72.29,1.8594,0,0,7.52803,0.250686,5.41794,3.6288,61.308,0.66528,0,0,1.56869,0.251624,0.65179,0.66528,12.849,1,0.330495,5.41794,0,153.83,5.15991,153.758,0.84672,12.849,0.84672,3695.15,0,0,0,2.9239,1.73494,7.45065,1.41538,10.6941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95206,2.9239,1.028160,1,0,165.103,0,0,0,165.103,0
72.29,1.86033,0,0,5.8199,0.24502,3.71455,3.6288,61.308,0.66528,0,0,1.23339,0.192973,0.37514,0.66528,12.849,1,0.33066,3.71455,0,109.596,4.64766,108.332,0.84672,12.849,0.84672,3695.15,0,0,0,2.49399,1.73515,5.98861,1.17195,9.04579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52215,2.49399,1.028160,1,0,117.753,0,0,0,117.753,0
72.29,2.06603,0,0,9.77292,0.254231,7.45266,3.6288,61.308,0.66528,0,0,2.21232,0.180227,1.36681,0.66528,12.849,1,0.367222,7.45266,0,157.646,4.0011,160.731,0.84672,12.849,0.84672,3695.15,0,0,0,3.70582,1.73536,9.52871,1.10033,13.8695,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73398,3.70582,1.028160,1,0,175.967,0,0,0,175.967,0
72.29,2.2102,0,0,17.2535,0.256653,14.7866,3.6288,61.308,0.66528,0,0,3.56835,0.185708,2.71737,0.66528,12.849,1,0.392847,14.7866,0,377.005,3.65316,387.745,0.84672,12.849,0.84672,3695.15,0,0,0,6.54589,1.91104,19.9567,1.09085,27.3228,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.57405,6.54589,1.028160,1,0,417.785,0,0,0,417.785,0
72.29,2.21123,0,0,6.89351,0.256653,4.42562,3.6288,61.308,0.66528,0,0,1.72989,0.185708,0.878902,0.66528,12.849,1,0.39303,4.42562,0,227.019,3.65316,227.398,0.84672,12.849,0.84672,3695.15,0,0,0,3.0569,1.81261,8.48522,1.09085,12.2639,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08506,3.0569,1.028160,1,0,240.541,0,0,0,240.541,0
72.29,2.21226,0,0,5.6731,0.267499,3.19334,3.6288,61.308,0.66528,0,0,1.81566,0.266075,0.88431,0.66528,12.849,1,0.393213,3.19334,0,170.395,4.61594,168.58,0.84672,12.849,0.84672,3695.15,0,0,0,3.05546,1.81284,8.01789,1.25727,11.6289,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08362,3.05546,1.028160,1,0,181.093,0,0,0,181.093,0
72.29,1.9209,0,0,6.21967,0.297128,4.00165,3.6288,61.308,0.460007,0,0,3.0823,0.236707,2.38559,0.66528,12.849,1,0.341425,4.00165,0,211.732,3.79934,211.593,0.84672,12.849,0.84672,3695.15,0,0,0,4.42593,1.81307,11.6301,0.999738,16.8694,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45409,4.42593,1.028160,1,0,230.848,0,0,0,230.848,0
72.29,1.75816,0,0,5.52455,0.308129,3.45827,3.6288,61.308,0.652722,0,0,1.66987,0.219387,0.797762,0.66528,12.849,1,0.312499,3.45827,0,229.711,3.36851,229.488,0.84672,12.849,0.84672,3695.15,0,0,0,2.24425,1.57372,7.08342,0.894795,10.0066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27241,2.24425,1.028160,1,0,240.292,0,0,0,240.292,0
