0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.30658,0.317021,2.14928,3.6288,61.308,0,0,0,1.38172,0.224835,1.15689,0.66528,12.849,1,0.327095,2.14928,0,121.945,4.61267,119.154,0.84672,12.849,0.84672,3695.15,0,0,0,0.983051,0,6.40587,1.08242,6.3065,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.67649,0.983051,1.028160,1,0,126.618,0,0,0,126.618,0
72.29,1.85882,0,0,4.7145,0.310212,2.54547,3.6288,61.308,0.66528,0,0,1.79977,0.244147,0.890343,0.66528,12.849,1,0.330391,2.54547,0,143.559,5.2753,140.499,0.84672,12.849,0.84672,3695.15,0,0,0,3.07774,1.74664,7.80161,1.23583,11.3902,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1059,3.07774,1.028160,1,0,152.779,0,0,0,152.779,0
72.29,1.8603,0,0,3.34494,0.310212,1.17443,3.6288,61.2543,0.66528,0,0,0.855764,0.244147,0,0.66528,12.849,1,0.330655,1.17443,0,96.2963,5.2753,91.8647,0.84672,12.849,0.84672,3695.15,0,0,0,1.54519,1.73521,3.98401,1.23583,6.02857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57335,1.54519,1.028160,1,0,97.8933,0,0,0,97.8933,0
72.29,1.86179,0,0,7.33177,0.310212,5.15977,3.6288,61.308,0.66528,0,0,0.983617,0.244064,0.0206099,0.66528,12.849,1,0.330918,5.15977,0,112.217,5.2753,111.771,0.84672,12.849,0.84672,3695.15,0,0,0,1.56962,1.73553,5.82827,1.23583,7.89759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59778,1.56962,1.028160,1,0,119.689,0,0,0,119.689,0
72.29,2.06817,0,0,4.9916,0.322518,2.6009,3.6288,61.308,0.66528,0,0,1.18759,0.248393,0.273914,0.66528,12.849,1,0.367602,2.6009,0,123.362,4.82788,120.767,0.84672,12.849,0.84672,3695.15,0,0,0,1.59902,1.73586,5.7841,1.30628,7.8127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62718,1.59902,1.028160,1,0,128.854,0,0,0,128.854,0
72.29,2.21303,0,0,4.54653,0.346847,1.98666,3.6288,61.308,0.66528,0,0,1.37376,0.230966,0.477514,0.66528,12.849,1,0.393349,1.98666,0,101.242,4.08093,98.7542,0.84672,12.849,0.84672,3695.15,0,0,0,1.7885,1.91179,7.16289,1.15821,9.70496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81666,1.7885,1.028160,1,0,108.937,0,0,0,108.937,0
72.29,2.21467,0,0,5.30728,0.348501,2.74412,3.6288,61.308,0.66528,0,0,1.35246,0.227842,0.459342,0.66528,12.849,1,0.39364,2.74412,0,129.092,3.97602,127.466,0.84672,12.849,0.84672,3695.15,0,0,0,1.81951,1.81344,6.11111,1.12309,8.62097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84767,1.81951,1.028160,1,0,136.547,0,0,0,136.547,0
72.29,2.21631,0,0,4.70184,0.358428,2.1271,3.6288,61.308,0.66528,0,0,1.70412,0.209098,0.829738,0.66528,12.849,1,0.393931,2.1271,0,143.345,3.34656,141.731,0.84672,12.849,0.84672,3695.15,0,0,0,2.63806,1.8138,6.9309,0.912401,10.4704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66622,2.63806,1.028160,1,0,153.031,0,0,0,153.031,0
72.29,1.92516,0,0,4.76155,0.330078,2.50631,3.6288,61.308,0.459972,0,0,1.30652,0.174737,0.671814,0.66528,12.849,1,0.342183,2.50631,0,115.906,3.24018,114.83,0.84672,12.849,0.84672,3695.15,0,0,0,1.88228,1.81416,5.9108,0.843482,8.76376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91044,1.88228,1.028160,1,0,124.265,0,0,0,124.265,0
72.29,1.76117,0,0,4.20807,0.308815,2.13808,3.6288,61.308,0.654784,0,0,0.905806,0.148966,0.102055,0.66528,12.849,1,0.313035,2.13808,0,90.0504,3.1604,88.7151,0.84672,12.849,0.84672,3695.15,0,0,0,1.24559,1.57463,5.29235,0.791793,7.32077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27375,1.24559,1.028160,1,0,96.1379,0,0,0,96.1379,0
72.29,1.76207,0,0,3.32828,0.308815,1.2574,3.6288,61.1678,0.6554,0,0,0.66421,0.148966,0,0.66528,12.849,1,0.313195,1.2574,0,95.6984,3.1604,93.4822,0.84672,12.849,0.84672,3695.15,0,0,0,0.560468,1.68895,4.02693,0.791793,5.48456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58863,0.560468,1.028160,1,0,98.9667,0,0,0,98.9667,0
72.172,1.76297,0,0,2.29402,0.286159,0.36288,3.6288,60.5625,0.923675,0,0,0.455186,0.136812,0,0.66528,12.849,1,0.313355,0.36288,0,76.9763,2.986,74.0399,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.68962,3.59764,0.766742,5.07936,0.42336,0,0.42336,460.49,0,0.760501,0,0,1.31934,0.558835,1.028160,1,0,79.1192,0,0,0,79.1192,0
72.29,1.76344,0,0,3.86788,0.239708,1.74674,3.6288,60.517,0.656633,0,0,0.724158,0.113025,0,0.66528,12.849,1,0.31395,1.74674,0,91.2375,2.55794,90.1124,0.84672,12.849,0.84672,3695.15,0,0,0,0.697853,1.6903,4.80636,0.706649,6.48786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72601,0.697853,1.028160,1,0,96.6003,0,0,0,96.6003,0
