0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.47993,0.334826,1.30483,3.6288,61.308,0,0,0,0.4312,0.170829,0.260371,0.66528,12.849,1,0.327095,1.30483,0,49.8243,3.37386,47.4282,0.84672,12.849,0.84672,3695.15,0,0,0,0.557116,0,3.69123,0.95908,3.28927,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.25056,0.557116,1.028160,1,0,50.9778,0,0,0,50.9778,0
72.29,1.85875,0,0,5.98532,0.334826,3.79174,3.6288,61.187,0.66528,0,0,0.715122,0.170829,0,0.66528,12.849,1,0.33038,3.79174,0,108.168,3.37386,108.256,0.84672,12.849,0.84672,3695.15,0,0,0,1.72139,1.74664,4.19303,0.95908,6.70198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74955,1.72139,1.028160,1,0,114.958,0,0,0,114.958,0
72.29,1.86013,0,0,4.92368,0.334826,2.72872,3.6288,61.1943,0.66528,0,0,0.843292,0.170699,0,0.66528,12.849,1,0.330624,2.72872,0,82.4844,3.37386,81.5086,0.84672,12.849,0.84672,3695.15,0,0,0,2.56929,1.73516,4.65523,0.95908,8.00059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59745,2.56929,1.028160,1,0,89.5092,0,0,0,89.5092,0
72.29,1.86151,0,0,8.95342,0.355704,6.73621,3.6288,61.308,0.66528,0,0,1.49612,0.160807,0.556358,0.66528,12.849,1,0.330869,6.73621,0,155.672,3.5211,158.556,0.84672,12.849,0.84672,3695.15,0,0,0,4.63858,1.73546,5.66316,0.926553,11.1106,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66674,4.63858,1.028160,1,0,170.223,0,0,0,170.223,0
72.29,2.06776,0,0,5.86328,0.357073,3.43844,3.6288,61.308,0.66528,0,0,1.12121,0.169067,0.286859,0.66528,12.849,1,0.367529,3.43844,0,120.461,4.02885,119.503,0.84672,12.849,0.84672,3695.15,0,0,0,2.00272,1.73576,4.13807,1.09319,6.78336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03088,2.00272,1.028160,1,0,126.573,0,0,0,126.573,0
72.29,2.21249,0,0,4.06579,0.346355,1.50695,3.6288,61.308,0.66528,0,0,0.882094,0.180748,0.0360654,0.66528,12.849,1,0.393253,1.50695,0,84.1147,4.32684,80.9016,0.84672,12.849,0.84672,3695.15,0,0,0,1.48246,1.91164,3.54034,1.23646,5.69798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51062,1.48246,1.028160,1,0,86.6356,0,0,0,86.6356,0
72.29,2.21401,0,0,4.18033,0.346355,1.61997,3.6288,61.287,0.66528,0,0,0.82506,0.180748,0,0.66528,12.849,1,0.393523,1.61997,0,86.7214,4.32684,83.621,0.84672,12.849,0.84672,3695.15,0,0,0,1.09261,1.81328,3.44379,1.23646,5.11322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12077,1.09261,1.028160,1,0,88.7342,0,0,0,88.7342,0
72.29,2.21553,0,0,4.40058,0.321083,1.86396,3.6288,61.308,0.66528,0,0,0.887288,0.17742,0.0236198,0.66528,12.849,1,0.393794,1.86396,0,92.0203,3.92702,89.5635,0.84672,12.849,0.84672,3695.15,0,0,0,1.67481,1.81362,3.72893,1.09274,6.12463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70297,1.67481,1.028160,1,0,95.7117,0,0,0,95.7117,0
72.29,1.92434,0,0,3.80531,0.326164,1.5548,3.6288,61.2234,0.459979,0,0,0.572464,0.197046,0,0.66528,12.849,1,0.342037,1.5548,0,74.2197,4.11191,71.3205,0.84672,12.849,0.84672,3695.15,0,0,0,0.754177,1.81395,2.43804,1.09288,3.91329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78234,0.754177,1.028160,1,0,75.2338,0,0,0,75.2338,0
72.29,1.76059,0,0,3.34292,0.336855,1.24547,3.6288,61.1237,0.654389,0,0,0.757396,0.202717,0,0.66528,12.849,1,0.312932,1.24547,0,98.5466,4.23161,95.2476,0.84672,12.849,0.84672,3695.15,0,0,0,0.941812,1.57446,3.15553,1.10191,4.56989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96997,0.941812,1.028160,1,0,99.8174,0,0,0,99.8174,0
