0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.2474,1.84028,0,0,1.46523,0.304705,0.36288,3.6288,61.308,0,0,0,1.07986,0.215301,0.864557,0.66528,12.849,1,0.327095,0.36288,0,36.8067,3.45717,33.3853,0.84672,12.849,0.84672,3695.15,0,0,0,0.498701,0,4.66218,0.952202,4.20868,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.19214,0.498701,1.028160,1,0,38.4585,0,0,0,38.4585,0
71.0091,1.85446,0,0,2.26458,0.285466,0.36288,3.6288,61.308,0.66528,0,0,1.26947,0.18544,0.418753,0.66528,12.849,1,0.33444,0.36288,0,76.1463,2.82524,73.3495,0.84672,12.849,0.84672,3695.15,0,0,0,1.16182,1.74664,5.29945,0.783533,7.42437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18998,1.16182,1.028160,1,0,81.1926,0,0,0,81.1926,0
70.3099,1.85457,0,0,1.80319,0.284946,0.36288,3.6288,61.308,0.66528,0,0,1.02716,0.18544,0.176437,0.66528,12.849,1,0.335582,0.36288,0,58.5261,2.82524,55.7281,0.84672,12.849,0.84672,3695.15,0,0,0,0.718226,1.73501,3.99234,0.783533,5.66204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74639,0.718226,1.028160,1,0,61.5666,0,0,0,61.5666,0
69.2244,1.8528,0,0,1.41356,0.28342,0.36288,3.6288,61.308,0.66528,0,0,0.916614,0.18544,0.0658938,0.66528,12.849,1,0.338596,0.36288,0,33.5234,2.82524,30.7224,0.84672,12.849,0.84672,3695.15,0,0,0,0.513855,1.73524,3.33265,0.783533,4.79822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54202,0.513855,1.028160,1,0,35.5865,0,0,0,35.5865,0
68.5431,2.05282,0,0,2.02423,0.289844,0.36288,3.6288,61.308,0.66528,0,0,0.879046,0.165332,0.0484333,0.66528,12.849,1,0.381032,0.36288,0,56.9322,2.79722,54.1168,0.84672,12.849,0.84672,3695.15,0,0,0,0.641105,1.73548,3.2089,0.781701,4.80378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66927,0.641105,1.028160,1,0,58.969,0,0,0,58.969,0
67.7358,2.19279,0,0,2.04324,0.29487,0.36288,3.6288,61.308,0.66528,0,0,0.89748,0.150251,0.0819485,0.66528,12.849,1,0.411058,0.36288,0,71.9012,2.7762,69.0768,0.84672,12.849,0.84672,3695.15,0,0,0,0.822753,1.91122,3.16783,0.780327,5.12147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85091,0.822753,1.028160,1,0,74.2803,0,0,0,74.2803,0
67.0656,2.18983,0,0,2.15292,0.270416,0.36288,3.6288,61.308,0.66528,0,0,0.933851,0.178076,0.0904951,0.66528,12.849,1,0.415396,0.36288,0,72.5777,3.94734,68.5779,0.84672,12.849,0.84672,3695.15,0,0,0,0.905947,1.81281,3.52834,1.17938,5.06772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93411,0.905947,1.028160,1,0,73.7361,0,0,0,73.7361,0
66.5603,2.18751,0,0,2.28393,0.238768,0.36288,3.6288,61.308,0.66528,0,0,0.962057,0.182702,0.114075,0.66528,12.849,1,0.419102,0.36288,0,77.2857,3.67334,73.5561,0.84672,12.849,0.84672,3695.15,0,0,0,1.16718,1.81307,4.10454,1.00983,6.07496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19534,1.16718,1.028160,1,0,79.7451,0,0,0,79.7451,0
66.821,1.89727,0,0,2.77991,0.259088,0.36288,3.6288,61.308,0.459998,0,0,1.37098,0.164903,0.74608,0.66528,12.849,1,0.366254,0.36288,0,105.4,3.56305,101.834,0.84672,12.849,0.84672,3695.15,0,0,0,1.93193,1.81333,5.77802,0.915755,8.60752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96009,1.93193,1.028160,1,0,111.187,0,0,0,111.187,0
67.2151,1.73742,0,0,2.77789,0.283534,0.36288,3.6288,61.308,0.653214,0,0,0.806553,0.147713,0.00562546,0.66528,12.849,1,0.334088,0.36288,0,95.9429,3.61967,92.352,0.84672,12.849,0.84672,3695.15,0,0,0,1.38362,1.57393,4.05877,0.921286,6.09503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41178,1.38362,1.028160,1,0,98.4527,0,0,0,98.4527,0
