0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.073,0,0,2.46977,2.46977,0,0,4.47552,4.55333e+06,2.70226e+06,1.12457e+07,0,0,0,0,62.3362,61.308,11.9414,0,1,1.43262,1.43262,0,0,2.1168,9.46275e+06,3.61194e+06,1.35565e+07,0,0,0,0
85.139,85.139,8.23632,0,0,2.47044,2.47044,0,0.462835,4.47552,4.55333e+06,2.70226e+06,1.12487e+07,0,0,0,0,62.3362,61.308,8.23885,0,1,1.433,1.433,0,1.10684,2.1168,9.46275e+06,3.61194e+06,1.35602e+07,0,0,0,0
85.139,85.139,8.73347,0,0,2.47111,2.47111,0,0.462961,4.47552,4.55333e+06,2.70226e+06,1.12518e+07,0,0,0,0,62.3362,61.308,6.03288,0,1,1.43339,1.43339,0,1.10714,2.1168,9.46275e+06,3.61194e+06,1.35638e+07,0,0,0,0
85.139,85.139,6.97148,0,0,2.47178,2.47178,0,0.463086,4.47552,4.55333e+06,2.70226e+06,1.12548e+07,0,0,0,0,62.3362,61.308,5.81931,0,1,1.43378,1.43378,0,1.10744,2.1168,9.46275e+06,3.61194e+06,1.35675e+07,0,0,0,0
85.139,85.139,6.5283,0,0,2.71361,2.71361,0,0.463212,4.47552,4.55333e+06,2.70226e+06,1.2356e+07,0,0,0,0,62.3362,61.308,5.98202,0,1,1.6028,1.6028,0,1.10774,2.1168,9.46275e+06,3.61194e+06,1.51669e+07,0,0,0,0
85.139,85.139,8.7108,0,0,2.71434,2.71434,0,0.50853,4.47552,4.55333e+06,2.70226e+06,1.23593e+07,0,0,0,0,62.3362,61.308,8.73568,0,1,1.60323,1.60323,0,1.23832,2.1168,9.46275e+06,3.61194e+06,1.5171e+07,0,0,0,0
85.139,85.139,7.28797,0,0,2.71508,2.71508,0,0.508668,4.47552,4.55333e+06,2.70226e+06,1.23627e+07,0,0,0,0,62.3362,61.308,6.37882,0,1,1.60367,1.60367,0,1.23866,2.1168,9.46275e+06,3.61194e+06,1.51751e+07,0,0,0,0
85.139,85.139,6.40665,0,0,2.71581,2.71581,0,0.508806,4.47552,4.55333e+06,2.70226e+06,1.2366e+07,0,0,0,0,62.3362,61.308,5.7474,0,1,1.6041,1.6041,0,1.23899,2.1168,9.46275e+06,3.61194e+06,1.51792e+07,0,0,0,0
85.139,85.139,3.91843,0,0,2.37221,2.37221,0,0.508944,4.47552,4.55333e+06,2.70226e+06,1.08015e+07,0,0,0,0,62.3362,61.308,4.05015,0,1,1.37799,1.37799,0,1.23933,2.1168,9.46275e+06,3.61194e+06,1.30396e+07,0,0,0,0
85.139,85.139,3.94661,0,0,2.37285,2.37285,0,0.444552,4.47552,4.55333e+06,2.70226e+06,1.08044e+07,0,0,0,0,62.3362,61.308,4.09408,0,1,1.37836,1.37836,0,1.06464,2.1168,9.46275e+06,3.61194e+06,1.30431e+07,0,0,0,0
