0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.74927,0.231785,3.67721,3.6288,61.308,0,0,0,0.598757,0.22914,0.369617,0.66528,12.849,1,0.327095,3.67721,0,77.1431,3.86159,76.6316,0.84672,12.849,0.84672,3695.15,0,0,0,0.735281,0,5.03014,1.04271,4.72271,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.42872,0.735281,1.028160,1,0,81.724,0,0,0,81.724,0
72.29,1.85878,0,0,4.28882,0.231785,2.19825,3.6288,61.1051,0.66528,0,0,0.691561,0.22914,0,0.66528,12.849,1,0.330385,2.19825,0,57.6204,3.86159,55.6267,0.84672,12.849,0.84672,3695.15,0,0,0,1.79093,1.74664,3.47886,1.04271,5.97371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81909,1.79093,1.028160,1,0,61.6004,0,0,0,61.6004,0
72.29,1.8602,0,0,3.08216,0.231785,0.990167,3.6288,60.7261,0.66528,0,0,0.515056,0.228846,0,0.66528,12.849,1,0.330637,0.990167,0,39.5464,3.86159,36.3443,0.84672,12.849,0.84672,3695.15,0,0,0,1.06344,1.73518,3.07751,1.04271,4.83341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0916,1.06344,1.028160,1,0,41.1778,0,0,0,41.1778,0
72.29,1.86162,0,0,3.16824,0.294933,1.01169,3.6288,60.3097,0.66528,0,0,0.437623,0.18875,0,0.66528,12.849,1,0.33089,1.01169,0,53.7068,3.72938,50.6582,0.84672,12.849,0.84672,3695.15,0,0,0,0.684556,1.73549,5.11905,0.93812,6.60098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71272,0.684556,1.028160,1,0,57.2592,0,0,0,57.2592,0
72.29,2.06794,0,0,4.08421,0.284313,1.73196,3.6288,60.0866,0.66528,0,0,0.646932,0.204752,0,0.66528,12.849,1,0.36756,1.73196,0,81.7932,3.62208,79.5355,0.84672,12.849,0.84672,3695.15,0,0,0,1.85485,1.7358,5.31458,0.969082,7.93616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88301,1.85485,1.028160,1,0,87.4716,0,0,0,87.4716,0
72.29,2.21272,0,0,5.21297,0.268454,2.7318,3.6288,59.9919,0.66528,0,0,0.79238,0.221742,0,0.66528,12.849,1,0.393293,2.7318,0,63.5144,3.55813,62.2947,0.84672,12.849,0.84672,3695.15,0,0,0,2.06588,1.9117,5.17918,1.00538,8.15138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09404,2.06588,1.028160,1,0,70.4461,0,0,0,70.4461,0
72.29,2.21429,0,0,5.64953,0.268454,3.16679,3.6288,59.8903,0.66528,0,0,0.785272,0.221609,0,0.66528,12.849,1,0.393573,3.16679,0,107.979,3.55813,107.194,0.84672,12.849,0.84672,3695.15,0,0,0,2.0886,1.81335,5.13568,1.00538,8.03226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11676,2.0886,1.028160,1,0,115.227,0,0,0,115.227,0
72.29,2.21586,0,0,5.45198,0.268454,2.96767,3.6288,59.6053,0.66528,0,0,0.601776,0.221465,0,0.66528,12.849,1,0.393852,2.96767,0,109.76,3.55813,108.776,0.84672,12.849,0.84672,3695.15,0,0,0,1.5454,1.8137,4.80375,1.00538,7.15747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57356,1.5454,1.028160,1,0,115.933,0,0,0,115.933,0
72.29,1.92469,0,0,4.12615,0.303037,1.89843,3.6288,59.4879,0.459976,0,0,0.55127,0.208733,0,0.66528,12.849,1,0.342099,1.89843,0,75.9903,3.95229,73.5943,0.84672,12.849,0.84672,3695.15,0,0,0,1.45525,1.81404,4.61309,1.03999,6.84239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48341,1.45525,1.028160,1,0,80.4367,0,0,0,80.4367,0
72.29,1.76084,0,0,4.15238,0.309773,2.08177,3.6288,59.3407,0.654556,0,0,0.703064,0.195754,0,0.66528,12.849,1,0.312976,2.08177,0,83.8788,4.16524,81.4824,0.84672,12.849,0.84672,3695.15,0,0,0,1.90671,1.57453,4.9782,1.07088,7.38855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93487,1.90671,1.028160,1,0,88.8709,0,0,0,88.8709,0
