0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9907,2.09704,0,0,2.47944,0.318815,0.36288,3.6288,61.308,0,0,0,0.856402,0.182547,0.673855,0.66528,12.849,1,0.372733,0.36288,0,67.1183,4.49883,62.6096,0.84672,12.849,0.84672,3695.15,0,0,0,0.69189,0,3.58128,0.917525,3.35564,0.42336,0,0.42336,460.49,0,1.43262,0,0,2.12451,0.69189,1.028160,1,0,66.6391,0,0,0,66.6391,0
72.29,2.0962,0,0,3.33604,0.327525,0.613024,3.6288,61.308,0.40478,0,0,1.16279,0.149775,0.608238,0.66528,12.849,1,0.374132,0.613024,0,88.4166,4.02801,84.6275,0.84672,12.849,0.84672,3695.15,0,0,0,1.82185,1.56967,5.66699,0.677108,8.38141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85001,1.82185,1.028160,1,0,93.6171,0,0,0,93.6171,0
72.1045,2.09799,0,0,2.60359,0.32827,0.36288,3.6288,61.308,0.405102,0,0,1.01995,0.149775,0.46507,0.66528,12.849,1,0.372901,0.36288,0,59.9072,4.02801,55.8691,0.84672,12.849,0.84672,3695.15,0,0,0,1.46545,1.57003,4.14228,0.677108,6.50064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49361,1.46545,1.028160,1,0,62.8349,0,0,0,62.8349,0
72.1429,2.09764,0,0,2.82681,0.327808,0.36288,3.6288,61.308,0.405425,0,0,1.00644,0.149775,0.451242,0.66528,12.849,1,0.3738,0.36288,0,64.1333,4.02801,60.0944,0.84672,12.849,0.84672,3695.15,0,0,0,1.38719,1.57038,4.4754,0.677108,6.75586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41535,1.38719,1.028160,1,0,67.3015,0,0,0,67.3015,0
72.29,2.30295,0,0,5.22732,0.333476,2.44383,3.6288,61.308,0.574346,0,0,1.14575,0.148959,0.422442,0.66528,12.849,1,0.410166,2.44383,0,142.201,4.15683,140.077,0.84672,12.849,0.84672,3695.15,0,0,0,3.20628,1.57074,9.54022,0.808619,13.5086,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23444,3.20628,1.028160,1,0,154.008,0,0,0,154.008,0
72.29,2.30417,0,0,4.51215,0.319764,1.88821,3.6288,61.308,0.574707,0,0,1.56962,0.157016,0.837894,0.66528,12.849,1,0.40955,1.88821,0,149.847,4.12461,147.201,0.84672,12.849,0.84672,3695.15,0,0,0,3.42124,1.74653,8.60824,0.935713,12.8403,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4494,3.42124,1.028160,1,0,160.879,0,0,0,160.879,0
72.29,2.30469,0,0,3.17333,0.319764,0.548875,3.6288,61.308,0.575068,0,0,1.02595,0.157016,0.293866,0.66528,12.849,1,0.409642,0.548875,0,87.6537,4.12461,83.6683,0.84672,12.849,0.84672,3695.15,0,0,0,1.08165,1.74693,4.80329,0.935713,6.69615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10981,1.08165,1.028160,1,0,90.6583,0,0,0,90.6583,0
71.94,2.30521,0,0,2.63782,0.319764,0.36288,3.6288,61.308,0.57543,0,0,0.887864,0.157016,0.155418,0.66528,12.849,1,0.409734,0.36288,0,61.5498,4.12461,57.3783,0.84672,12.849,0.84672,3695.15,0,0,0,0.716809,1.74732,3.92039,0.935713,5.44881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74497,0.716809,1.028160,1,0,62.9826,0,0,0,62.9826,0
72.29,2.01199,0,0,3.10816,0.30647,0.439663,3.6288,61.308,0.349328,0,0,0.862504,0.193074,0.320102,0.66528,12.849,1,0.359356,0.439663,0,77.151,4.1319,73.0994,0.84672,12.849,0.84672,3695.15,0,0,0,1.11785,1.74771,3.52793,0.98403,5.40947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14601,1.11785,1.028160,1,0,78.8289,0,0,0,78.8289,0
72.29,2.01392,0,0,3.73802,0.315028,1.40907,3.6288,61.308,0.349638,0,0,1.14975,0.196447,0.603664,0.66528,12.849,1,0.357959,1.40907,0,119.304,4.09175,116.263,0.84672,12.849,0.84672,3695.15,0,0,0,2.00746,1.50864,5.59348,0.980136,8.12944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03562,2.00746,1.028160,1,0,124.996,0,0,0,124.996,0
72.29,2.01437,0,0,4.82757,0.315028,2.49817,3.6288,61.308,0.349949,0,0,1.29969,0.196447,0.75329,0.66528,12.849,1,0.35804,2.49817,0,94.602,4.09175,92.6503,0.84672,12.849,0.84672,3695.15,0,0,0,2.70411,1.50898,6.44527,0.980136,9.67823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73227,2.70411,1.028160,1,0,103.082,0,0,0,103.082,0
72.29,2.01483,0,0,5.02702,0.306712,2.70548,3.6288,61.308,0.350259,0,0,1.94595,0.204563,1.39113,0.66528,12.849,1,0.358121,2.70548,0,165.173,4.07028,163.45,0.84672,12.849,0.84672,3695.15,0,0,0,4.94961,1.50932,7.53023,0.998535,12.9906,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97777,4.94961,1.028160,1,0,177.831,0,0,0,177.831,0
72.29,2.01528,0,0,5.06068,0.327954,2.71744,3.6288,61.308,0.35057,0,0,1.65251,0.227737,1.07421,0.66528,12.849,1,0.358201,2.71744,0,109.351,4.22885,107.482,0.84672,12.849,0.84672,3695.15,0,0,0,3.06846,1.50966,6.54865,1.05996,10.0668,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09662,3.06846,1.028160,1,0,118.623,0,0,0,118.623,0
71.7178,2.08939,0,0,2.2434,0.363332,0.36288,3.6288,61.0574,0.585089,0,0,0.552055,0.217614,0,0.66528,12.849,1,0.371373,0.36288,0,47.1246,4.13122,42.9849,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.51,3.42918,1.10599,4.39202,0.42336,0,0.42336,460.49,0,0.849416,0,0,1.40825,0.558835,1.028160,1,0,47.3769,0,0,0,47.3769,0
72.29,2.08735,0,0,3.83162,0.361754,0.810317,3.6288,61.308,0.406668,0,0,0.955992,0.217269,0.0814065,0.66528,12.849,1,0.37397,0.810317,0,71.8574,4.13122,68.1625,0.84672,12.849,0.84672,3695.15,0,0,0,2.22037,1.56944,4.17859,1.10599,6.86242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24853,2.22037,1.028160,1,0,75.1064,0,0,0,75.1064,0
72.29,2.09033,0,0,3.06731,0.363332,0.61365,3.6288,61.308,0.406992,0,0,0.86859,0.217614,0.243984,0.66528,12.849,1,0.37154,0.61365,0,59.9274,4.13122,56.0383,0.84672,12.849,0.84672,3695.15,0,0,0,1.43243,1.5698,3.69102,1.10599,5.58727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46059,1.43243,1.028160,1,0,61.8695,0,0,0,61.8695,0
71.837,2.0908,0,0,2.28116,0.280476,0.36288,3.6288,61.2829,0.407315,0,0,0.659939,0.277687,0,0.66528,12.849,1,0.371624,0.36288,0,49.2449,5.019,44.2171,0.84672,12.849,0.84672,3695.15,0,0,0,0.757892,1.57015,2.90334,1.41206,3.81932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78605,0.757892,1.028160,1,0,48.0365,0,0,0,48.0365,0
71.9281,2.06049,0,0,2.78866,0.27416,0.36288,3.6288,61.308,0.386078,0,0,0.83536,0.186221,0.237998,0.66528,12.849,1,0.368546,0.36288,0,56.4183,4.12566,52.287,0.84672,12.849,0.84672,3695.15,0,0,0,1.1262,1.57051,2.84854,1.1472,4.39805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15436,1.1262,1.028160,1,0,56.9231,0,0,0,56.9231,0
