0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.07092,0.251722,4.97893,3.6288,61.308,0,0,0,1.5293,0.229336,1.29996,0.66528,12.849,1,0.327095,4.97893,0,148.059,4.21711,148.494,0.84672,12.849,0.84672,3695.15,0,0,0,2.16257,0,8.02639,1.06283,9.12613,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.85601,2.16257,1.028160,1,0,158.92,0,0,0,158.92,0
72.29,1.8588,0,0,5.31075,0.247444,3.2045,3.6288,61.308,0.66528,0,0,0.920865,0.230838,0.0247473,0.66528,12.849,1,0.330388,3.2045,0,167.332,4.00459,166.201,0.84672,12.849,0.84672,3695.15,0,0,0,1.96444,1.74664,5.60266,1.03657,8.27717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9926,1.96444,1.028160,1,0,174.503,0,0,0,174.503,0
72.29,1.86026,0,0,3.6183,0.247444,1.5106,3.6288,61.0864,0.66528,0,0,0.674527,0.230838,0,0.66528,12.849,1,0.330647,1.5106,0,124.235,4.01111,121.404,0.84672,12.849,0.84672,3695.15,0,0,0,1.36555,1.73519,4.62128,1.03657,6.68545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39371,1.36555,1.028160,1,0,128.09,0,0,0,128.09,0
72.29,1.86171,0,0,3.97002,0.247444,1.86086,3.6288,60.8871,0.66528,0,0,0.696496,0.230514,0,0.66528,12.849,1,0.330906,1.86086,0,96.4034,4.00459,93.9288,0.84672,12.849,0.84672,3695.15,0,0,0,1.5314,1.73551,4.87477,1.03657,7.10512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55956,1.5314,1.028160,1,0,101.034,0,0,0,101.034,0
72.29,2.06807,0,0,4.31509,0.268644,1.97838,3.6288,60.8298,0.66528,0,0,0.8048,0.19683,0,0.66528,12.849,1,0.367584,1.97838,0,109.007,4.02559,106.592,0.84672,12.849,0.84672,3695.15,0,0,0,2.54763,1.73584,4.92396,0.983797,8.22363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57579,2.54763,1.028160,1,0,114.815,0,0,0,114.815,0
72.288,2.21289,0,0,2.85835,0.284544,0.36288,3.6288,60.5929,0.66528,0,0,0.600064,0.171722,0,0.66528,12.849,1,0.393324,0.36288,0,81.1391,4.04135,77.0673,0.84672,12.849,0.84672,3695.15,0,0,0,0.909567,1.91175,3.35638,0.944218,5.23347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93773,0.909567,1.028160,1,0,82.3008,0,0,0,82.3008,0
72.29,2.21449,0,0,4.75633,0.28454,2.25534,3.6288,60.452,0.66528,0,0,0.695864,0.171464,0,0.66528,12.849,1,0.393619,2.25534,0,101.282,4.04135,99.1028,0.84672,12.849,0.84672,3695.15,0,0,0,1.42851,1.8134,4.02178,0.944218,6.31948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45667,1.42851,1.028160,1,0,105.422,0,0,0,105.422,0
72.29,2.21611,0,0,4.36142,0.257892,1.88742,3.6288,60.362,0.66528,0,0,0.797268,0.221978,0,0.66528,12.849,1,0.393896,1.88742,0,142.041,3.72093,139.813,0.84672,12.849,0.84672,3695.15,0,0,0,1.63289,1.81376,4.77405,1.03003,7.19067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66105,1.63289,1.028160,1,0,147.004,0,0,0,147.004,0
72.29,1.92495,0,0,3.20327,0.287436,0.990884,3.6288,60.2555,0.459974,0,0,0.521116,0.167671,0,0.66528,12.849,1,0.342145,0.990884,0,81.4761,3.34497,78.7798,0.84672,12.849,0.84672,3695.15,0,0,0,0.903995,1.81411,2.5852,0.914509,4.3888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93215,0.903995,1.028160,1,0,83.1686,0,0,0,83.1686,0
72.29,1.76102,0,0,3.34439,0.293209,1.29016,3.6288,59.8954,0.654683,0,0,0.416524,0.121868,0,0.66528,12.849,1,0.313009,1.29016,0,67.9068,3.13478,65.7491,0.84672,12.849,0.84672,3695.15,0,0,0,0.690924,1.57459,2.09084,0.778181,3.57817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71908,0.690924,1.028160,1,0,69.3273,0,0,0,69.3273,0
72.29,1.76191,0,0,4.83371,0.293209,2.77859,3.6288,59.7266,0.655288,0,0,0.608026,0.121589,0,0.66528,12.849,1,0.313166,2.77859,0,98.9509,3.13478,98.2815,0.84672,12.849,0.84672,3695.15,0,0,0,1.47873,1.68884,2.97139,0.778181,5.36078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50689,1.47873,1.028160,1,0,103.642,0,0,0,103.642,0
72.29,1.76279,0,0,4.80444,0.278315,2.76333,3.6288,59.7796,0.655893,0,0,0.829948,0.12101,0,0.66528,12.849,1,0.313323,2.76333,0,118.823,3.29193,117.981,0.84672,12.849,0.84672,3695.15,0,0,0,2.64133,1.6895,4.68225,0.805797,8.20729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66949,2.64133,1.028160,1,0,126.189,0,0,0,126.189,0
72.29,1.76368,0,0,6.06035,0.285526,4.01114,3.6288,59.7954,0.656498,0,0,0.813038,0.140783,0,0.66528,12.849,1,0.31348,4.01114,0,175.527,4.0071,175.217,0.84672,12.849,0.84672,3695.15,0,0,0,2.42041,1.69016,5.29283,0.921352,8.48205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44857,2.42041,1.028160,1,0,183.699,0,0,0,183.699,0
72.29,1.83842,0,0,6.88931,0.314298,4.7366,3.6288,59.845,0.66528,0,0,0.855707,0.140783,0,0.66528,12.849,1,0.326765,4.7366,0,159.078,4.1097,159.378,0.84672,12.849,0.84672,3695.15,0,0,0,2.57799,1.69083,6.03708,0.937398,9.36849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60615,2.57799,1.028160,1,0,168.747,0,0,0,168.747,0
72.29,1.86192,0,0,5.54981,0.314298,3.37359,3.6288,59.7844,0.66528,0,0,0.745428,0.140828,0,0.66528,12.849,1,0.330942,3.37359,0,191.849,4.1097,190.782,0.84672,12.849,0.84672,3695.15,0,0,0,3.06678,1.75076,4.85549,0.937398,8.73563,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09494,3.06678,1.028160,1,0,199.518,0,0,0,199.518,0
72.29,1.86337,0,0,4.22188,0.299843,2.05866,3.6288,59.5326,0.66528,0,0,0.515134,0.101653,0,0.66528,12.849,1,0.3312,2.05866,0,137.65,3.03052,136.347,0.84672,12.849,0.84672,3695.15,0,0,0,1.87262,1.73588,3.6417,0.786429,6.46378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90078,1.87262,1.028160,1,0,142.811,0,0,0,142.811,0
72.29,1.86483,0,0,4.01852,0.230062,1.92364,3.6288,59.1806,0.66528,0,0,0.467467,0.154163,0,0.66528,12.849,1,0.331459,1.92364,0,120.536,3.49072,118.637,0.84672,12.849,0.84672,3695.15,0,0,0,1.72419,1.7362,3.03086,0.975545,5.51571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75235,1.72419,1.028160,1,0,124.153,0,0,0,124.153,0
72.29,1.83735,0,0,4.02365,0.235757,1.95054,3.6288,58.9839,0.665111,0,0,0.664428,0.195976,0,0.66528,12.849,1,0.326575,1.95054,0,100.11,4.37897,97.355,0.84672,12.849,0.84672,3695.15,0,0,0,1.4884,1.73652,3.64281,0.999191,5.86854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51656,1.4884,1.028160,1,0,103.223,0,0,0,103.223,0
72.29,1.82042,0,0,3.85064,0.214737,1.81549,3.6288,58.7411,0.66528,0,0,0.632422,0.20992,0,0.66528,12.849,1,0.323566,1.81549,0,91.0665,4.59186,87.9665,0.84672,12.849,0.84672,3695.15,0,0,0,1.54165,1.71374,3.52836,1.00766,5.77609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56981,1.54165,1.028160,1,0,93.7426,0,0,0,93.7426,0
72.29,1.82185,0,0,3.58284,0.214737,1.54625,3.6288,58.4972,0.66528,0,0,0.630971,0.209593,0,0.66528,12.849,1,0.32382,1.54625,0,83.2602,4.59186,79.8908,0.84672,12.849,0.84672,3695.15,0,0,0,1.55134,1.72671,3.35313,1.00766,5.62352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5795,1.55134,1.028160,1,0,85.5143,0,0,0,85.5143,0
72.29,1.82328,0,0,3.44243,0.214737,1.4044,3.6288,58.4197,0.66528,0,0,0.796967,0.209265,0,0.66528,12.849,1,0.324075,1.4044,0,79.8042,4.59186,76.2927,0.84672,12.849,0.84672,3695.15,0,0,0,2.08723,1.72703,4.09109,1.00766,6.89769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11539,2.08723,1.028160,1,0,83.1904,0,0,0,83.1904,0
72.29,1.92308,0,0,3.07465,0.22806,0.923506,3.6288,58.2709,0.66528,0,0,0.677269,0.160799,0,0.66528,12.849,1,0.341813,0.923506,0,67.2017,4.13046,63.6529,0.84672,12.849,0.84672,3695.15,0,0,0,1.44565,1.72735,3.42599,0.85612,5.74287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47381,1.44565,1.028160,1,0,69.3958,0,0,0,69.3958,0
