0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.56046,0.296767,4.16666,3.6288,61.308,0,0,0,1.28569,0.272073,1.01362,0.66528,12.849,1,0.372733,4.16666,0,106.656,4.14971,106.3,0.84672,12.849,0.84672,3695.15,0,0,0,3.08019,0,4.4105,1.07064,6.42004,0.42336,0,0.42336,460.49,0,1.43262,0,0,4.5128,3.08019,1.028160,1,0,113.733,0,0,0,113.733,0
72.29,2.09771,0,0,4.81973,0.296767,2.42525,3.6288,61.308,0.404914,0,0,1.11071,0.272073,0.433726,0.66528,12.849,1,0.372852,2.42525,0,69.3386,4.14971,67.2413,0.84672,12.849,0.84672,3695.15,0,0,0,2.77331,1.56967,4.37815,1.07064,7.65049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80147,2.77331,1.028160,1,0,75.3255,0,0,0,75.3255,0
72.29,2.09838,0,0,4.26225,0.303647,1.86022,3.6288,61.308,0.405372,0,0,0.902737,0.249646,0.247719,0.66528,12.849,1,0.372971,1.86022,0,58.0541,3.8824,55.6589,0.84672,12.849,0.84672,3695.15,0,0,0,2.01622,1.57018,3.64894,0.967502,6.26784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04438,2.01622,1.028160,1,0,62.1745,0,0,0,62.1745,0
72.29,2.09905,0,0,3.66706,0.308806,1.2592,3.6288,61.308,0.405831,0,0,0.725698,0.232825,0.0870425,0.66528,12.849,1,0.37309,1.2592,0,53.0851,3.68193,50.2893,0.84672,12.849,0.84672,3695.15,0,0,0,0.951195,1.57068,4.0936,0.890149,5.72532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97935,0.951195,1.028160,1,0,56.1017,0,0,0,56.1017,0
72.29,2.30452,0,0,3.83515,0.343865,1.18676,3.6288,61.2528,0.574949,0,0,0.75224,0.232513,0,0.66528,12.849,1,0.409612,1.18676,0,62.3682,3.67845,59.4669,0.84672,12.849,0.84672,3695.15,0,0,0,0.905005,1.57118,4.46169,0.887385,6.05049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93317,0.905005,1.028160,1,0,65.5174,0,0,0,65.5174,0
72.29,2.30526,0,0,6.03909,0.37016,3.36367,3.6288,61.308,0.575462,0,0,1.31804,0.232197,0.455161,0.66528,12.849,1,0.409743,3.36367,0,76.3681,3.67584,75.6462,0.84672,12.849,0.84672,3695.15,0,0,0,2.45965,1.74719,5.23343,0.885313,8.55496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48781,2.45965,1.028160,1,0,84.6563,0,0,0,84.6563,0
72.29,2.306,0,0,4.00892,0.37016,1.33276,3.6288,61.1775,0.575974,0,0,0.677726,0.232278,0,0.66528,12.849,1,0.409873,1.33276,0,52.9347,3.67584,50.1817,0.84672,12.849,0.84672,3695.15,0,0,0,1.21686,1.74775,3.95767,0.885313,6.03696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24502,1.21686,1.028160,1,0,56.2187,0,0,0,56.2187,0
72.29,2.30673,0,0,3.11896,0.345157,0.467072,3.6288,60.8668,0.576487,0,0,0.505018,0.239252,0,0.66528,12.849,1,0.410004,0.467072,0,45.2411,3.72219,41.576,0.84672,12.849,0.84672,3695.15,0,0,0,0.749313,1.74831,3.73257,0.934708,5.29548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77747,0.749313,1.028160,1,0,46.8715,0,0,0,46.8715,0
72.29,2.01498,0,0,3.73259,0.313201,1.40441,3.6288,60.9416,0.350365,0,0,0.649115,0.223927,0,0.66528,12.849,1,0.358148,1.40441,0,74.2815,3.58899,71.7388,0.84672,12.849,0.84672,3695.15,0,0,0,1.05589,1.74887,4.50564,0.967002,6.34339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08405,1.05589,1.028160,1,0,78.0822,0,0,0,78.0822,0
72.29,2.01563,0,0,4.43822,0.314237,2.10836,3.6288,61.0421,0.350805,0,0,0.657056,0.205733,0,0.66528,12.849,1,0.358262,2.10836,0,73.7554,3.44274,72.0627,0.84672,12.849,0.84672,3695.15,0,0,0,0.764485,1.50977,4.36031,0.941827,5.69275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79264,0.764485,1.028160,1,0,77.7555,0,0,0,77.7555,0
