0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.92677,0.258349,4.82815,3.6288,61.308,0,0,0,1.44426,0.2396,1.20466,0.66528,12.849,1,0.327095,4.82815,0,77.1025,4.05773,77.5458,0.84672,12.849,0.84672,3695.15,0,0,0,2.42062,0,9.42534,1.15767,10.6883,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.11406,2.42062,1.028160,1,0,89.4388,0,0,0,89.4388,0
72.29,1.85846,0,0,6.7228,0.258349,4.606,3.6288,61.308,0.66528,0,0,1.3194,0.2396,0.41452,0.66528,12.849,1,0.330327,4.606,0,136.377,4.05773,136.595,0.84672,12.849,0.84672,3695.15,0,0,0,2.33509,1.74664,9.79849,1.15767,12.7225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36325,2.33509,1.028160,1,0,149.732,0,0,0,149.732,0
72.29,1.85936,0,0,5.5825,0.258349,3.46479,3.6288,61.308,0.66528,0,0,1.06181,0.2396,0.156933,0.66528,12.849,1,0.330487,3.46479,0,88.8952,4.05773,87.9718,0.84672,12.849,0.84672,3695.15,0,0,0,2.29957,1.73493,6.98907,1.15767,9.86591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32773,2.29957,1.028160,1,0,97.9947,0,0,0,97.9947,0
72.29,1.86027,0,0,4.94754,0.261377,2.8259,3.6288,61.308,0.66528,0,0,0.91734,0.217435,0.0346245,0.66528,12.849,1,0.330648,2.8259,0,78.2983,3.71369,77.0798,0.84672,12.849,0.84672,3695.15,0,0,0,1.79251,1.73513,6.19721,1.06574,8.65912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82067,1.79251,1.028160,1,0,85.7736,0,0,0,85.7736,0
72.29,2.06593,0,0,4.51995,0.281082,2.17293,3.6288,61.308,0.66528,0,0,1.01154,0.207505,0.138758,0.66528,12.849,1,0.367204,2.17293,0,92.1672,3.82778,90.1452,0.84672,12.849,0.84672,3695.15,0,0,0,2.06431,1.73533,6.78886,1.18768,9.40083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09247,2.06431,1.028160,1,0,99.6847,0,0,0,99.6847,0
72.29,2.21007,0,0,4.38447,0.294158,1.88024,3.6288,61.308,0.66528,0,0,1.24235,0.212526,0.36454,0.66528,12.849,1,0.392824,1.88024,0,85.155,4.10686,82.5355,0.84672,12.849,0.84672,3695.15,0,0,0,2.09472,1.91101,6.99767,1.33085,9.67255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12288,2.09472,1.028160,1,0,92.5726,0,0,0,92.5726,0
72.29,2.21107,0,0,6.40617,0.294158,3.90094,3.6288,61.308,0.66528,0,0,1.37552,0.212526,0.497712,0.66528,12.849,1,0.393002,3.90094,0,91.4043,4.10686,90.8054,0.84672,12.849,0.84672,3695.15,0,0,0,2.7567,1.81257,9.75867,1.33085,12.9971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78486,2.7567,1.028160,1,0,104.3,0,0,0,104.3,0
72.29,2.21208,0,0,5.52697,0.309199,3.0057,3.6288,61.308,0.66528,0,0,0.977718,0.203907,0.108531,0.66528,12.849,1,0.39318,3.0057,0,103.91,4.35967,102.163,0.84672,12.849,0.84672,3695.15,0,0,0,1.69454,1.81279,7.24381,1.40248,9.34867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7227,1.69454,1.028160,1,0,111.62,0,0,0,111.62,0
72.29,1.9207,0,0,4.17126,0.322437,1.92813,3.6288,61.308,0.460008,0,0,0.747631,0.162374,0.125249,0.66528,12.849,1,0.34139,1.92813,0,75.2594,4.27344,72.5727,0.84672,12.849,0.84672,3695.15,0,0,0,1.2937,1.81302,4.97166,1.20977,6.86861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32186,1.2937,1.028160,1,0,79.5666,0,0,0,79.5666,0
72.29,1.75802,0,0,2.7803,0.313806,0.708475,3.6288,61.0991,0.652627,0,0,0.586611,0.142903,0,0.66528,12.849,1,0.312474,0.708475,0,71.9591,3.89729,68.4578,0.84672,12.849,0.84672,3695.15,0,0,0,1.0496,1.57367,3.62155,1.0197,5.22514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07776,1.0496,1.028160,1,0,73.683,0,0,0,73.683,0
72.29,1.75857,0,0,7.69144,0.313806,5.61907,3.6288,61.308,0.653003,0,0,1.3138,0.142714,0.309166,0.66528,12.849,1,0.312572,5.61907,0,71.2689,3.89729,72.6782,0.84672,12.849,0.84672,3695.15,0,0,0,2.86549,1.68659,6.80981,1.0197,10.3422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89365,2.86549,1.028160,1,0,83.3295,0,0,0,83.3295,0
72.29,1.75912,0,0,8.61461,0.314198,6.54129,3.6288,61.308,0.653379,0,0,1.97975,0.150636,1.17573,0.66528,12.849,1,0.31267,6.54129,0,173.014,3.89019,175.353,0.84672,12.849,0.84672,3695.15,0,0,0,3.93812,1.687,11.2364,1.01155,15.8499,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96628,3.93812,1.028160,1,0,192.378,0,0,0,192.378,0
72.29,1.75967,0,0,8.42296,0.314748,6.34855,3.6288,61.308,0.653755,0,0,1.32414,0.189336,0.481048,0.66528,12.849,1,0.312768,6.34855,0,209.386,3.83208,211.59,0.84672,12.849,0.84672,3695.15,0,0,0,2.87279,1.68741,8.02276,0.947191,11.6358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90095,2.87279,1.028160,1,0,223.707,0,0,0,223.707,0
72.29,1.83391,0,0,5.62658,0.303947,3.48872,3.6288,61.308,0.66528,0,0,1.34719,0.143166,0.538741,0.66528,12.849,1,0.325964,3.48872,0,109.138,3.73884,108.562,0.84672,12.849,0.84672,3695.15,0,0,0,2.35429,1.68782,5.59395,0.854339,8.78172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38245,2.35429,1.028160,1,0,117.882,0,0,0,117.882,0
72.29,1.85445,0,0,4.93159,0.303947,2.7732,3.6288,61.308,0.66528,0,0,1.13387,0.143166,0.325425,0.66528,12.849,1,0.329614,2.7732,0,87.4964,3.73884,86.2012,0.84672,12.849,0.84672,3695.15,0,0,0,2.39038,1.74738,4.78053,0.854339,8.06395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41854,2.39038,1.028160,1,0,94.5905,0,0,0,94.5905,0
72.29,1.85535,0,0,7.48138,0.301769,5.32426,3.6288,61.308,0.66528,0,0,1.32759,0.122103,0.540203,0.66528,12.849,1,0.329774,5.32426,0,143.886,2.99415,145.887,0.84672,12.849,0.84672,3695.15,0,0,0,3.61887,1.73405,13.1832,0.714075,17.822,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64703,3.61887,1.028160,1,0,164.249,0,0,0,164.249,0
72.29,1.85625,0,0,4.88028,0.252136,2.77189,3.6288,61.308,0.66528,0,0,1.07462,0.158109,0.251234,0.66528,12.849,1,0.329935,2.77189,0,87.1474,3.10453,86.4848,0.84672,12.849,0.84672,3695.15,0,0,0,2.58965,1.73425,5.97731,0.796004,9.5052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61781,2.58965,1.028160,1,0,96.2412,0,0,0,96.2412,0
72.29,1.82831,0,0,4.04249,0.270409,1.94377,3.6288,61.308,0.664933,0,0,0.847325,0.178905,0.00348612,0.66528,12.849,1,0.324968,1.94377,0,67.2296,3.64786,65.2005,0.84672,12.849,0.84672,3695.15,0,0,0,2.01908,1.73445,4.58141,0.894399,7.44054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04724,2.01908,1.028160,1,0,72.6445,0,0,0,72.6445,0
72.29,1.81088,0,0,3.56359,0.273454,1.47925,3.6288,61.175,0.66528,0,0,0.714609,0.182371,0,0.66528,12.849,1,0.321871,1.47925,0,64.8933,3.73842,62.3123,0.84672,12.849,0.84672,3695.15,0,0,0,1.31766,1.71161,4.59681,0.910798,6.71528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34582,1.31766,1.028160,1,0,69.0275,0,0,0,69.0275,0
72.29,1.81177,0,0,4.41259,0.247213,2.3536,3.6288,61.1726,0.66528,0,0,0.857273,0.194325,0,0.66528,12.849,1,0.322029,2.3536,0,71.8736,3.89604,70.0091,0.84672,12.849,0.84672,3695.15,0,0,0,1.53389,1.72443,4.67208,0.945017,6.98538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56205,1.53389,1.028160,1,0,76.9945,0,0,0,76.9945,0
72.29,1.81267,0,0,3.4317,0.181609,1.43743,3.6288,60.929,0.66528,0,0,0.646222,0.224588,0,0.66528,12.849,1,0.322188,1.43743,0,59.7912,4.29009,56.6164,0.84672,12.849,0.84672,3695.15,0,0,0,1.7285,1.72463,4.02491,1.03056,6.44747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75666,1.7285,1.028160,1,0,63.0638,0,0,0,63.0638,0
