0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.40835,0.290274,2.2778,3.6288,61.308,0.159589,0,0,0.409538,0.176094,0.073854,0.66528,12.849,1,0.327095,2.2778,0,72.5898,3.27747,71.2631,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,2.71749,0.882079,1.83541,0.42336,0,0.42336,460.49,0,1.53385,0,0,1.53385,0,1.028160,1,0,73.1723,0,0,0,73.1723,0
72.29,1.85858,0,0,5.46173,0.290274,3.31288,3.6288,61.153,0.66528,0,0,0.686424,0.176094,0,0.66528,12.849,1,0.330349,3.31288,0,88.4123,3.27747,88.1173,0.84672,12.849,0.84672,3695.15,0,0,0,1.24985,1.74664,3.28673,0.882079,5.40115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27801,1.24985,1.028160,1,0,93.5185,0,0,0,93.5185,0
72.29,1.85968,0,0,4.4094,0.290274,2.25944,3.6288,60.8145,0.66528,0,0,0.502661,0.175922,0,0.66528,12.849,1,0.330545,2.25944,0,91.5598,3.27747,90.2112,0.84672,12.849,0.84672,3695.15,0,0,0,0.587676,1.73503,2.71715,0.882079,4.15777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61584,0.587676,1.028160,1,0,94.369,0,0,0,94.369,0
72.29,1.86079,0,0,3.03916,0.306369,0.872006,3.6288,60.4316,0.676011,0,0,0.470785,0.177714,0,0.66528,12.849,1,0.330741,0.872006,0,70.9318,3.18978,68.2833,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73527,2.44176,0.925816,3.75441,0.42336,0,0.42336,460.49,0,1.01743,0,0,1.52062,0.503194,1.028160,1,0,72.0377,0,0,0,72.0377,0
72.29,2.0667,0,0,4.07324,0.346871,1.65967,3.6288,60.0589,0.66528,0,0,0.462967,0.170326,0,0.66528,12.849,1,0.367341,1.65967,0,81.4018,3.06769,79.6264,0.84672,12.849,0.84672,3695.15,0,0,0,0.622348,1.73551,2.63414,0.93073,4.06127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65051,0.622348,1.028160,1,0,83.6877,0,0,0,83.6877,0
72.29,2.21109,0,0,5.35828,0.347066,2.80012,3.6288,59.731,0.66528,0,0,0.498011,0.16067,0,0.66528,12.849,1,0.393004,2.80012,0,91.0138,3.14055,90.2803,0.84672,12.849,0.84672,3695.15,0,0,0,0.730261,1.91128,2.62796,0.85241,4.41708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75842,0.730261,1.028160,1,0,94.6974,0,0,0,94.6974,0
72.29,2.21231,0,0,4.89858,0.331469,2.3548,3.6288,59.4166,0.66528,0,0,0.533231,0.182324,0,0.66528,12.849,1,0.393221,2.3548,0,85.9844,3.92268,84.0233,0.84672,12.849,0.84672,3695.15,0,0,0,0.809758,1.81287,3.04215,1.11343,4.55135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83792,0.809758,1.028160,1,0,88.5747,0,0,0,88.5747,0
72.29,2.21353,0,0,5.53732,0.303214,3.02057,3.6288,59.0672,0.66528,0,0,0.502915,0.187014,0,0.66528,12.849,1,0.393438,3.02057,0,90.9602,4.22344,89.3639,0.84672,12.849,0.84672,3695.15,0,0,0,0.895968,1.81314,3.47142,1.18335,4.99718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92413,0.895968,1.028160,1,0,94.3611,0,0,0,94.3611,0
72.29,1.92223,0,0,5.23406,0.294459,3.01737,3.6288,59.0871,0.459996,0,0,0.678357,0.198452,0,0.66528,12.849,1,0.341662,3.01737,0,92.9102,4.41288,91.1731,0.84672,12.849,0.84672,3695.15,0,0,0,1.26814,1.81341,4.24165,1.11857,6.20464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2963,1.26814,1.028160,1,0,97.3777,0,0,0,97.3777,0
72.29,1.7591,0,0,4.72643,0.304307,2.66302,3.6288,58.9304,0.653367,0,0,0.682899,0.186275,0,0.66528,12.849,1,0.312667,2.66302,0,86.044,4.71839,83.676,0.84672,12.849,0.84672,3695.15,0,0,0,1.34139,1.574,4.41226,1.16655,6.1611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36955,1.34139,1.028160,1,0,89.8371,0,0,0,89.8371,0
72.29,1.75977,0,0,5.52157,0.304307,3.45749,3.6288,58.7255,0.653826,0,0,0.63503,0.186087,0,0.66528,12.849,1,0.312786,3.45749,0,102.244,4.71839,100.67,0.84672,12.849,0.84672,3695.15,0,0,0,1.00076,1.6874,4.28976,1.16655,5.81137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02892,1.00076,1.028160,1,0,106.482,0,0,0,106.482,0
