0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.2195,85.139,1.73422,0.01,0,2.60017,2.68287,0,0.502655,4.47552,4.44395e+06,2.70226e+06,1.1555e+07,0,0,0,0,55.0034,61.308,3.61559,0,1,1.71465,1.63195,0,1.26056,2.1168,9.23543e+06,3.61194e+06,1.58356e+07,0,0,0,0
59.1307,85.139,1.51099,0.01,0,2.60116,2.68349,0,0.487272,4.47552,4.44395e+06,2.70226e+06,1.15594e+07,0,0,0,0,54.5762,61.308,2.95849,0,1,1.71465,1.63233,0,1.32474,2.1168,9.23543e+06,3.61194e+06,1.58356e+07,0,0,0,0
57.8899,85.139,1.35004,0.01,0,2.60215,2.6841,0,0.487457,4.47552,4.44395e+06,2.70226e+06,1.15638e+07,0,0,0,0,54.1393,61.308,2.91614,0,1,1.71465,1.6327,0,1.32474,2.1168,9.23543e+06,3.61194e+06,1.58356e+07,0,0,0,0
56.5681,85.139,1.29703,0.01,0,2.53378,2.61536,0,0.487642,4.47552,4.44395e+06,2.70226e+06,1.126e+07,0,0,0,0,53.6788,61.308,2.01267,0,1,1.63952,1.55794,0,1.32474,2.1168,9.23543e+06,3.61194e+06,1.51416e+07,0,0,0,0
55.8936,85.139,1.87167,0.02,0,2.45962,2.61596,0,0.474831,4.47552,4.44395e+06,2.70226e+06,1.09304e+07,0,0,0,0,53.3078,61.308,2.00968,0,1,1.71464,1.55829,0,1.26669,2.1168,9.23543e+06,3.61194e+06,1.58354e+07,0,0,0,0
54.8951,85.139,1.53019,0.02,0,2.46057,2.61656,0,0.460932,4.47552,4.44395e+06,2.70226e+06,1.09346e+07,0,0,0,0,53.0473,61.308,3.00937,0,1,1.71464,1.55865,0,1.32473,2.1168,9.23543e+06,3.61194e+06,1.58354e+07,0,0,0,0
53.7509,85.139,1.39508,0.02,0,2.46153,2.61716,0,0.461111,4.47552,4.44395e+06,2.70226e+06,1.09389e+07,0,0,0,0,52.6206,61.308,2.07034,0,1,1.71464,1.55901,0,1.32473,2.1168,9.23543e+06,3.61194e+06,1.58354e+07,0,0,0,0
55.1774,85.139,4.03691,0.02,0,2.26533,2.42061,0,0.46129,4.47552,4.44395e+06,2.70226e+06,1.0067e+07,0,0,0,0,52.5063,61.308,3.20318,0,1,1.558,1.40273,0,1.32473,2.1168,9.23543e+06,3.61194e+06,1.43888e+07,0,0,0,0
55.3482,85.139,2.61689,0.02,0,2.11876,2.42116,0,0.424524,4.47552,4.44395e+06,2.70226e+06,9.41567e+06,0,0,0,0,52.1163,61.308,2.9405,0,1,1.70545,1.40305,0,1.20371,2.1168,9.23543e+06,3.61194e+06,1.57506e+07,0,0,0,0
55.3342,85.139,2.37842,0.02,0,2.11932,2.42172,0,0.397056,4.47552,4.44395e+06,2.70226e+06,9.41813e+06,0,0,0,0,51.7033,61.308,2.76637,0,1,1.70577,1.40337,0,1.31763,2.1168,9.23543e+06,3.61194e+06,1.57535e+07,0,0,0,0
55.9145,85.139,2.99518,0.02,0,2.11987,2.42227,0,0.39716,4.47552,4.44395e+06,2.70226e+06,9.42059e+06,0,0,0,0,51.2712,61.308,2.80249,0,1,1.70609,1.40369,0,1.31788,2.1168,9.23543e+06,3.61194e+06,1.57565e+07,0,0,0,0
56.7803,85.139,3.29089,0.02,0,2.12042,2.42282,0,0.397264,4.47552,4.44395e+06,2.70226e+06,9.42305e+06,0,0,0,0,50.8129,61.308,3.12286,0,1,1.70641,1.40401,0,1.31813,2.1168,9.23543e+06,3.61194e+06,1.57595e+07,0,0,0,0
59.6403,85.139,5.64634,0,0,2.49929,2.49929,0,0.397367,4.47552,4.44395e+06,2.70226e+06,1.11067e+07,0,0,0,0,51.2453,61.308,4.98177,0,1,1.44974,1.44974,0,1.31837,2.1168,9.23543e+06,3.61194e+06,1.3389e+07,0,0,0,0
60.4431,85.139,3.53803,0,0,2.49984,2.49984,0,0.468367,4.47552,4.44395e+06,2.70226e+06,1.11092e+07,0,0,0,0,51.251,61.308,3.25163,0,1,1.45006,1.45006,0,1.12007,2.1168,9.23543e+06,3.61194e+06,1.33919e+07,0,0,0,0
60.491,85.139,2.78563,0,0,2.5004,2.5004,0,0.468471,4.47552,4.44395e+06,2.70226e+06,1.11116e+07,0,0,0,0,51.1996,61.308,2.87292,0,1,1.45038,1.45038,0,1.12032,2.1168,9.23543e+06,3.61194e+06,1.33949e+07,0,0,0,0
61.5051,85.139,3.92541,0,0,2.50095,2.50095,0,0.468574,4.47552,4.44395e+06,2.70226e+06,1.11141e+07,0,0,0,0,51.7494,61.308,4.88725,0,1,1.4507,1.4507,0,1.12056,2.1168,9.23543e+06,3.61194e+06,1.33979e+07,0,0,0,0
64.5163,85.139,6.23874,0,0,2.7455,2.7455,0,0.468678,4.47552,4.44395e+06,2.70226e+06,1.22008e+07,0,0,0,0,51.9835,61.308,5.74324,0,1,1.62163,1.62163,0,1.12081,2.1168,9.23543e+06,3.61194e+06,1.49765e+07,0,0,0,0
68.7078,85.139,7.4928,0,0,2.74611,2.74611,0,0.514506,4.47552,4.44395e+06,2.70226e+06,1.22036e+07,0,0,0,0,52.2003,61.308,5.29821,0,1,1.62199,1.62199,0,1.25287,2.1168,9.23543e+06,3.61194e+06,1.49798e+07,0,0,0,0
73.848,85.139,8.70811,0,0,2.74671,2.74671,0,0.51462,4.47552,4.44395e+06,2.70226e+06,1.22063e+07,0,0,0,0,52.626,61.308,7.22091,0,1,1.62235,1.62235,0,1.25315,2.1168,9.23543e+06,3.61194e+06,1.49831e+07,0,0,0,0
77.9697,85.139,7.56591,0,0,2.74732,2.74732,0,0.514734,4.47552,4.44395e+06,2.70226e+06,1.2209e+07,0,0,0,0,52.887,61.308,5.60907,0,1,1.62271,1.62271,0,1.25343,2.1168,9.23543e+06,3.61194e+06,1.49864e+07,0,0,0,0
80.7153,85.139,5.80373,0,0,2.39962,2.39962,0,0.514849,4.47552,4.44395e+06,2.70226e+06,1.06638e+07,0,0,0,0,53.1695,61.308,4.68289,0,1,1.39391,1.39391,0,1.25371,2.1168,9.23543e+06,3.61194e+06,1.28733e+07,0,0,0,0
82.6994,85.139,5.02134,0,0,2.40015,2.40015,0,0.449688,4.47552,4.44395e+06,2.70226e+06,1.06661e+07,0,0,0,0,53.6973,61.308,5.86243,0,1,1.39422,1.39422,0,1.07693,2.1168,9.23543e+06,3.61194e+06,1.28762e+07,0,0,0,0
84.7482,85.139,5.10747,0,0,2.40068,2.40068,0,0.449788,4.47552,4.44395e+06,2.70226e+06,1.06685e+07,0,0,0,0,54.0539,61.308,4.64866,0,1,1.39453,1.39453,0,1.07717,2.1168,9.23543e+06,3.61194e+06,1.28791e+07,0,0,0,0
85.139,85.139,4.79918,0,0,2.40121,2.40121,0,0.449887,4.47552,4.44395e+06,2.70226e+06,1.06709e+07,0,0,0,0,54.3978,61.308,4.44389,0,1,1.39484,1.39484,0,1.07741,2.1168,9.23543e+06,3.61194e+06,1.28819e+07,0,0,0,0
85.139,85.139,4.4259,0,0,2.40174,2.40174,0,0.449987,4.47552,4.44395e+06,2.70226e+06,1.06732e+07,0,0,0,0,54.7711,61.308,4.4178,0,1,1.39515,1.39515,0,1.07765,2.1168,9.23543e+06,3.61194e+06,1.28848e+07,0,0,0,0
85.139,85.139,5.62618,0,0,2.49005,2.49005,0,0.450087,4.47552,4.44395e+06,2.70226e+06,1.10657e+07,0,0,0,0,55.006,61.308,3.93276,0,1,1.45158,1.45158,0,1.07789,2.1168,9.23543e+06,3.61194e+06,1.3406e+07,0,0,0,0
85.139,85.139,5.04192,0,0,2.4906,2.4906,0,0.466636,4.47552,4.44395e+06,2.70226e+06,1.10681e+07,0,0,0,0,55.1326,61.308,3.6716,0,1,1.4519,1.4519,0,1.12149,2.1168,9.23543e+06,3.61194e+06,1.34089e+07,0,0,0,0
85.139,85.139,5.35167,0,0,2.49116,2.49116,0,0.466739,4.47552,4.44395e+06,2.70226e+06,1.10706e+07,0,0,0,0,55.583,61.308,4.76999,0,1,1.45222,1.45222,0,1.12174,2.1168,9.23543e+06,3.61194e+06,1.34119e+07,0,0,0,0
85.139,85.139,4.54399,0,0,2.49171,2.49171,0,0.466843,4.47552,4.44395e+06,2.70226e+06,1.1073e+07,0,0,0,0,55.8237,61.308,3.90672,0,1,1.45255,1.45255,0,1.12199,2.1168,9.23543e+06,3.61194e+06,1.34149e+07,0,0,0,0
85.139,85.139,4.13424,0,0,2.45791,2.45791,0,0.466946,4.47552,4.44395e+06,2.70226e+06,1.09228e+07,0,0,0,0,55.8386,61.308,3.39919,0,1,1.43105,1.43105,0,1.12224,2.1168,9.23543e+06,3.61194e+06,1.32164e+07,0,0,0,0
85.139,85.139,3.9167,0,0,2.45846,2.45846,0,0.460613,4.47552,4.44395e+06,2.70226e+06,1.09253e+07,0,0,0,0,55.8249,61.308,3.31309,0,1,1.43137,1.43137,0,1.10563,2.1168,9.23543e+06,3.61194e+06,1.32193e+07,0,0,0,0
85.139,85.139,4.41351,0,0,2.459,2.459,0,0.460715,4.47552,4.44395e+06,2.70226e+06,1.09277e+07,0,0,0,0,55.7407,61.308,2.98394,0,1,1.43169,1.43169,0,1.10587,2.1168,9.23543e+06,3.61194e+06,1.32222e+07,0,0,0,0
85.139,85.139,3.74002,0,0,2.45955,2.45955,0,0.460817,4.47552,4.44395e+06,2.70226e+06,1.09301e+07,0,0,0,0,55.6299,61.308,3.05721,0,1,1.432,1.432,0,1.10612,2.1168,9.23543e+06,3.61194e+06,1.32252e+07,0,0,0,0
85.139,85.139,3.42456,0,0,2.57679,2.57679,0,0.460919,4.47552,4.44395e+06,2.70226e+06,1.14511e+07,0,0,0,0,55.4289,61.308,2.83153,0,1,1.50976,1.50976,0,1.10637,2.1168,9.23543e+06,3.61194e+06,1.39433e+07,0,0,0,0
85.139,85.139,3.44028,0,0,2.57736,2.57736,0,0.482891,4.47552,4.44395e+06,2.70226e+06,1.14537e+07,0,0,0,0,55.2797,61.308,2.91234,0,1,1.51009,1.51009,0,1.16644,2.1168,9.23543e+06,3.61194e+06,1.39464e+07,0,0,0,0
85.139,85.139,2.99362,0,0,2.57794,2.57794,0,0.482998,4.47552,4.44395e+06,2.70226e+06,1.14562e+07,0,0,0,0,55.0859,61.308,2.90153,0,1,1.51043,1.51043,0,1.1667,2.1168,9.23543e+06,3.61194e+06,1.39495e+07,0,0,0,0
84.9997,85.139,2.71644,0,0,2.57851,2.57851,0,0.483105,4.47552,4.44395e+06,2.70226e+06,1.14588e+07,0,0,0,0,54.8274,61.308,2.57735,0,1,1.51076,1.51076,0,1.16696,2.1168,9.23543e+06,3.61194e+06,1.39526e+07,0,0,0,0
84.7293,85.139,2.55046,0,0,2.57908,2.57908,0,0.483212,4.47552,4.44395e+06,2.70226e+06,1.14613e+07,0,0,0,0,54.5092,61.308,2.40033,0,1,1.5111,1.5111,0,1.16722,2.1168,9.23543e+06,3.61194e+06,1.39557e+07,0,0,0,0
84.6187,85.139,2.66235,0,0,2.55655,2.55655,0,0.483319,4.47552,4.44395e+06,2.70226e+06,1.13612e+07,0,0,0,0,54.1913,61.308,1.94374,0,1,1.55404,1.55404,0,1.16748,2.1168,9.23543e+06,3.61194e+06,1.43523e+07,0,0,0,0
84.3745,85.139,2.52542,0,0,2.55711,2.55711,0,0.479097,4.47552,4.44395e+06,2.70226e+06,1.13637e+07,0,0,0,0,53.8605,61.308,1.82684,0,1,1.55439,1.55439,0,1.20065,2.1168,9.23543e+06,3.61194e+06,1.43554e+07,0,0,0,0
84.0293,85.139,2.40426,0,0,2.55768,2.55768,0,0.479203,4.47552,4.44395e+06,2.70226e+06,1.13662e+07,0,0,0,0,53.4903,61.308,1.79454,0,1,1.55473,1.55473,0,1.20092,2.1168,9.23543e+06,3.61194e+06,1.43586e+07,0,0,0,0
83.5538,85.139,2.25989,0,0,2.55825,2.55825,0,0.47931,4.47552,4.44395e+06,2.70226e+06,1.13687e+07,0,0,0,0,53.0449,61.308,1.82374,0,1,1.55508,1.55508,0,1.20119,2.1168,9.23543e+06,3.61194e+06,1.43618e+07,0,0,0,0
82.898,85.139,2.12053,0,0,2.61853,2.61853,0,0.479416,4.47552,4.44395e+06,2.70226e+06,1.16366e+07,0,0,0,0,52.4714,61.308,1.61522,0,1,1.59343,1.59343,0,1.20145,2.1168,9.23543e+06,3.61194e+06,1.4716e+07,0,0,0,0
82.2011,85.139,2.06099,0,0,2.61912,2.61912,0,0.490713,4.47552,4.44395e+06,2.70226e+06,1.16392e+07,0,0,0,0,51.8136,61.308,1.53481,0,1,1.59378,1.59378,0,1.23108,2.1168,9.23543e+06,3.61194e+06,1.47193e+07,0,0,0,0
81.2832,85.139,1.83079,0,0,2.6197,2.6197,0,0.490822,4.47552,4.44395e+06,2.70226e+06,1.16418e+07,0,0,0,0,51.0644,61.308,1.43158,0,1,1.59414,1.59414,0,1.23136,2.1168,9.23543e+06,3.61194e+06,1.47225e+07,0,0,0,0
80.2108,85.139,1.66616,0,0,2.62028,2.62028,0,0.490931,4.47552,4.44395e+06,2.70226e+06,1.16444e+07,0,0,0,0,50.3025,61.308,1.35109,0,1,1.59449,1.59449,0,1.23163,2.1168,9.23543e+06,3.61194e+06,1.47258e+07,0,0,0,0
78.8754,85.139,1.52589,0,0,2.7959,2.7959,0,0.49104,4.47552,4.44395e+06,2.70226e+06,1.24248e+07,0,0,0,0,49.4091,61.308,1.34906,0,1,1.73215,1.73215,0,1.2319,2.1168,9.23543e+06,3.61194e+06,1.59972e+07,0,0,0,0
77.8985,85.139,1.90765,0,0,2.79652,2.79652,0,0.523951,4.47552,4.44395e+06,2.70226e+06,1.24276e+07,0,0,0,0,48.5465,61.308,1.33801,0,1,1.73254,1.73254,0,1.33826,2.1168,9.23543e+06,3.61194e+06,1.60007e+07,0,0,0,0
76.8705,85.139,1.84973,0,0,2.79714,2.79714,0,0.524067,4.47552,4.44395e+06,2.70226e+06,1.24303e+07,0,0,0,0,47.7851,61.308,1.29883,0,1,1.73292,1.73292,0,1.33856,2.1168,9.23543e+06,3.61194e+06,1.60043e+07,0,0,0,0
76.2671,85.139,2.26592,0,0,2.79776,2.79776,0,0.524183,4.47552,4.44395e+06,2.70226e+06,1.24331e+07,0,0,0,0,46.9396,61.308,1.43313,0,1,1.73331,1.73331,0,1.33886,2.1168,9.23543e+06,3.61194e+06,1.60078e+07,0,0,0,0
75.1389,85.139,1.7345,0,0,2.79838,2.79838,0,0.5243,4.47552,4.44395e+06,2.70226e+06,1.24358e+07,0,0,0,0,46.02,61.308,1.28701,0,1,1.73369,1.73369,0,1.33915,2.1168,9.23543e+06,3.61194e+06,1.60114e+07,0,0,0,0
74.5223,85.139,2.17408,0,0,2.7136,2.7136,0,0.524416,4.47552,4.44395e+06,2.70226e+06,1.20591e+07,0,0,0,0,45.49,61.308,1.27276,0,1,1.65064,1.65064,0,1.33945,2.1168,9.23543e+06,3.61194e+06,1.52444e+07,0,0,0,0
73.6322,85.139,1.88728,0,0,2.7142,2.7142,0,0.508528,4.47552,4.44395e+06,2.70226e+06,1.20618e+07,0,0,0,0,44.7514,61.308,2.06873,0,1,1.65101,1.65101,0,1.27529,2.1168,9.23543e+06,3.61194e+06,1.52478e+07,0,0,0,0
72.4878,85.139,1.62723,0,0,2.7148,2.7148,0,0.508641,4.47552,4.44395e+06,2.70226e+06,1.20644e+07,0,0,0,0,43.7728,61.308,1.15061,0,1,1.65138,1.65138,0,1.27557,2.1168,9.23543e+06,3.61194e+06,1.52512e+07,0,0,0,0
