0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.30892,0.05,0,2.07251,2.37491,0,0.388241,4.47552,4.4218e+06,2.70226e+06,9.16422e+06,0,0,0,0,58.9426,61.308,2.34103,0,1,1.68196,1.37956,0,1.29913,2.1168,9.1894e+06,3.61194e+06,1.54562e+07,0,0,0,0
85.139,85.139,5.90568,0.05,0,2.07329,2.37569,0,0.388388,4.47552,4.4218e+06,2.70226e+06,9.16768e+06,0,0,0,0,59.1146,61.308,5.18921,0,1,1.68241,1.38001,0,1.29948,2.1168,9.1894e+06,3.61194e+06,1.54604e+07,0,0,0,0
85.139,85.139,4.78987,0.05,0,2.07408,2.37648,0,0.388535,4.47552,4.4218e+06,2.70226e+06,9.17116e+06,0,0,0,0,58.9634,61.308,2.85242,0,1,1.68287,1.38047,0,1.29983,2.1168,9.1894e+06,3.61194e+06,1.54646e+07,0,0,0,0
85.139,85.139,6.31607,0.05,0,2.16172,2.46412,0,0.388682,4.47552,4.4218e+06,2.70226e+06,9.5587e+06,0,0,0,0,59.1829,61.308,4.83506,0,1,1.73887,1.43647,0,1.30018,2.1168,9.1894e+06,3.61194e+06,1.59791e+07,0,0,0,0
85.139,85.139,4.90966,0.05,0,2.18712,2.46494,0,0.405107,4.47552,4.4218e+06,2.70226e+06,9.67101e+06,0,0,0,0,59.1976,61.308,2.91375,0,1,1.71475,1.43694,0,1.34345,2.1168,9.1894e+06,3.61194e+06,1.57576e+07,0,0,0,0
85.139,85.139,4.49367,0.05,0,2.18841,2.46575,0,0.409867,4.47552,4.4218e+06,2.70226e+06,9.67671e+06,0,0,0,0,59.0915,61.308,2.59523,0,1,1.71475,1.43741,0,1.32482,2.1168,9.1894e+06,3.61194e+06,1.57576e+07,0,0,0,0
85.139,85.139,4.27447,0.05,0,2.1897,2.46657,0,0.410108,4.47552,4.4218e+06,2.70226e+06,9.68241e+06,0,0,0,0,58.9386,61.308,2.43243,0,1,1.71475,1.43789,0,1.32482,2.1168,9.1894e+06,3.61194e+06,1.57576e+07,0,0,0,0
85.139,85.139,4.09904,0.05,0,2.15698,2.43337,0,0.41035,4.47552,4.4218e+06,2.70226e+06,9.53774e+06,0,0,0,0,58.829,61.308,3.03599,0,1,1.69316,1.41676,0,1.32482,2.1168,9.1894e+06,3.61194e+06,1.55591e+07,0,0,0,0
85.139,85.139,3.59513,0.05,0,2.13666,2.43418,0,0.404219,4.47552,4.4218e+06,2.70226e+06,9.44788e+06,0,0,0,0,58.6694,61.308,2.92303,0,1,1.71475,1.41723,0,1.30813,2.1168,9.1894e+06,3.61194e+06,1.57575e+07,0,0,0,0
85.139,85.139,3.29661,0.05,0,2.13793,2.43498,0,0.40041,4.47552,4.4218e+06,2.70226e+06,9.45351e+06,0,0,0,0,58.3693,61.308,2.64592,0,1,1.71475,1.4177,0,1.32481,2.1168,9.1894e+06,3.61194e+06,1.57575e+07,0,0,0,0
85.139,85.139,3.20594,0.04,0,2.1392,2.43579,0,0.400649,4.47552,4.4218e+06,2.70226e+06,9.45913e+06,0,0,0,0,58.1286,61.308,2.93252,0,1,1.71475,1.41817,0,1.32481,2.1168,9.1894e+06,3.61194e+06,1.57575e+07,0,0,0,0
85.139,85.139,2.86823,0.04,0,2.25606,2.55217,0,0.400887,4.47552,4.4218e+06,2.70226e+06,9.97585e+06,0,0,0,0,57.7911,61.308,2.6389,0,1,1.79145,1.49533,0,1.32481,2.1168,9.1894e+06,3.61194e+06,1.64623e+07,0,0,0,0
85.139,85.139,2.76344,0.03,0,2.33407,2.55302,0,0.422786,4.47552,4.4218e+06,2.70226e+06,1.03208e+07,0,0,0,0,57.4061,61.308,2.54448,0,1,1.71477,1.49583,0,1.38407,2.1168,9.1894e+06,3.61194e+06,1.57577e+07,0,0,0,0
84.9612,85.139,2.42464,0.02,0,2.33541,2.55386,0,0.437405,4.47552,4.4218e+06,2.70226e+06,1.03267e+07,0,0,0,0,56.9783,61.308,2.37196,0,1,1.71477,1.49632,0,1.32483,2.1168,9.1894e+06,3.61194e+06,1.57577e+07,0,0,0,0
84.6945,85.139,2.29029,0.04,0,2.33674,2.5547,0,0.437655,4.47552,4.4218e+06,2.70226e+06,1.03326e+07,0,0,0,0,56.5102,61.308,2.26198,0,1,1.71477,1.49682,0,1.32483,2.1168,9.1894e+06,3.61194e+06,1.57577e+07,0,0,0,0
84.3635,85.139,2.22614,0.04,0,2.33808,2.55554,0,0.437906,4.47552,4.4218e+06,2.70226e+06,1.03385e+07,0,0,0,0,56.0235,61.308,2.12441,0,1,1.71477,1.49731,0,1.32483,2.1168,9.1894e+06,3.61194e+06,1.57577e+07,0,0,0,0
84.2604,85.139,2.43463,0.02,0,2.31652,2.53349,0,0.438156,4.47552,4.4218e+06,2.70226e+06,1.02432e+07,0,0,0,0,55.5468,61.308,2.03514,0,1,1.757,1.54003,0,1.32483,2.1168,9.1894e+06,3.61194e+06,1.61458e+07,0,0,0,0
83.9211,85.139,2.23343,0.02,0,2.36008,2.53433,0,0.434116,4.47552,4.4218e+06,2.70226e+06,1.04358e+07,0,0,0,0,55.0607,61.308,2.05469,0,1,1.71479,1.54054,0,1.35746,2.1168,9.1894e+06,3.61194e+06,1.57579e+07,0,0,0,0
83.3991,85.139,2.04397,0.03,0,2.36142,2.53516,0,0.442278,4.47552,4.4218e+06,2.70226e+06,1.04417e+07,0,0,0,0,54.5487,61.308,1.789,0,1,1.71479,1.54105,0,1.32485,2.1168,9.1894e+06,3.61194e+06,1.57579e+07,0,0,0,0
82.7407,85.139,1.87712,0.03,0,2.36277,2.536,0,0.44253,4.47552,4.4218e+06,2.70226e+06,1.04477e+07,0,0,0,0,53.9759,61.308,1.76984,0,1,1.71479,1.54155,0,1.32485,2.1168,9.1894e+06,3.61194e+06,1.57579e+07,0,0,0,0
82.1306,85.139,1.97206,0.03,0,2.42332,2.59604,0,0.442782,4.47552,4.4218e+06,2.70226e+06,1.07154e+07,0,0,0,0,53.3625,61.308,1.90255,0,1,1.75247,1.57974,0,1.32485,2.1168,9.1894e+06,3.61194e+06,1.61041e+07,0,0,0,0
81.3787,85.139,1.86571,0.03,0,2.46236,2.5969,0,0.454129,4.47552,4.4218e+06,2.70226e+06,1.08881e+07,0,0,0,0,52.7279,61.308,1.77825,0,1,1.7148,1.58026,0,1.35396,2.1168,9.1894e+06,3.61194e+06,1.5758e+07,0,0,0,0
80.6057,85.139,1.83521,0.03,0,2.46374,2.59775,0,0.461447,4.47552,4.4218e+06,2.70226e+06,1.08942e+07,0,0,0,0,52.1227,61.308,1.90303,0,1,1.7148,1.58079,0,1.32486,2.1168,9.1894e+06,3.61194e+06,1.5758e+07,0,0,0,0
79.9913,85.139,1.97611,0.03,0,2.46512,2.59861,0,0.461705,4.47552,4.4218e+06,2.70226e+06,1.09003e+07,0,0,0,0,51.5579,61.308,2.08399,0,1,1.7148,1.58131,0,1.32486,2.1168,9.1894e+06,3.61194e+06,1.5758e+07,0,0,0,0
79.2956,85.139,2.04518,0.03,0,2.6401,2.77308,0,0.461963,4.47552,4.4218e+06,2.70226e+06,1.1674e+07,0,0,0,0,50.9994,61.308,2.1603,0,1,1.85099,1.71802,0,1.32486,2.1168,9.1894e+06,3.61194e+06,1.70095e+07,0,0,0,0
78.138,85.139,1.683,0.04,0,2.77399,2.77399,0,0.494755,4.47552,4.4218e+06,2.70226e+06,1.2266e+07,0,0,0,0,50.2983,61.308,1.55783,0,1,1.71858,1.71858,0,1.43007,2.1168,9.1894e+06,3.61194e+06,1.57927e+07,0,0,0,0
77.0917,85.139,1.80658,0.04,0,2.77491,2.77491,0,0.519846,4.47552,4.4218e+06,2.70226e+06,1.22701e+07,0,0,0,0,49.5099,61.308,1.91939,0,1,1.71915,1.71915,0,1.32778,2.1168,9.1894e+06,3.61194e+06,1.5798e+07,0,0,0,0
75.7469,85.139,1.49454,0.04,0,2.77582,2.77582,0,0.520017,4.47552,4.4218e+06,2.70226e+06,1.22741e+07,0,0,0,0,48.7835,61.308,1.327,0,1,1.71972,1.71972,0,1.32822,2.1168,9.1894e+06,3.61194e+06,1.58032e+07,0,0,0,0
74.7584,85.139,1.84046,0.04,0,2.77674,2.77674,0,0.520189,4.47552,4.4218e+06,2.70226e+06,1.22782e+07,0,0,0,0,48.2403,61.308,2.56212,0,1,1.72028,1.72028,0,1.32865,2.1168,9.1894e+06,3.61194e+06,1.58084e+07,0,0,0,0
73.0215,85.139,1.0233,0.04,0,2.6929,2.6929,0,0.52036,4.47552,4.4218e+06,2.70226e+06,1.19075e+07,0,0,0,0,47.6863,61.308,1.85439,0,1,1.63805,1.63805,0,1.32909,2.1168,9.1894e+06,3.61194e+06,1.50527e+07,0,0,0,0
71.1898,85.139,0.850157,0.05,0,2.61756,2.69379,0,0.50465,4.47552,4.4218e+06,2.70226e+06,1.15743e+07,0,0,0,0,47.0407,61.308,1.6463,0,1,1.71482,1.63859,0,1.26556,2.1168,9.1894e+06,3.61194e+06,1.57582e+07,0,0,0,0
69.9764,85.139,1.57626,0.05,0,2.61899,2.69468,0,0.490531,4.47552,4.4218e+06,2.70226e+06,1.15806e+07,0,0,0,0,46.6184,61.308,2.14183,0,1,1.71482,1.63913,0,1.32487,2.1168,9.1894e+06,3.61194e+06,1.57582e+07,0,0,0,0
70.2252,85.139,3.14059,0.05,0,2.62042,2.69557,0,0.490799,4.47552,4.4218e+06,2.70226e+06,1.1587e+07,0,0,0,0,46.4496,61.308,3.02751,0,1,1.71482,1.63967,0,1.32487,2.1168,9.1894e+06,3.61194e+06,1.57582e+07,0,0,0,0
68.8124,85.139,1.37398,0.05,0,2.55219,2.6268,0,0.491067,4.47552,4.4218e+06,2.70226e+06,1.12853e+07,0,0,0,0,45.5396,61.308,2.03667,0,1,1.63935,1.56475,0,1.32487,2.1168,9.1894e+06,3.61194e+06,1.50647e+07,0,0,0,0
67.1388,85.139,1.0552,0.05,0,2.47813,2.62766,0,0.478281,4.47552,4.4218e+06,2.70226e+06,1.09578e+07,0,0,0,0,44.8718,61.308,0.983831,0,1,1.7148,1.56526,0,1.26657,2.1168,9.1894e+06,3.61194e+06,1.57579e+07,0,0,0,0
66.5005,85.139,2.12125,0.09,0,2.47951,2.62853,0,0.464402,4.47552,4.4218e+06,2.70226e+06,1.09639e+07,0,0,0,0,44.464,61.308,2.37618,0,1,1.7148,1.56578,0,1.32485,2.1168,9.1894e+06,3.61194e+06,1.57579e+07,0,0,0,0
67.8536,85.139,4.21629,0.09,0,2.4809,2.6294,0,0.464661,4.47552,4.4218e+06,2.70226e+06,1.097e+07,0,0,0,0,44.4924,61.308,5.03746,0,1,1.7148,1.5663,0,1.32485,2.1168,9.1894e+06,3.61194e+06,1.57579e+07,0,0,0,0
68.2161,85.139,3.01482,0.08,0,2.28419,2.43217,0,0.46492,4.47552,4.4218e+06,2.70226e+06,1.01002e+07,0,0,0,0,44.4172,61.308,3.09293,0,1,1.55741,1.40943,0,1.32485,2.1168,9.1894e+06,3.61194e+06,1.43117e+07,0,0,0,0
67.414,85.139,1.77358,0.03,0,2.13057,2.43297,0,0.428057,4.47552,4.4218e+06,2.70226e+06,9.42097e+06,0,0,0,0,44.0191,61.308,2.00789,0,1,1.7123,1.4099,0,1.20326,2.1168,9.1894e+06,3.61194e+06,1.5735e+07,0,0,0,0
66.4991,85.139,1.60238,0.09,0,2.13138,2.43378,0,0.39927,4.47552,4.4218e+06,2.70226e+06,9.42451e+06,0,0,0,0,43.5994,61.308,1.89022,0,1,1.71276,1.41036,0,1.32292,2.1168,9.1894e+06,3.61194e+06,1.57392e+07,0,0,0,0
65.98,85.139,2.01132,0.09,0,2.13218,2.43458,0,0.39942,4.47552,4.4218e+06,2.70226e+06,9.42806e+06,0,0,0,0,43.1621,61.308,1.90881,0,1,1.71322,1.41082,0,1.32328,2.1168,9.1894e+06,3.61194e+06,1.57435e+07,0,0,0,0
65.6569,85.139,2.20588,0.1,0,2.13298,2.43538,0,0.39957,4.47552,4.4218e+06,2.70226e+06,9.4316e+06,0,0,0,0,42.7005,61.308,2.11311,0,1,1.71369,1.41129,0,1.32364,2.1168,9.1894e+06,3.61194e+06,1.57478e+07,0,0,0,0
65.8502,85.139,2.81228,0.09,0,2.21009,2.51249,0,0.39972,4.47552,4.4218e+06,2.70226e+06,9.77255e+06,0,0,0,0,42.3099,61.308,2.56364,0,1,1.75979,1.45739,0,1.324,2.1168,9.1894e+06,3.61194e+06,1.61714e+07,0,0,0,0
67.3794,85.139,4.2464,0.09,0,2.2564,2.51329,0,0.41417,4.47552,4.4218e+06,2.70226e+06,9.97734e+06,0,0,0,0,42.0237,61.308,2.54285,0,1,1.71475,1.45786,0,1.35962,2.1168,9.1894e+06,3.61194e+06,1.57575e+07,0,0,0,0
68.2466,85.139,3.65118,0.1,0,2.25767,2.51409,0,0.422849,4.47552,4.4218e+06,2.70226e+06,9.98294e+06,0,0,0,0,41.5778,61.308,2.10049,0,1,1.71475,1.45832,0,1.32481,2.1168,9.1894e+06,3.61194e+06,1.57575e+07,0,0,0,0
68.6312,85.139,3.04121,0.07,0,2.25893,2.51489,0,0.423087,4.47552,4.4218e+06,2.70226e+06,9.98855e+06,0,0,0,0,41.1552,61.308,1.83902,0,1,1.71475,1.45879,0,1.32481,2.1168,9.1894e+06,3.61194e+06,1.57575e+07,0,0,0,0
69.0643,85.139,3.3002,0.08,0,2.50558,2.76107,0,0.423324,4.47552,4.4218e+06,2.70226e+06,1.10792e+07,0,0,0,0,40.6873,61.308,1.92134,0,1,1.88632,1.63083,0,1.32481,2.1168,9.1894e+06,3.61194e+06,1.73342e+07,0,0,0,0
70.444,85.139,4.47535,0.08,0,2.6785,2.76195,0,0.469545,4.47552,4.4218e+06,2.70226e+06,1.18438e+07,0,0,0,0,40.2695,61.308,3.02354,0,1,1.7148,1.63135,0,1.45737,2.1168,9.1894e+06,3.61194e+06,1.5758e+07,0,0,0,0
71.7775,85.139,4.44119,0.08,0,2.6799,2.76283,0,0.501951,4.47552,4.4218e+06,2.70226e+06,1.185e+07,0,0,0,0,39.8316,61.308,2.62396,0,1,1.7148,1.63187,0,1.32485,2.1168,9.1894e+06,3.61194e+06,1.5758e+07,0,0,0,0
73.6909,85.139,5.06031,0.09,0,2.6813,2.76371,0,0.502214,4.47552,4.4218e+06,2.70226e+06,1.18562e+07,0,0,0,0,39.4212,61.308,3.12608,0,1,1.7148,1.63239,0,1.32485,2.1168,9.1894e+06,3.61194e+06,1.5758e+07,0,0,0,0
75.5672,85.139,4.70623,0.1,0,2.33228,2.41416,0,0.502476,4.47552,4.4218e+06,2.70226e+06,1.03129e+07,0,0,0,0,39.2369,61.308,2.56718,0,1,1.48425,1.40236,0,1.32485,2.1168,9.1894e+06,3.61194e+06,1.36393e+07,0,0,0,0
77.5074,85.139,4.59221,0.06,0,2.11253,2.41493,0,0.437069,4.47552,4.4218e+06,2.70226e+06,9.3412e+06,0,0,0,0,38.9331,61.308,2.37498,0,1,1.70521,1.40281,0,1.14673,2.1168,9.1894e+06,3.61194e+06,1.56698e+07,0,0,0,0
79.7118,85.139,4.94744,0.05,0,2.1133,2.4157,0,0.395889,4.47552,4.4218e+06,2.70226e+06,9.3446e+06,0,0,0,0,38.7703,61.308,2.70195,0,1,1.70566,1.40326,0,1.31744,2.1168,9.1894e+06,3.61194e+06,1.56739e+07,0,0,0,0
83.3367,85.139,6.51819,0.04,0,2.11407,2.41647,0,0.396033,4.47552,4.4218e+06,2.70226e+06,9.34801e+06,0,0,0,0,38.5657,61.308,2.74866,0,1,1.7061,1.4037,0,1.31779,2.1168,9.1894e+06,3.61194e+06,1.56781e+07,0,0,0,0
85.139,85.139,5.72513,0.04,0,2.11485,2.41725,0,0.396178,4.47552,4.4218e+06,2.70226e+06,9.35142e+06,0,0,0,0,38.2646,61.308,2.6709,0,1,1.70655,1.40415,0,1.31813,2.1168,9.1894e+06,3.61194e+06,1.56822e+07,0,0,0,0
85.139,85.139,6.79198,0.04,0,2.20397,2.50637,0,0.396322,4.47552,4.4218e+06,2.70226e+06,9.74549e+06,0,0,0,0,38.0209,61.308,3.05082,0,1,1.76349,1.46109,0,1.31848,2.1168,9.1894e+06,3.61194e+06,1.62054e+07,0,0,0,0
85.139,85.139,7.03575,0.04,0,2.25397,2.50716,0,0.413023,4.47552,4.4218e+06,2.70226e+06,9.96662e+06,0,0,0,0,38.0008,61.308,3.7941,0,1,1.71475,1.46156,0,1.36247,2.1168,9.1894e+06,3.61194e+06,1.57575e+07,0,0,0,0
85.139,85.139,5.88107,0.05,0,2.25524,2.50796,0,0.422395,4.47552,4.4218e+06,2.70226e+06,9.97221e+06,0,0,0,0,37.8732,61.308,3.23206,0,1,1.71475,1.46202,0,1.32481,2.1168,9.1894e+06,3.61194e+06,1.57575e+07,0,0,0,0
85.139,85.139,5.33505,0.05,0,2.2565,2.50876,0,0.422632,4.47552,4.4218e+06,2.70226e+06,9.97781e+06,0,0,0,0,37.5663,61.308,2.55087,0,1,1.71475,1.46249,0,1.32481,2.1168,9.1894e+06,3.61194e+06,1.57575e+07,0,0,0,0
85.139,85.139,5.3848,0.05,0,2.22318,2.47497,0,0.422869,4.47552,4.4218e+06,2.70226e+06,9.83046e+06,0,0,0,0,37.3699,61.308,3.60381,0,1,1.69278,1.44099,0,1.32481,2.1168,9.1894e+06,3.61194e+06,1.55556e+07,0,0,0,0
85.139,85.139,4.32636,0.05,0,2.20247,2.47576,0,0.416624,4.47552,4.4218e+06,2.70226e+06,9.73887e+06,0,0,0,0,37.034,61.308,2.95281,0,1,1.71474,1.44144,0,1.30784,2.1168,9.1894e+06,3.61194e+06,1.57574e+07,0,0,0,0
85.139,85.139,3.6988,0.05,0,2.20372,2.47655,0,0.412743,4.47552,4.4218e+06,2.70226e+06,9.74439e+06,0,0,0,0,36.6716,61.308,2.66692,0,1,1.71474,1.4419,0,1.32481,2.1168,9.1894e+06,3.61194e+06,1.57574e+07,0,0,0,0
85.139,85.139,3.28296,0.04,0,2.20497,2.47734,0,0.412977,4.47552,4.4218e+06,2.70226e+06,9.74991e+06,0,0,0,0,36.2611,61.308,2.3425,0,1,1.71474,1.44236,0,1.32481,2.1168,9.1894e+06,3.61194e+06,1.57574e+07,0,0,0,0
85.139,85.139,3.16482,0.04,0,2.32377,2.59569,0,0.413211,4.47552,4.4218e+06,2.70226e+06,1.02752e+07,0,0,0,0,35.8442,61.308,2.28231,0,1,1.79275,1.52083,0,1.32481,2.1168,9.1894e+06,3.61194e+06,1.64743e+07,0,0,0,0
85.139,85.139,3.16194,0.04,0,2.40306,2.59651,0,0.435475,4.47552,4.4218e+06,2.70226e+06,1.06259e+07,0,0,0,0,35.4772,61.308,2.62264,0,1,1.71476,1.52131,0,1.38508,2.1168,9.1894e+06,3.61194e+06,1.57577e+07,0,0,0,0
85.139,85.139,2.77159,0.03,0,2.40438,2.59734,0,0.450334,4.47552,4.4218e+06,2.70226e+06,1.06317e+07,0,0,0,0,35.0762,61.308,2.64523,0,1,1.71476,1.5218,0,1.32483,2.1168,9.1894e+06,3.61194e+06,1.57577e+07,0,0,0,0
84.9588,85.139,2.52533,0.02,0,2.40569,2.59817,0,0.45058,4.47552,4.4218e+06,2.70226e+06,1.06375e+07,0,0,0,0,34.6366,61.308,2.42474,0,1,1.71476,1.52228,0,1.32483,2.1168,9.1894e+06,3.61194e+06,1.57577e+07,0,0,0,0
84.6816,85.139,2.39067,0.04,0,2.407,2.599,0,0.450826,4.47552,4.4218e+06,2.70226e+06,1.06433e+07,0,0,0,0,34.1153,61.308,2.11899,0,1,1.71477,1.52277,0,1.32483,2.1168,9.1894e+06,3.61194e+06,1.57577e+07,0,0,0,0
84.7115,85.139,2.67747,0.03,0,2.38503,2.57654,0,0.451072,4.47552,4.4218e+06,2.70226e+06,1.05461e+07,0,0,0,0,33.5502,61.308,1.69985,0,1,1.75771,1.5662,0,1.32483,2.1168,9.1894e+06,3.61194e+06,1.61523e+07,0,0,0,0
84.4543,85.139,2.41697,0.03,0,2.42928,2.57736,0,0.446954,4.47552,4.4218e+06,2.70226e+06,1.07418e+07,0,0,0,0,32.9448,61.308,1.50595,0,1,1.71478,1.56669,0,1.358,2.1168,9.1894e+06,3.61194e+06,1.57578e+07,0,0,0,0
84.1214,85.139,2.30353,0.03,0,2.4306,2.57818,0,0.455246,4.47552,4.4218e+06,2.70226e+06,1.07476e+07,0,0,0,0,32.2557,61.308,1.47187,0,1,1.71478,1.56719,0,1.32484,2.1168,9.1894e+06,3.61194e+06,1.57578e+07,0,0,0,0
83.5621,85.139,2.05544,0.03,0,2.43192,2.579,0,0.455494,4.47552,4.4218e+06,2.70226e+06,1.07534e+07,0,0,0,0,31.5807,61.308,1.42843,0,1,1.71478,1.56769,0,1.32484,2.1168,9.1894e+06,3.61194e+06,1.57578e+07,0,0,0,0
83.0667,85.139,2.16501,0.03,0,2.49344,2.64003,0,0.455741,4.47552,4.4218e+06,2.70226e+06,1.10255e+07,0,0,0,0,31.0064,61.308,1.50151,0,1,1.7531,1.60651,0,1.32484,2.1168,9.1894e+06,3.61194e+06,1.61099e+07,0,0,0,0
82.6775,85.139,2.29612,0.03,0,2.5331,2.64087,0,0.467272,4.47552,4.4218e+06,2.70226e+06,1.12009e+07,0,0,0,0,30.4,61.308,1.62562,0,1,1.71479,1.60702,0,1.35444,2.1168,9.1894e+06,3.61194e+06,1.57579e+07,0,0,0,0
82.0396,85.139,2.03981,0.03,0,2.53446,2.64171,0,0.474704,4.47552,4.4218e+06,2.70226e+06,1.12069e+07,0,0,0,0,29.697,61.308,1.51637,0,1,1.71479,1.60754,0,1.32485,2.1168,9.1894e+06,3.61194e+06,1.57579e+07,0,0,0,0
81.2268,85.139,1.85649,0.03,0,2.53581,2.64255,0,0.474957,4.47552,4.4218e+06,2.70226e+06,1.12128e+07,0,0,0,0,28.959,61.308,1.4315,0,1,1.71479,1.60805,0,1.32485,2.1168,9.1894e+06,3.61194e+06,1.57579e+07,0,0,0,0
80.0901,85.139,1.6565,0.03,0,2.7137,2.81994,0,0.475211,4.47552,4.4218e+06,2.70226e+06,1.19995e+07,0,0,0,0,28.0911,61.308,1.39916,0,1,1.85328,1.74705,0,1.32485,2.1168,9.1894e+06,3.61194e+06,1.70305e+07,0,0,0,0
79.2583,85.139,2.05407,0.03,0,2.82083,2.82083,0,0.508548,4.47552,4.4218e+06,2.70226e+06,1.24732e+07,0,0,0,0,27.1814,61.308,1.25957,0,1,1.74761,1.74761,0,1.43185,2.1168,9.1894e+06,3.61194e+06,1.60594e+07,0,0,0,0
78.191,85.139,1.83978,0.04,0,2.82173,2.82173,0,0.528624,4.47552,4.4218e+06,2.70226e+06,1.24771e+07,0,0,0,0,26.3142,61.308,1.20639,0,1,1.74816,1.74816,0,1.3502,2.1168,9.1894e+06,3.61194e+06,1.60646e+07,0,0,0,0
77.1664,85.139,1.86031,0.04,0,2.82263,2.82263,0,0.528793,4.47552,4.4218e+06,2.70226e+06,1.24811e+07,0,0,0,0,25.727,61.308,1.30218,0,1,1.74872,1.74872,0,1.35063,2.1168,9.1894e+06,3.61194e+06,1.60697e+07,0,0,0,0
76.1622,85.139,1.87763,0.04,0,2.82353,2.82353,0,0.528961,4.47552,4.4218e+06,2.70226e+06,1.24851e+07,0,0,0,0,24.7749,61.308,1.53797,0,1,1.74927,1.74927,0,1.35106,2.1168,9.1894e+06,3.61194e+06,1.60748e+07,0,0,0,0
75.2983,85.139,1.99615,0.04,0,2.73825,2.73825,0,0.529129,4.47552,4.4218e+06,2.70226e+06,1.2108e+07,0,0,0,0,24.1871,61.308,1.09253,0,1,1.66564,1.66564,0,1.35149,2.1168,9.1894e+06,3.61194e+06,1.53062e+07,0,0,0,0
74.3884,85.139,1.90432,0.04,0,2.69048,2.73912,0,0.513148,4.47552,4.4218e+06,2.70226e+06,1.18968e+07,0,0,0,0,23.29,61.308,1.74375,0,1,1.71481,1.66617,0,1.28687,2.1168,9.1894e+06,3.61194e+06,1.57581e+07,0,0,0,0
