0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.15764,0.300915,5.01644,3.6288,61.308,0,0,0,1.77014,0.220436,1.54971,0.66528,12.849,1,0.327095,5.01644,0,159.942,4.39624,160.235,0.84672,12.849,0.84672,3695.15,0,0,0,3.01803,0,6.80903,1.08455,8.74251,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.71147,3.01803,1.028160,1,0,170.527,0,0,0,170.527,0
72.29,1.85835,0,0,6.74667,0.300915,4.58741,3.6288,61.308,0.66528,0,0,1.74427,0.220436,0.858549,0.66528,12.849,1,0.330308,4.58741,0,132.093,4.39624,131.953,0.84672,12.849,0.84672,3695.15,0,0,0,3.29975,1.74664,6.52158,1.08455,10.4834,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32791,3.29975,1.028160,1,0,143.295,0,0,0,143.295,0
72.29,1.85909,0,0,6.17287,0.314272,3.99951,3.6288,61.308,0.66528,0,0,1.13005,0.216866,0.247904,0.66528,12.849,1,0.330439,3.99951,0,116.656,4.43422,115.89,0.84672,12.849,0.84672,3695.15,0,0,0,2.37936,1.73485,6.10095,1.15078,9.06438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40752,2.37936,1.028160,1,0,125.203,0,0,0,125.203,0
72.29,1.85983,0,0,6.51028,0.347664,4.30279,3.6288,61.308,0.66528,0,0,1.29292,0.207941,0.419695,0.66528,12.849,1,0.33057,4.30279,0,139.329,4.52917,138.773,0.84672,12.849,0.84672,3695.15,0,0,0,2.49065,1.73502,6.66429,1.31634,9.57362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51881,2.49065,1.028160,1,0,148.766,0,0,0,148.766,0
72.29,2.06529,0,0,4.60909,0.344957,2.19884,3.6288,61.308,0.66528,0,0,1.22079,0.173084,0.382421,0.66528,12.849,1,0.36709,2.19884,0,108.766,3.60835,106.99,0.84672,12.849,0.84672,3695.15,0,0,0,1.76442,1.73518,5.13496,1.01978,7.61478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79258,1.76442,1.028160,1,0,114.987,0,0,0,114.987,0
72.29,2.20922,0,0,3.4086,0.342928,0.856449,3.6288,61.308,0.66528,0,0,1.02024,0.146942,0.208021,0.66528,12.849,1,0.392673,0.856449,0,101.04,2.91774,98.5865,0.84672,12.849,0.84672,3695.15,0,0,0,1.129,1.91078,5.24491,0.797363,7.48733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15716,1.129,1.028160,1,0,106.282,0,0,0,106.282,0
72.29,2.21004,0,0,6.60859,0.332538,4.06601,3.6288,61.308,0.66528,0,0,1.94275,0.169072,1.10839,0.66528,12.849,1,0.392818,4.06601,0,154.22,3.4419,154.451,0.84672,12.849,0.84672,3695.15,0,0,0,3.41078,1.81232,7.0041,0.961346,11.2659,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43894,3.41078,1.028160,1,0,166.825,0,0,0,166.825,0
72.29,2.21086,0,0,7.7397,0.324746,5.2041,3.6288,61.308,0.66528,0,0,2.6949,0.185671,1.84395,0.66528,12.849,1,0.392963,5.2041,0,171.277,3.83502,172.253,0.84672,12.849,0.84672,3695.15,0,0,0,6.34088,1.8125,8.73732,1.08433,15.8064,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.36904,6.34088,1.028160,1,0,189.903,0,0,0,189.903,0
72.29,1.91941,0,0,7.43492,0.336105,5.1794,3.6288,61.308,0.460019,0,0,2.79574,0.175696,2.16002,0.66528,12.849,1,0.341161,5.1794,0,135.679,3.65358,136.864,0.84672,12.849,0.84672,3695.15,0,0,0,5.50323,1.81268,9.75364,1.0041,16.0655,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53139,5.50323,1.028160,1,0,155.089,0,0,0,155.089,0
72.29,1.75711,0,0,6.32495,0.344623,4.22322,3.6288,61.308,0.652006,0,0,2.84824,0.168215,2.02802,0.66528,12.849,1,0.312313,4.22322,0,127.132,3.5175,127.526,0.84672,12.849,0.84672,3695.15,0,0,0,3.77311,1.5734,8.67216,0.943919,13.0747,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80127,3.77311,1.028160,1,0,142.629,0,0,0,142.629,0
72.29,1.75756,0,0,4.43774,0.344623,2.33555,3.6288,61.308,0.652313,0,0,2.15814,0.168215,1.33761,0.66528,12.849,1,0.312393,2.33555,0,123.79,3.5175,122.296,0.84672,12.849,0.84672,3695.15,0,0,0,3.12676,1.68591,7.83199,0.943919,11.7007,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15492,3.12676,1.028160,1,0,135.334,0,0,0,135.334,0
72.29,1.75801,0,0,4.52949,0.287983,2.4835,3.6288,61.308,0.65262,0,0,1.64037,0.138134,0.849619,0.66528,12.849,1,0.312473,2.4835,0,107.707,3.08153,106.797,0.84672,12.849,0.84672,3695.15,0,0,0,2.39427,1.68624,7.13562,0.881291,10.3348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42243,2.39427,1.028160,1,0,117.981,0,0,0,117.981,0
72.29,1.75846,0,0,4.89142,0.269376,2.86358,3.6288,61.308,0.652927,0,0,2.08352,0.132164,1.29843,0.66528,12.849,1,0.312553,2.86358,0,126.832,3.02453,126.358,0.84672,12.849,0.84672,3695.15,0,0,0,3.45846,1.68658,7.46107,0.880259,11.7259,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48662,3.45846,1.028160,1,0,139.383,0,0,0,139.383,0
72.29,1.83255,0,0,5.54639,0.293674,3.42016,3.6288,61.308,0.66528,0,0,2.13605,0.168537,1.30223,0.66528,12.849,1,0.325723,3.42016,0,186.593,3.72887,185.958,0.84672,12.849,0.84672,3695.15,0,0,0,3.47433,1.68691,7.4238,1.02437,11.5607,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50249,3.47433,1.028160,1,0,198.821,0,0,0,198.821,0
72.29,1.85219,0,0,4.97488,0.293674,2.82901,3.6288,61.308,0.66528,0,0,2.03229,0.168537,1.19848,0.66528,12.849,1,0.329213,2.82901,0,120.715,3.72887,119.486,0.84672,12.849,0.84672,3695.15,0,0,0,3.373,1.74636,6.91722,1.02437,11.0122,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40116,3.373,1.028160,1,0,131.696,0,0,0,131.696,0
72.29,1.85293,0,0,4.96767,0.300011,2.81473,3.6288,61.308,0.66528,0,0,2.25562,0.200792,1.38955,0.66528,12.849,1,0.329344,2.81473,0,117.627,4.41125,115.701,0.84672,12.849,0.84672,3695.15,0,0,0,3.74356,1.73349,8.30897,1.08292,12.7031,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77172,3.74356,1.028160,1,0,129.793,0,0,0,129.793,0
72.29,1.85366,0,0,4.4716,0.260777,2.35716,3.6288,61.308,0.66528,0,0,1.96779,0.211401,1.09111,0.66528,12.849,1,0.329475,2.35716,0,108.716,4.20039,106.544,0.84672,12.849,0.84672,3695.15,0,0,0,3.11173,1.73366,6.30758,1.04367,10.1093,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13989,3.11173,1.028160,1,0,117.744,0,0,0,117.744,0
72.29,1.82558,0,0,3.43813,0.23223,1.38032,3.6288,61.308,0.66488,0,0,1.35894,0.231348,0.462716,0.66528,12.849,1,0.324483,1.38032,0,83.6136,4.53222,80.1372,0.84672,12.849,0.84672,3695.15,0,0,0,2.58867,1.73382,5.00484,1.15026,8.17707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61683,2.58867,1.028160,1,0,88.777,0,0,0,88.777,0
