0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.89764,0,0,4.93716,0.255423,2.7841,3.6288,61.308,0,0,0,1.06697,0.193565,0.8734,0.66528,12.849,1,0.337291,2.7841,0,82.019,3.69579,80.77,0.84672,12.849,0.84672,3695.15,0,0,0,1.69106,0,7.44163,0.98394,8.14875,0.42336,0,0.42336,460.49,0,1.29639,0,0,2.98745,1.69106,1.028160,1,0,89.7922,0,0,0,89.7922,0
72.29,1.89851,0,0,7.60741,0.255423,5.45348,3.6288,61.308,0.268827,0,0,2.45223,0.193565,1.98984,0.66528,12.849,1,0.337445,5.45348,0,147.846,3.69579,149.266,0.84672,12.849,0.84672,3695.15,0,0,0,5.36648,1.42042,13.6184,0.98394,19.4213,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39464,5.36648,1.028160,1,0,170.677,0,0,0,170.677,0
72.29,1.89938,0,0,9.88554,0.305348,7.68082,3.6288,61.308,0.269421,0,0,2.29129,0.217625,1.80424,0.66528,12.849,1,0.3376,7.68082,0,210.888,4.15306,214.078,0.84672,12.849,0.84672,3695.15,0,0,0,7.31429,1.42107,14.8648,1.10128,22.4989,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.34245,7.31429,1.028160,1,0,238.381,0,0,0,238.381,0
72.29,1.90025,0,0,8.15512,0.325318,5.92956,3.6288,61.308,0.270016,0,0,2.46621,0.227249,1.96894,0.66528,12.849,1,0.337755,5.92956,0,246.491,4.33598,247.747,0.84672,12.849,0.84672,3695.15,0,0,0,7.49639,1.42172,12.3058,1.14821,20.0757,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.52455,7.49639,1.028160,1,0,269.792,0,0,0,269.792,0
72.29,2.08655,0,0,10.1919,0.333563,7.7718,3.6288,61.308,0.423318,0,0,3.88236,0.199257,3.25978,0.66528,12.849,1,0.370868,7.7718,0,223.392,3.83401,226.959,0.84672,12.849,0.84672,3695.15,0,0,0,9.35425,1.42237,17.0063,1.05916,26.7238,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3824,9.35425,1.028160,1,0,256.943,0,0,0,256.943,0
72.29,2.0875,0,0,8.77323,0.339746,6.34598,3.6288,61.308,0.423983,0,0,4.0235,0.178263,3.42126,0.66528,12.849,1,0.371038,6.34598,0,233.229,3.45755,235.746,0.84672,12.849,0.84672,3695.15,0,0,0,7.76365,1.58193,15.8543,0.992363,24.2075,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.79181,7.76365,1.028160,1,0,263.375,0,0,0,263.375,0
72.29,2.08846,0,0,5.63972,0.339746,3.21151,3.6288,61.308,0.424648,0,0,2.66618,0.178263,2.06327,0.66528,12.849,1,0.371208,3.21151,0,128.198,3.45755,127.58,0.84672,12.849,0.84672,3695.15,0,0,0,4.42915,1.58266,9.89429,0.992363,14.9137,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45731,4.42915,1.028160,1,0,144.557,0,0,0,144.557,0
72.29,2.08942,0,0,4.6068,0.341258,2.17613,3.6288,61.308,0.425313,0,0,2.61898,0.169509,2.02416,0.66528,12.849,1,0.371378,2.17613,0,100.665,3.30632,99.1631,0.84672,12.849,0.84672,3695.15,0,0,0,5.11255,1.58338,8.85593,0.949,14.6029,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14071,5.11255,1.028160,1,0,115.79,0,0,0,115.79,0
72.29,1.8254,0,0,6.61602,0.366312,4.4243,3.6288,61.308,0.220667,0,0,2.38657,0.141398,2.0245,0.66528,12.849,1,0.324452,4.4243,0,142.072,3.0518,143.12,0.84672,12.849,0.84672,3695.15,0,0,0,5.37008,1.58411,10.4648,0.867935,16.551,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39824,5.37008,1.028160,1,0,161.695,0,0,0,161.695,0
72.29,1.82624,0,0,6.58221,0.356566,4.39941,3.6288,61.308,0.221239,0,0,2.14884,0.153915,1.77369,0.66528,12.849,1,0.3246,4.39941,0,137.035,3.28157,137.828,0.84672,12.849,0.84672,3695.15,0,0,0,5.02114,1.36773,9.2917,0.879987,14.8006,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0493,5.02114,1.028160,1,0,154.402,0,0,0,154.402,0
72.29,1.82708,0,0,5.59996,0.356566,3.41631,3.6288,61.308,0.221811,0,0,1.95004,0.153915,1.57431,0.66528,12.849,1,0.324749,3.41631,0,109.401,3.28157,109.211,0.84672,12.849,0.84672,3695.15,0,0,0,4.47304,1.36835,8.07113,0.879987,13.0325,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5012,4.47304,1.028160,1,0,123.817,0,0,0,123.817,0
72.29,1.82791,0,0,6.05041,0.356566,3.86593,3.6288,61.308,0.222382,0,0,1.88266,0.153915,1.50636,0.66528,12.849,1,0.324897,3.86593,0,118.507,3.28157,118.767,0.84672,12.849,0.84672,3695.15,0,0,0,5.28251,1.36898,9.40829,0.879987,15.1798,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31067,5.28251,1.028160,1,0,135.453,0,0,0,135.453,0
72.29,1.82875,0,0,7.47972,0.354808,5.29616,3.6288,61.308,0.222954,0,0,2.05469,0.150031,1.68171,0.66528,12.849,1,0.325046,5.29616,0,137.125,3.27565,138.821,0.84672,12.849,0.84672,3695.15,0,0,0,5.17115,1.36961,9.39456,0.850628,15.0847,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19931,5.17115,1.028160,1,0,155.587,0,0,0,155.587,0
72.29,1.89643,0,0,4.50068,0.340603,2.26364,3.6288,61.308,0.273868,0,0,1.48027,0.143691,1.06271,0.66528,12.849,1,0.337077,2.26364,0,82.266,3.52667,80.6659,0.84672,12.849,0.84672,3695.15,0,0,0,3.48714,1.37023,4.72541,0.845132,8.73765,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5153,3.48714,1.028160,1,0,90.4663,0,0,0,90.4663,0
72.29,1.8973,0,0,3.3768,0.339993,1.1395,3.6288,61.308,0.274463,0,0,1.11723,0.146518,0.696253,0.66528,12.849,1,0.337231,1.1395,0,76.373,3.57441,73.6009,0.84672,12.849,0.84672,3695.15,0,0,0,1.64025,1.42451,3.88263,0.873575,6.07381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66841,1.64025,1.028160,1,0,80.371,0,0,0,80.371,0
72.29,1.89817,0,0,3.94248,0.339993,1.70432,3.6288,61.308,0.275059,0,0,2.12125,0.146518,1.69967,0.66528,12.849,1,0.337385,1.70432,0,100.863,3.57441,98.6557,0.84672,12.849,0.84672,3695.15,0,0,0,4.9707,1.42516,6.53723,0.873575,12.0595,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99886,4.9707,1.028160,1,0,112.415,0,0,0,112.415,0
72.29,1.89903,0,0,3.2895,0.314667,1.0758,3.6288,61.308,0.275654,0,0,1.63489,0.159864,1.19938,0.66528,12.849,1,0.337539,1.0758,0,75.7228,3.82029,72.6407,0.84672,12.849,0.84672,3695.15,0,0,0,2.97092,1.42581,4.78856,0.919112,8.26618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99908,2.97092,1.028160,1,0,82.1063,0,0,0,82.1063,0
72.29,1.87372,0,0,3.07325,0.290487,0.909044,3.6288,61.308,0.256662,0,0,1.13099,0.160853,0.713478,0.66528,12.849,1,0.333039,0.909044,0,57.8091,3.44269,54.9424,0.84672,12.849,0.84672,3695.15,0,0,0,2.17847,1.42646,4.66892,0.895074,7.37878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20663,2.17847,1.028160,1,0,63.0347,0,0,0,63.0347,0
72.29,1.87457,0,0,3.10985,0.264651,0.970623,3.6288,61.308,0.257249,0,0,1.03967,0.144229,0.638189,0.66528,12.849,1,0.333191,0.970623,0,58.0788,2.91835,55.7978,0.84672,12.849,0.84672,3695.15,0,0,0,2.2171,1.4062,3.771,0.857374,6.53693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24526,2.2171,1.028160,1,0,62.973,0,0,0,62.973,0
72.29,1.87543,0,0,2.68685,0.218938,0.592483,3.6288,61.308,0.257836,0,0,0.99834,0.193565,0.546938,0.66528,12.849,1,0.333343,0.592483,0,48.0343,3.5554,44.738,0.84672,12.849,0.84672,3695.15,0,0,0,1.83609,1.40684,3.27415,1.03559,5.4815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86425,1.83609,1.028160,1,0,50.7664,0,0,0,50.7664,0
72.29,1.87629,0,0,2.56482,0.218938,0.469595,3.6288,61.308,0.258423,0,0,1.06037,0.193565,0.608383,0.66528,12.849,1,0.333496,0.469595,0,50.8741,3.5554,47.4548,0.84672,12.849,0.84672,3695.15,0,0,0,2.24223,1.40748,3.43385,1.03559,6.04797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27039,2.24223,1.028160,1,0,54.1112,0,0,0,54.1112,0
72.2825,1.96619,0,0,2.53988,0.218324,0.36288,3.6288,61.308,0.328602,0,0,0.947822,0.194697,0.424523,0.66528,12.849,1,0.349475,0.36288,0,50.692,3.90342,46.802,0.84672,12.849,0.84672,3695.15,0,0,0,1.82163,1.40813,3.46639,1.03774,5.65841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84979,1.82163,1.028160,1,0,52.8849,0,0,0,52.8849,0
72.1745,1.96705,0,0,2.4003,0.17835,0.36288,3.6288,61.308,0.329221,0,0,0.84734,0.188838,0.329281,0.66528,12.849,1,0.349665,0.36288,0,46.1783,4.15758,42.0339,0.84672,12.849,0.84672,3695.15,0,0,0,1.74958,1.48219,3.59422,1.01188,5.81411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77774,1.74958,1.028160,1,0,48.1773,0,0,0,48.1773,0
71.9372,1.96751,0,0,2.25609,0.162995,0.36288,3.6288,61.308,0.329841,0,0,0.882441,0.192408,0.360192,0.66528,12.849,1,0.350269,0.36288,0,42.5351,4.26594,38.2817,0.84672,12.849,0.84672,3695.15,0,0,0,1.7565,1.48287,3.65282,0.99182,5.90037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78466,1.7565,1.028160,1,0,44.5423,0,0,0,44.5423,0
71.6121,1.96742,0,0,2.16795,0.162701,0.36288,3.6288,61.308,0.33046,0,0,0.898957,0.192408,0.376089,0.66528,12.849,1,0.35141,0.36288,0,40.0984,4.26594,35.8439,0.84672,12.849,0.84672,3695.15,0,0,0,1.61791,1.48354,3.64239,0.99182,5.75202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64607,1.61791,1.028160,1,0,41.972,0,0,0,41.972,0
71.26,1.96697,0,0,2.13487,0.157146,0.36288,3.6288,61.308,0.33108,0,0,0.869616,0.195159,0.343377,0.66528,12.849,1,0.352923,0.36288,0,38.5625,4.27119,34.3012,0.84672,12.849,0.84672,3695.15,0,0,0,1.52561,1.48422,3.35595,1.02857,5.3372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55377,1.52561,1.028160,1,0,39.9818,0,0,0,39.9818,0
71.5029,1.94878,0,0,2.6804,0.125889,0.36288,3.6288,61.308,0.370036,0,0,1.03417,0.211663,0.452467,0.66528,12.849,1,0.351387,0.36288,0,45.7515,4.30269,41.4603,0.84672,12.849,0.84672,3695.15,0,0,0,2.00469,1.4849,3.39819,1.24909,5.63868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03285,2.00469,1.028160,1,0,47.5514,0,0,0,47.5514,0
71.5622,1.95068,0,0,2.49904,0.126123,0.36288,3.6288,61.308,0.370673,0,0,0.993685,0.211663,0.411348,0.66528,12.849,1,0.350535,0.36288,0,45.1462,4.30269,40.8559,0.84672,12.849,0.84672,3695.15,0,0,0,1.88246,1.5113,3.47234,1.24909,5.617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91062,1.88246,1.028160,1,0,46.8843,0,0,0,46.8843,0
71.3851,1.95181,0,0,2.26378,0.12618,0.36288,3.6288,61.308,0.371311,0,0,0.949527,0.211663,0.366553,0.66528,12.849,1,0.350448,0.36288,0,44.3673,4.30269,40.077,0.84672,12.849,0.84672,3695.15,0,0,0,1.73783,1.51199,3.28035,1.24909,5.28107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76599,1.73783,1.028160,1,0,45.7246,0,0,0,45.7246,0
71.0102,1.95197,0,0,2.06118,0.121282,0.36288,3.6288,61.308,0.371949,0,0,0.897998,0.222632,0.303417,0.66528,12.849,1,0.351345,0.36288,0,39.0563,4.44384,34.624,0.84672,12.849,0.84672,3695.15,0,0,0,1.47362,1.51268,3.18383,1.30062,4.86951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50178,1.47362,1.028160,1,0,39.797,0,0,0,39.797,0
70.6447,1.99682,0,0,2.09694,0.102708,0.36288,3.6288,61.308,0.406815,0,0,0.813976,0.289704,0.117457,0.66528,12.849,1,0.361317,0.36288,0,36.3482,5.47431,30.8755,0.84672,12.849,0.84672,3695.15,0,0,0,1.20466,1.51336,3.09311,1.48728,4.32385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23282,1.20466,1.028160,1,0,35.3168,0,0,0,35.3168,0
70.6535,1.99615,0,0,2.45984,0.0920789,0.36288,3.6288,61.308,0.407469,0,0,1.03589,0.302645,0.325779,0.66528,12.849,1,0.363064,0.36288,0,47.0228,5.65404,41.3685,0.84672,12.849,0.84672,3695.15,0,0,0,1.47093,1.55058,3.5384,1.50126,5.05864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49909,1.47093,1.028160,1,0,46.753,0,0,0,46.753,0
70.4658,1.9971,0,0,2.26441,0.092085,0.36288,3.6288,61.308,0.408123,0,0,0.878196,0.302645,0.167427,0.66528,12.849,1,0.363191,0.36288,0,38.6243,5.65404,32.97,0.84672,12.849,0.84672,3695.15,0,0,0,1.62247,1.55128,3.42132,1.50126,5.09381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65063,1.62247,1.028160,1,0,38.2312,0,0,0,38.2312,0
70.0872,1.99719,0,0,2.07341,0.0919523,0.36288,3.6288,61.308,0.408777,0,0,0.813396,0.302645,0.101973,0.66528,12.849,1,0.364175,0.36288,0,36.7122,5.65404,31.0569,0.84672,12.849,0.84672,3695.15,0,0,0,1.23765,1.55199,3.0073,1.50126,4.29568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26581,1.23765,1.028160,1,0,35.4545,0,0,0,35.4545,0
69.5457,2.12977,0,0,2.05808,0.106899,0.36288,3.6288,61.308,0.533202,0,0,0.865039,0.311427,0.0204098,0.66528,12.849,1,0.390448,0.36288,0,33.4749,5.89588,27.5515,0.84672,12.849,0.84672,3695.15,0,0,0,1.473,1.5527,3.42003,1.50304,4.94268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50116,1.473,1.028160,1,0,32.5145,0,0,0,32.5145,0
68.6707,2.12817,0,0,1.74352,0.127534,0.36288,3.6288,61.1054,0.533913,0,0,0.673744,0.342446,0,0.66528,12.849,1,0.393193,0.36288,0,30.7767,6.76221,23.9842,0.84672,12.849,0.84672,3695.15,0,0,0,1.01124,1.6786,2.24392,1.55978,3.37397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0394,1.01124,1.028160,1,0,27.3582,0,0,0,27.3582,0
67.9128,2.12492,0,0,1.85658,0.12667,0.36288,3.6288,61.0575,0.534624,0,0,0.828745,0.342007,0,0.66528,12.849,1,0.397594,0.36288,0,39.1643,6.76221,32.3674,0.84672,12.849,0.84672,3695.15,0,0,0,1.48544,1.67936,2.50636,1.55978,4.11138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5136,1.48544,1.028160,1,0,36.4788,0,0,0,36.4788,0
66.8292,2.12215,0,0,1.52741,0.125921,0.36288,3.6288,60.7838,0.535335,0,0,0.603568,0.341903,0,0.66528,12.849,1,0.401508,0.36288,0,35.8808,6.76221,29.08,0.84672,12.849,0.84672,3695.15,0,0,0,0.689749,1.68013,2.05282,1.55978,2.86291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71791,0.689749,1.028160,1,0,31.9429,0,0,0,31.9429,0
66.1272,2.11765,0,0,1.9034,0.12485,0.36288,3.6288,60.952,0.536046,0,0,1.04556,0.341311,0,0.66528,12.849,1,0.407153,0.36288,0,34.9751,6.76221,28.1686,0.84672,12.849,0.84672,3695.15,0,0,0,2.36671,1.68089,3.20172,1.55978,5.68954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39487,2.36671,1.028160,1,0,33.8581,0,0,0,33.8581,0
64.6098,2.05047,0,0,1.05836,0.162487,0.36288,3.6288,60.7329,0.461462,0,0,0.635636,0.393319,0,0.66528,12.849,1,0.39842,0.36288,0,21.6907,6.9698,14.6854,0.84672,12.849,0.84672,3695.15,0,0,0,0.5595,1.68165,2.6628,1.63404,3.26992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58766,0.5595,1.028160,1,0,17.9553,0,0,0,17.9553,0
63.1785,2.04359,0,0,1.19208,0.216836,0.36288,3.6288,60.5183,0.46214,0,0,0.599079,0.351518,0,0.66528,12.849,1,0.40641,0.36288,0,17.3794,6.6385,10.6973,0.84672,12.849,0.84672,3695.15,0,0,0,0.403859,1.6098,2.13005,1.52025,2.62346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43202,0.403859,1.028160,1,0,13.3208,0,0,0,13.3208,0
62.1516,2.03686,0,0,1.59643,0.223613,0.36288,3.6288,60.4481,0.462818,0,0,0.736766,0.344174,0,0.66528,12.849,1,0.414249,0.36288,0,23.0609,6.58329,16.4263,0.84672,12.849,0.84672,3695.15,0,0,0,0.867612,1.61054,2.61802,1.50129,3.59488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89577,0.867612,1.028160,1,0,20.0212,0,0,0,20.0212,0
61.5457,2.03212,0,0,2.0108,0.221741,0.36288,3.6288,60.7452,0.463495,0,0,1.1046,0.34402,0,0.66528,12.849,1,0.420112,0.36288,0,46.9369,6.58329,40.2964,0.84672,12.849,0.84672,3695.15,0,0,0,1.81621,1.61127,3.61622,1.50129,5.5424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84437,1.81621,1.028160,1,0,45.8388,0,0,0,45.8388,0
