0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.90022,0.01,0,2.30325,2.52503,0,0.435752,4.47552,4.3045e+06,2.70226e+06,9.91434e+06,0,0,0,0,62.3362,61.308,4.14789,0,1,1.75666,1.53488,0,1.32469,2.1168,8.94564e+06,3.61194e+06,1.57145e+07,0,0,0,0
85.139,85.139,3.56494,0.01,0,2.34614,2.52554,0,0.431629,4.47552,4.3045e+06,2.70226e+06,1.0099e+07,0,0,0,0,62.3362,61.308,4.17324,0,1,1.71459,1.53519,0,1.3572,2.1168,8.94564e+06,3.61194e+06,1.53381e+07,0,0,0,0
85.139,85.139,3.21776,0.01,0,2.34696,2.52605,0,0.439667,4.47552,4.3045e+06,2.70226e+06,1.01025e+07,0,0,0,0,62.3362,61.308,3.71327,0,1,1.71459,1.5355,0,1.32469,2.1168,8.94564e+06,3.61194e+06,1.53381e+07,0,0,0,0
85.139,85.139,3.06737,0.01,0,2.34778,2.52656,0,0.439821,4.47552,4.3045e+06,2.70226e+06,1.0106e+07,0,0,0,0,62.3362,61.308,3.61865,0,1,1.71459,1.53581,0,1.32469,2.1168,8.94564e+06,3.61194e+06,1.53381e+07,0,0,0,0
85.139,85.139,2.6842,0.01,0,2.40758,2.58604,0,0.439974,4.47552,4.3045e+06,2.70226e+06,1.03634e+07,0,0,0,0,62.1507,61.308,2.75027,0,1,1.75213,1.57366,0,1.32469,2.1168,8.94564e+06,3.61194e+06,1.56739e+07,0,0,0,0
85.139,85.139,3.02485,0.01,0,2.44594,2.58657,0,0.45118,4.47552,4.3045e+06,2.70226e+06,1.05286e+07,0,0,0,0,62.1015,61.308,3.10946,0,1,1.7146,1.57398,0,1.35369,2.1168,8.94564e+06,3.61194e+06,1.53382e+07,0,0,0,0
85.139,85.139,2.76788,0.01,0,2.44678,2.58709,0,0.45837,4.47552,4.3045e+06,2.70226e+06,1.05322e+07,0,0,0,0,61.9087,61.308,3.09708,0,1,1.7146,1.57429,0,1.3247,2.1168,8.94564e+06,3.61194e+06,1.53382e+07,0,0,0,0
85.0357,85.139,2.53925,0.01,0,2.44762,2.58761,0,0.458527,4.47552,4.3045e+06,2.70226e+06,1.05358e+07,0,0,0,0,61.6573,61.308,2.7046,0,1,1.7146,1.57461,0,1.3247,2.1168,8.94564e+06,3.61194e+06,1.53382e+07,0,0,0,0
84.8008,85.139,2.54593,0.03,0,2.62131,2.76098,0,0.458685,4.47552,4.3045e+06,2.70226e+06,1.12835e+07,0,0,0,0,61.4468,61.308,2.97253,0,1,1.85019,1.71052,0,1.3247,2.1168,8.94564e+06,3.61194e+06,1.65512e+07,0,0,0,0
84.5112,85.139,2.63043,0.03,0,2.75778,2.76154,0,0.491234,4.47552,4.3045e+06,2.70226e+06,1.18709e+07,0,0,0,0,61.2674,61.308,3.11918,0,1,1.71463,1.71087,0,1.42946,2.1168,8.94564e+06,3.61194e+06,1.53384e+07,0,0,0,0
83.7366,85.139,2.1409,0.03,0,2.75869,2.7621,0,0.516809,4.47552,4.3045e+06,2.70226e+06,1.18748e+07,0,0,0,0,60.8567,61.308,2.18982,0,1,1.71463,1.71121,0,1.32472,2.1168,8.94564e+06,3.61194e+06,1.53384e+07,0,0,0,0
83.4526,85.139,2.6145,0.03,0,2.75959,2.76265,0,0.516978,4.47552,4.3045e+06,2.70226e+06,1.18787e+07,0,0,0,0,60.8766,61.308,4.03175,0,1,1.71463,1.71156,0,1.32472,2.1168,8.94564e+06,3.61194e+06,1.53384e+07,0,0,0,0
82.6937,85.139,2.11146,0.03,0,2.76049,2.76321,0,0.517147,4.47552,4.3045e+06,2.70226e+06,1.18825e+07,0,0,0,0,60.6382,61.308,2.80656,0,1,1.71463,1.71191,0,1.32472,2.1168,8.94564e+06,3.61194e+06,1.53384e+07,0,0,0,0
82.8677,85.139,2.98144,0.03,0,2.67707,2.67944,0,0.517316,4.47552,4.3045e+06,2.70226e+06,1.15235e+07,0,0,0,0,61.7562,61.308,7.27503,0,1,1.63224,1.62987,0,1.32472,2.1168,8.94564e+06,3.61194e+06,1.46014e+07,0,0,0,0
83.9792,85.139,3.89165,0.03,0,2.59557,2.67998,0,0.501683,4.47552,4.3045e+06,2.70226e+06,1.11726e+07,0,0,0,0,62.3362,61.308,7.74876,0,1,1.71461,1.6302,0,1.26107,2.1168,8.94564e+06,3.61194e+06,1.53383e+07,0,0,0,0
85.139,85.139,5.60644,0.03,0,2.59644,2.68052,0,0.48641,4.47552,4.3045e+06,2.70226e+06,1.11764e+07,0,0,0,0,62.3362,61.308,12.9903,0,1,1.71461,1.63053,0,1.32471,2.1168,8.94564e+06,3.61194e+06,1.53383e+07,0,0,0,0
85.139,85.139,4.82025,0.02,0,2.59731,2.68107,0,0.486573,4.47552,4.3045e+06,2.70226e+06,1.11801e+07,0,0,0,0,62.3362,61.308,9.86061,0,1,1.71461,1.63085,0,1.32471,2.1168,8.94564e+06,3.61194e+06,1.53383e+07,0,0,0,0
85.139,85.139,4.09897,0.02,0,2.52891,2.61233,0,0.486736,4.47552,4.3045e+06,2.70226e+06,1.08857e+07,0,0,0,0,62.3362,61.308,6.50151,0,1,1.63956,1.55613,0,1.32471,2.1168,8.94564e+06,3.61194e+06,1.46669e+07,0,0,0,0
85.139,85.139,4.1085,0.02,0,2.45472,2.61286,0,0.473918,4.47552,4.3045e+06,2.70226e+06,1.05663e+07,0,0,0,0,62.3362,61.308,8.87421,0,1,1.71459,1.55645,0,1.26672,2.1168,8.94564e+06,3.61194e+06,1.53381e+07,0,0,0,0
84.9176,85.139,2.57226,0.03,0,2.45556,2.61339,0,0.460014,4.47552,4.3045e+06,2.70226e+06,1.057e+07,0,0,0,0,62.3362,61.308,6.78361,0,1,1.71459,1.55676,0,1.3247,2.1168,8.94564e+06,3.61194e+06,1.53381e+07,0,0,0,0
85.139,85.139,7.58111,0.04,0,2.4564,2.61392,0,0.460171,4.47552,4.3045e+06,2.70226e+06,1.05736e+07,0,0,0,0,62.3362,61.308,8.18791,0,1,1.71459,1.55708,0,1.3247,2.1168,8.94564e+06,3.61194e+06,1.53381e+07,0,0,0,0
85.139,85.139,8.40086,0.03,0,2.26034,2.41755,0,0.460329,4.47552,4.3045e+06,2.70226e+06,9.72966e+06,0,0,0,0,62.3362,61.308,8.80629,0,1,1.55816,1.40096,0,1.3247,2.1168,8.94564e+06,3.61194e+06,1.39387e+07,0,0,0,0
85.139,85.139,8.02783,0.03,0,2.11564,2.41804,0,0.423588,4.47552,4.3045e+06,2.70226e+06,9.10676e+06,0,0,0,0,62.3362,61.308,7.00535,0,1,1.70364,1.40124,0,1.20383,2.1168,8.94564e+06,3.61194e+06,1.52401e+07,0,0,0,0
85.139,85.139,8.03251,0.04,0,2.11612,2.41852,0,0.39647,4.47552,4.3045e+06,2.70226e+06,9.10887e+06,0,0,0,0,62.3362,61.308,7.08218,0,1,1.70392,1.40152,0,1.31623,2.1168,8.94564e+06,3.61194e+06,1.52427e+07,0,0,0,0
85.139,85.139,11.6495,0.04,0,2.11661,2.41901,0,0.396562,4.47552,4.3045e+06,2.70226e+06,9.11097e+06,0,0,0,0,62.3362,61.308,8.56115,0,1,1.7042,1.4018,0,1.31645,2.1168,8.94564e+06,3.61194e+06,1.52452e+07,0,0,0,0
85.139,85.139,7.32739,0.05,0,2.1171,2.4195,0,0.396653,4.47552,4.3045e+06,2.70226e+06,9.11307e+06,0,0,0,0,62.3362,61.308,7.52167,0,1,1.70449,1.40209,0,1.31667,2.1168,8.94564e+06,3.61194e+06,1.52477e+07,0,0,0,0
85.139,85.139,4.25753,0.05,0,2.1934,2.4958,0,0.396745,4.47552,4.3045e+06,2.70226e+06,9.44148e+06,0,0,0,0,62.3362,61.308,4.37306,0,1,1.75011,1.44771,0,1.31689,2.1168,8.94564e+06,3.61194e+06,1.56559e+07,0,0,0,0
85.139,85.139,5.45969,0.05,0,2.22972,2.49628,0,0.411042,4.47552,4.3045e+06,2.70226e+06,9.59783e+06,0,0,0,0,62.3362,61.308,4.22416,0,1,1.71456,1.448,0,1.35214,2.1168,8.94564e+06,3.61194e+06,1.53379e+07,0,0,0,0
85.139,85.139,5.22839,0.05,0,2.23049,2.49677,0,0.417849,4.47552,4.3045e+06,2.70226e+06,9.60115e+06,0,0,0,0,62.3362,61.308,4.04176,0,1,1.71456,1.44828,0,1.32467,2.1168,8.94564e+06,3.61194e+06,1.53379e+07,0,0,0,0
85.139,85.139,3.26631,0.05,0,2.23126,2.49726,0,0.417994,4.47552,4.3045e+06,2.70226e+06,9.60447e+06,0,0,0,0,62.3362,61.308,4.61762,0,1,1.71456,1.44856,0,1.32467,2.1168,8.94564e+06,3.61194e+06,1.53379e+07,0,0,0,0
85.139,85.139,3.98528,0.05,0,2.47566,2.74138,0,0.418138,4.47552,4.3045e+06,2.70226e+06,1.06565e+07,0,0,0,0,62.3362,61.308,4.08948,0,1,1.88492,1.6192,0,1.32467,2.1168,8.94564e+06,3.61194e+06,1.68618e+07,0,0,0,0
85.139,85.139,3.94905,0.05,0,2.64683,2.74191,0,0.463938,4.47552,4.3045e+06,2.70226e+06,1.13933e+07,0,0,0,0,62.1403,61.308,2.74087,0,1,1.7146,1.61952,0,1.45629,2.1168,8.94564e+06,3.61194e+06,1.53382e+07,0,0,0,0
85.139,85.139,3.77853,0.05,0,2.64769,2.74245,0,0.496016,4.47552,4.3045e+06,2.70226e+06,1.1397e+07,0,0,0,0,62.096,61.308,3.0742,0,1,1.7146,1.61983,0,1.3247,2.1168,8.94564e+06,3.61194e+06,1.53382e+07,0,0,0,0
85.139,85.139,4.70993,0.05,0,2.64854,2.74299,0,0.496176,4.47552,4.3045e+06,2.70226e+06,1.14007e+07,0,0,0,0,62.3362,61.308,5.0058,0,1,1.7146,1.62015,0,1.3247,2.1168,8.94564e+06,3.61194e+06,1.53382e+07,0,0,0,0
85.139,85.139,4.39485,0.05,0,2.30164,2.39576,0,0.496336,4.47552,4.3045e+06,2.70226e+06,9.9074e+06,0,0,0,0,62.3362,61.308,3.94261,0,1,1.4858,1.39167,0,1.3247,2.1168,8.94564e+06,3.61194e+06,1.32914e+07,0,0,0,0
85.139,85.139,3.32771,0.05,0,2.09383,2.39623,0,0.431327,4.47552,4.3045e+06,2.70226e+06,9.01292e+06,0,0,0,0,62.1768,61.308,3.07358,0,1,1.69435,1.39195,0,1.14793,2.1168,8.94564e+06,3.61194e+06,1.5157e+07,0,0,0,0
85.139,85.139,3.26412,0.05,0,2.0943,2.3967,0,0.392384,4.47552,4.3045e+06,2.70226e+06,9.01494e+06,0,0,0,0,62.0172,61.308,3.46522,0,1,1.69462,1.39222,0,1.30905,2.1168,8.94564e+06,3.61194e+06,1.51594e+07,0,0,0,0
85.1004,85.139,2.7125,0.05,0,2.09477,2.39717,0,0.392472,4.47552,4.3045e+06,2.70226e+06,9.01696e+06,0,0,0,0,61.7614,61.308,2.54351,0,1,1.69489,1.39249,0,1.30926,2.1168,8.94564e+06,3.61194e+06,1.51619e+07,0,0,0,0
85.139,85.139,5.46314,0.07,0,2.09524,2.39764,0,0.39256,4.47552,4.3045e+06,2.70226e+06,9.01898e+06,0,0,0,0,61.8668,61.308,4.28703,0,1,1.69516,1.39276,0,1.30947,2.1168,8.94564e+06,3.61194e+06,1.51643e+07,0,0,0,0
85.139,85.139,3.74642,0.05,0,2.18333,2.48573,0,0.392648,4.47552,4.3045e+06,2.70226e+06,9.39817e+06,0,0,0,0,61.7269,61.308,3.62005,0,1,1.75146,1.44906,0,1.30968,2.1168,8.94564e+06,3.61194e+06,1.56679e+07,0,0,0,0
84.8099,85.139,2.43795,0.05,0,2.221,2.48622,0,0.409157,4.47552,4.3045e+06,2.70226e+06,9.56032e+06,0,0,0,0,61.3076,61.308,2.4512,0,1,1.71456,1.44935,0,1.35318,2.1168,8.94564e+06,3.61194e+06,1.53379e+07,0,0,0,0
83.9163,85.139,1.81432,0.06,0,2.22177,2.48671,0,0.416216,4.47552,4.3045e+06,2.70226e+06,9.56364e+06,0,0,0,0,60.6514,61.308,1.87365,0,1,1.71456,1.44963,0,1.32467,2.1168,8.94564e+06,3.61194e+06,1.53379e+07,0,0,0,0
82.8782,85.139,1.63536,0.07,0,2.22255,2.48719,0,0.41636,4.47552,4.3045e+06,2.70226e+06,9.56695e+06,0,0,0,0,60.0263,61.308,1.6972,0,1,1.71456,1.44991,0,1.32467,2.1168,8.94564e+06,3.61194e+06,1.53379e+07,0,0,0,0
82.3512,85.139,2.05961,0.07,0,2.18903,2.4534,0,0.416505,4.47552,4.3045e+06,2.70226e+06,9.42269e+06,0,0,0,0,59.2512,61.308,1.85056,0,1,1.69279,1.42842,0,1.32467,2.1168,8.94564e+06,3.61194e+06,1.51431e+07,0,0,0,0
81.511,85.139,1.68476,0.07,0,2.16802,2.45388,0,0.410224,4.47552,4.3045e+06,2.70226e+06,9.33224e+06,0,0,0,0,58.5908,61.308,1.58312,0,1,1.71456,1.4287,0,1.30785,2.1168,8.94564e+06,3.61194e+06,1.53378e+07,0,0,0,0
80.5201,85.139,1.52214,0.07,0,2.16878,2.45436,0,0.406286,4.47552,4.3045e+06,2.70226e+06,9.33551e+06,0,0,0,0,58.0942,61.308,1.63496,0,1,1.71456,1.42898,0,1.32467,2.1168,8.94564e+06,3.61194e+06,1.53378e+07,0,0,0,0
80.3186,85.139,2.32799,0.06,0,2.16954,2.45484,0,0.406429,4.47552,4.3045e+06,2.70226e+06,9.33879e+06,0,0,0,0,57.5309,61.308,1.91516,0,1,1.71456,1.42926,0,1.32467,2.1168,8.94564e+06,3.61194e+06,1.53378e+07,0,0,0,0
79.356,85.139,1.61899,0.06,0,2.28677,2.57179,0,0.406572,4.47552,4.3045e+06,2.70226e+06,9.84342e+06,0,0,0,0,56.9088,61.308,1.67238,0,1,1.79185,1.50683,0,1.32467,2.1168,8.94564e+06,3.61194e+06,1.60292e+07,0,0,0,0
78.2632,85.139,1.5232,0.08,0,2.36485,2.5723,0,0.428541,4.47552,4.3045e+06,2.70226e+06,1.01795e+07,0,0,0,0,56.3886,61.308,1.64796,0,1,1.71458,1.50712,0,1.38438,2.1168,8.94564e+06,3.61194e+06,1.5338e+07,0,0,0,0
77.1052,85.139,1.42991,0.08,0,2.36564,2.5728,0,0.443172,4.47552,4.3045e+06,2.70226e+06,1.01829e+07,0,0,0,0,55.8169,61.308,1.66628,0,1,1.71458,1.50742,0,1.32468,2.1168,8.94564e+06,3.61194e+06,1.5338e+07,0,0,0,0
75.9014,85.139,1.37247,0.08,0,2.36644,2.5733,0,0.443322,4.47552,4.3045e+06,2.70226e+06,1.01864e+07,0,0,0,0,55.1697,61.308,1.6094,0,1,1.71458,1.50772,0,1.32468,2.1168,8.94564e+06,3.61194e+06,1.5338e+07,0,0,0,0
74.6234,85.139,1.28601,0.07,0,2.36724,2.57381,0,0.443472,4.47552,4.3045e+06,2.70226e+06,1.01898e+07,0,0,0,0,54.2012,61.308,1.49931,0,1,1.71458,1.50801,0,1.32468,2.1168,8.94564e+06,3.61194e+06,1.5338e+07,0,0,0,0
73.4895,85.139,1.35947,0.05,0,2.34499,2.55126,0,0.443622,4.47552,4.3045e+06,2.70226e+06,1.0094e+07,0,0,0,0,53.1181,61.308,1.10405,0,1,1.7571,1.55083,0,1.32468,2.1168,8.94564e+06,3.61194e+06,1.57183e+07,0,0,0,0
72.2764,85.139,1.29591,0.09,0,2.3883,2.55176,0,0.439451,4.47552,4.3045e+06,2.70226e+06,1.02805e+07,0,0,0,0,51.9337,61.308,1.10313,0,1,1.71458,1.55113,0,1.35753,2.1168,8.94564e+06,3.61194e+06,1.5338e+07,0,0,0,0
70.9382,85.139,1.13819,0.08,0,2.38911,2.55226,0,0.447568,4.47552,4.3045e+06,2.70226e+06,1.02839e+07,0,0,0,0,50.7618,61.308,1.00652,0,1,1.71458,1.55144,0,1.32469,2.1168,8.94564e+06,3.61194e+06,1.5338e+07,0,0,0,0
69.5716,85.139,1.09679,0.06,0,2.38991,2.55276,0,0.447719,4.47552,4.3045e+06,2.70226e+06,1.02874e+07,0,0,0,0,49.464,61.308,1.05965,0,1,1.71458,1.55174,0,1.32469,2.1168,8.94564e+06,3.61194e+06,1.5338e+07,0,0,0,0
68.093,85.139,1.01711,0.05,0,2.4503,2.61285,0,0.44787,4.47552,4.3045e+06,2.70226e+06,1.05473e+07,0,0,0,0,48.1977,61.308,0.903614,0,1,1.75251,1.58997,0,1.32469,2.1168,8.94564e+06,3.61194e+06,1.56773e+07,0,0,0,0
66.7327,85.139,1.17003,0.08,0,2.48905,2.61336,0,0.459187,4.47552,4.3045e+06,2.70226e+06,1.07141e+07,0,0,0,0,47.0404,61.308,1.0364,0,1,1.71459,1.59028,0,1.35399,2.1168,8.94564e+06,3.61194e+06,1.53381e+07,0,0,0,0
65.2835,85.139,1.05791,0.07,0,2.48987,2.61387,0,0.466447,4.47552,4.3045e+06,2.70226e+06,1.07177e+07,0,0,0,0,45.7166,61.308,1.0046,0,1,1.71459,1.59059,0,1.32469,2.1168,8.94564e+06,3.61194e+06,1.53381e+07,0,0,0,0
63.7545,85.139,0.963403,0.08,0,2.49069,2.61438,0,0.466602,4.47552,4.3045e+06,2.70226e+06,1.07212e+07,0,0,0,0,44.5274,61.308,0.867808,0,1,1.71459,1.5909,0,1.32469,2.1168,8.94564e+06,3.61194e+06,1.53381e+07,0,0,0,0
62.2255,85.139,1.08279,0.07,0,2.66616,2.78953,0,0.466756,4.47552,4.3045e+06,2.70226e+06,1.14765e+07,0,0,0,0,43.1613,61.308,1.05917,0,1,1.85159,1.72821,0,1.32469,2.1168,8.94564e+06,3.61194e+06,1.65636e+07,0,0,0,0
60.7999,85.139,1.27843,0.11,0,2.79008,2.79008,0,0.499638,4.47552,4.3045e+06,2.70226e+06,1.20099e+07,0,0,0,0,42.0272,61.308,0.878381,0,1,1.72855,1.72855,0,1.43054,2.1168,8.94564e+06,3.61194e+06,1.5463e+07,0,0,0,0
59.3036,85.139,1.19383,0.11,0,2.79063,2.79063,0,0.522861,4.47552,4.3045e+06,2.70226e+06,1.20123e+07,0,0,0,0,41.0765,61.308,1.05052,0,1,1.72889,1.72889,0,1.33548,2.1168,8.94564e+06,3.61194e+06,1.5466e+07,0,0,0,0
57.754,85.139,1.12644,0.11,0,2.79117,2.79117,0,0.522963,4.47552,4.3045e+06,2.70226e+06,1.20146e+07,0,0,0,0,40.1075,61.308,1.21326,0,1,1.72923,1.72923,0,1.33574,2.1168,8.94564e+06,3.61194e+06,1.54691e+07,0,0,0,0
56.1871,85.139,1.08792,0.11,0,2.79172,2.79172,0,0.523066,4.47552,4.3045e+06,2.70226e+06,1.2017e+07,0,0,0,0,39.0328,61.308,1.19632,0,1,1.72957,1.72957,0,1.336,2.1168,8.94564e+06,3.61194e+06,1.54721e+07,0,0,0,0
54.4274,85.139,0.83948,0.14,0,2.70707,2.70707,0,0.523169,4.47552,4.3045e+06,2.70226e+06,1.16526e+07,0,0,0,0,38.0514,61.308,1.02596,0,1,1.64667,1.64667,0,1.33626,2.1168,8.94564e+06,3.61194e+06,1.47306e+07,0,0,0,0
52.7689,85.139,0.873351,0.14,0,2.64,2.7076,0,0.507306,4.47552,4.3045e+06,2.70226e+06,1.13639e+07,0,0,0,0,36.9145,61.308,1.2242,0,1,1.7146,1.647,0,1.27222,2.1168,8.94564e+06,3.61194e+06,1.53382e+07,0,0,0,0
